Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,54403,2025071604011048,HURJA,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,438,251.1,109981.8,2025-07-16 13:04:19.314569
2025-07-16,54402,2025071604011049,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,432,251.0,108432.0,2025-07-16 13:04:19.314596
2025-07-16,53781,2025071604011258,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,500,251.1,125550.0,2025-07-16 13:06:32.767508
2025-07-16,53574,2025071604011312,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,568,251.0,142568.0,2025-07-16 13:07:23.010944
2025-07-16,53573,2025071604011313,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,251.0,251000.0,2025-07-16 13:07:23.011010
2025-07-16,53572,2025071604011314,HURJA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,330,251.0,82830.0,2025-07-16 13:07:23.011037
2025-07-16,53571,2025071604011315,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,11,251.0,2761.0,2025-07-16 13:07:23.011069
2025-07-16,53570,2025071604011316,HURJA,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,91,251.0,22841.0,2025-07-16 13:07:23.011094
2025-07-16,51047,2025071604011976,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,320,251.2,80384.0,2025-07-16 13:14:03.116980
2025-07-16,51046,2025071604011977,HURJA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,251.1,25110.0,2025-07-16 13:14:03.117068
2025-07-16,51045,2025071604011978,HURJA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2580,251.1,647838.0,2025-07-16 13:14:03.117098
2025-07-16,50809,2025071604012060,HURJA,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,1000,251.3,251300.0,2025-07-16 13:14:44.340798
2025-07-16,50808,2025071604012061,HURJA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,882,251.1,221470.2,2025-07-16 13:14:44.340875
2025-07-16,50282,2025071604012294,HURJA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,530,251.1,133083.0,2025-07-16 13:16:09.091692
2025-07-16,49496,2025071604012601,HURJA,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,252.9,10116.0,2025-07-16 13:18:03.057744
2025-07-16,49495,2025071604012602,HURJA,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,252.9,15174.0,2025-07-16 13:18:03.057980
2025-07-16,48815,2025071604012838,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,251.1,5022.0,2025-07-16 13:20:08.608174
2025-07-16,48814,2025071604012839,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,251.1,12555.0,2025-07-16 13:20:08.608453
2025-07-16,48631,2025071604012910,HURJA,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,30,251.0,7530.0,2025-07-16 13:20:28.852270
2025-07-16,48522,2025071604012956,HURJA,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,79,251.0,19829.0,2025-07-16 13:20:49.859565
2025-07-16,48521,2025071604012957,HURJA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,251.0,5271.0,2025-07-16 13:20:49.859992
2025-07-16,47460,2025071604013347,HURJA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,252.7,2527.0,2025-07-16 13:24:07.629698
2025-07-16,47213,2025071604013430,HURJA,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,79,251.0,19829.0,2025-07-16 13:24:57.902493
2025-07-16,47212,2025071604013431,HURJA,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,251.0,25100.0,2025-07-16 13:24:57.902765
2025-07-16,46808,2025071604013557,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,20,251.0,5020.0,2025-07-16 13:26:03.892233
2025-07-16,44609,2025071604014163,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,251.1,25110.0,2025-07-16 13:32:35.393170
2025-07-16,44608,2025071604014164,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-16 13:32:35.393435
2025-07-16,44607,2025071604014165,HURJA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,251.0,100400.0,2025-07-16 13:32:35.393544
2025-07-16,44493,2025071604014193,HURJA,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,100,251.9,25190.0,2025-07-16 13:32:55.275206
2025-07-16,44177,2025071604014260,HURJA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-16 13:33:39.410708
2025-07-16,44176,2025071604014261,HURJA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-16 13:33:39.410957
2025-07-16,44175,2025071604014262,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-16 13:33:39.411055
2025-07-16,44067,2025071604014292,HURJA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,250.9,5018.0,2025-07-16 13:34:00.665464
2025-07-16,44066,2025071604014293,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,180,250.9,45162.0,2025-07-16 13:34:00.665699
2025-07-16,43991,2025071604014321,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,250.9,50180.0,2025-07-16 13:34:16.894151
2025-07-16,43973,2025071604014324,HURJA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-16 13:34:19.784599
2025-07-16,43898,2025071604014353,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,250.9,125450.0,2025-07-16 13:34:34.895168
2025-07-16,43873,2025071604014362,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-16 13:34:41.980650
2025-07-16,43501,2025071604014475,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,250.9,30108.0,2025-07-16 13:35:40.568303
2025-07-16,43500,2025071604014476,HURJA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,250.8,5016.0,2025-07-16 13:35:40.568850
2025-07-16,43499,2025071604014477,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.8,125400.0,2025-07-16 13:35:40.569184
2025-07-16,43498,2025071604014478,HURJA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.8,125400.0,2025-07-16 13:35:40.569525
2025-07-16,43360,2025071604014504,HURJA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,250.7,5014.0,2025-07-16 13:35:59.053132
2025-07-16,43359,2025071604014505,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,280,250.7,70196.0,2025-07-16 13:35:59.053420
2025-07-16,43168,2025071604014565,HURJA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-16 13:36:33.297561
2025-07-16,41525,2025071604014973,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,251.1,102951.0,2025-07-16 13:41:01.274653
2025-07-16,41524,2025071604014974,HURJA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.0,25100.0,2025-07-16 13:41:01.274949
2025-07-16,41523,2025071604014975,HURJA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,251.0,22590.0,2025-07-16 13:41:01.275049
2025-07-16,41369,2025071604015013,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,251.3,12565.0,2025-07-16 13:41:25.020888
2025-07-16,41199,2025071604015062,HURJA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,251.9,12595.0,2025-07-16 13:41:46.822097
2025-07-16,41198,2025071604015063,HURJA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,106,251.9,26701.4,2025-07-16 13:41:46.822343
2025-07-16,41197,2025071604015064,HURJA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,79,252.0,19908.0,2025-07-16 13:41:46.822462
2025-07-16,41196,2025071604015065,HURJA,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,800,252.0,201600.0,2025-07-16 13:41:46.822577
2025-07-16,41195,2025071604015066,HURJA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,252.0,117180.0,2025-07-16 13:41:46.822672
2025-07-16,40685,2025071604015202,HURJA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,252.0,88200.0,2025-07-16 13:43:20.161755
2025-07-16,40211,2025071604015347,HURJA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,251.8,47842.0,2025-07-16 13:44:55.581902
2025-07-16,39558,2025071604015549,HURJA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,251.3,62825.0,2025-07-16 13:46:42.580188
2025-07-16,39554,2025071604015551,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,251.3,125650.0,2025-07-16 13:46:43.094448
2025-07-16,39519,2025071604015557,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,251.3,25130.0,2025-07-16 13:46:47.072122
2025-07-16,39087,2025071604015674,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.3,12565.0,2025-07-16 13:47:40.011368
2025-07-16,39077,2025071604015676,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,251.3,25130.0,2025-07-16 13:47:41.459950
2025-07-16,38993,2025071604015717,HURJA,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,251.9,125950.0,2025-07-16 13:47:55.599619
2025-07-16,38641,2025071604015848,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,252.0,46620.0,2025-07-16 13:48:45.790106
2025-07-16,38640,2025071604015849,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,252.0,37800.0,2025-07-16 13:48:45.790363
2025-07-16,38559,2025071604015870,HURJA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,44,252.0,11088.0,2025-07-16 13:48:55.486821
2025-07-16,37999,2025071604016030,HURJA,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,350,252.5,88375.0,2025-07-16 13:50:26.350429
2025-07-16,37998,2025071604016031,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,252.6,164190.0,2025-07-16 13:50:26.350663
2025-07-16,37972,2025071604016033,HURJA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.4,251400.0,2025-07-16 13:50:30.473823
2025-07-16,37971,2025071604016034,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.3,12565.0,2025-07-16 13:50:30.474106
2025-07-16,37970,2025071604016035,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,251.3,10052.0,2025-07-16 13:50:30.474200
2025-07-16,37969,2025071604016036,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,251.1,50220.0,2025-07-16 13:50:30.474296
2025-07-16,37968,2025071604016037,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,710,251.1,178281.0,2025-07-16 13:50:30.474415
2025-07-16,37038,2025071604016282,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,446,252.5,112615.0,2025-07-16 13:52:51.643466
2025-07-16,36900,2025071604016323,HURJA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,252.6,50520.0,2025-07-16 13:53:16.244839
2025-07-16,36750,2025071604016350,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,450,252.5,113625.0,2025-07-16 13:53:37.259466
2025-07-16,36316,2025071604016457,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,252.5,25250.0,2025-07-16 13:54:45.833787
2025-07-16,36059,2025071604016549,HURJA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,252.6,20460.6,2025-07-16 13:55:11.071577
2025-07-16,35814,2025071604016590,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,69,252.6,17429.4,2025-07-16 13:55:49.670763
2025-07-16,35813,2025071604016591,HURJA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,426,252.7,107650.2,2025-07-16 13:55:49.671012
2025-07-16,35509,2025071604016730,HURJA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,252.9,111276.0,2025-07-16 13:56:25.471529
2025-07-16,35508,2025071604016731,HURJA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,252.9,252900.0,2025-07-16 13:56:25.471766
2025-07-16,35439,2025071604016746,HURJA,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,252.9,15174.0,2025-07-16 13:56:35.555171
2025-07-16,34747,2025071604016906,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,253.0,2530.0,2025-07-16 13:58:13.057661
2025-07-16,34311,2025071604017037,HURJA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,252.9,126450.0,2025-07-16 13:59:30.577269
2025-07-16,34310,2025071604017038,HURJA,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,253.0,2530.0,2025-07-16 13:59:30.577558
2025-07-16,34309,2025071604017039,HURJA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,190,253.0,48070.0,2025-07-16 13:59:30.577664
2025-07-16,34308,2025071604017040,HURJA,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,253.0,75900.0,2025-07-16 13:59:30.577759
2025-07-16,34212,2025071604017053,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,252.7,126350.0,2025-07-16 13:59:45.636290
2025-07-16,33767,2025071604017125,HURJA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,904,253.0,228712.0,2025-07-16 14:00:57.315712
2025-07-16,33766,2025071604017126,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,253.0,126500.0,2025-07-16 14:00:57.315980
2025-07-16,33765,2025071604017127,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,66,253.0,16698.0,2025-07-16 14:00:57.316085
2025-07-16,33686,2025071604017154,HURJA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,80,253.0,20240.0,2025-07-16 14:01:16.351910
2025-07-16,33242,2025071604017278,HURJA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,252.0,6300.0,2025-07-16 14:02:40.188601
2025-07-16,33043,2025071604017304,HURJA,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,252.0,75600.0,2025-07-16 14:03:01.227525
2025-07-16,30861,2025071604017803,HURJA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,252.1,126050.0,2025-07-16 14:09:30.995108
2025-07-16,30708,2025071604017829,HURJA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,992,252.1,250083.2,2025-07-16 14:10:08.009577
2025-07-16,30218,2025071604017927,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,252.1,7563.0,2025-07-16 14:11:34.805220
2025-07-16,30193,2025071604017929,HURJA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,252.1,25210.0,2025-07-16 14:11:39.181777
2025-07-16,30014,2025071604017964,HURJA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,252.1,50420.0,2025-07-16 14:12:01.711618
2025-07-16,29386,2025071604018133,HURJA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.9,126450.0,2025-07-16 14:13:54.078404
2025-07-16,28701,2025071604018350,HURJA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,252.5,252500.0,2025-07-16 14:15:43.083856
2025-07-16,28489,2025071604018401,HURJA,Blue Chip Securities Ltd,Sundhara Securities Limited,500,252.7,126350.0,2025-07-16 14:16:21.091349
2025-07-16,28488,2025071604018402,HURJA,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,252.8,252800.0,2025-07-16 14:16:21.091445
2025-07-16,27418,2025071604018809,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,252.5,117412.5,2025-07-16 14:19:26.338481
2025-07-16,26999,2025071604018878,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,252.5,252500.0,2025-07-16 14:20:40.894090
2025-07-16,26819,2025071604018928,HURJA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,252.4,30288.0,2025-07-16 14:21:15.501214
2025-07-16,26818,2025071604018929,HURJA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,252.3,25230.0,2025-07-16 14:21:15.501515
2025-07-16,26817,2025071604018930,HURJA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,312,252.1,78655.2,2025-07-16 14:21:15.501621
2025-07-16,26816,2025071604018931,HURJA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,252.1,22184.8,2025-07-16 14:21:15.501723
2025-07-16,26815,2025071604018932,HURJA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9380,252.0,2363760.0,2025-07-16 14:21:15.501823
2025-07-16,26620,2025071604018985,HURJA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2095,252.0,527940.0,2025-07-16 14:21:50.562226
2025-07-16,26619,2025071604018986,HURJA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,252.0,126000.0,2025-07-16 14:21:50.562547
2025-07-16,26618,2025071604018987,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,380,252.0,95760.0,2025-07-16 14:21:50.562670
2025-07-16,26617,2025071604018988,HURJA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,252.0,6300.0,2025-07-16 14:21:50.562769
2025-07-16,25111,2025071604019445,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,252.1,50420.0,2025-07-16 14:25:37.256578
2025-07-16,24934,2025071604019507,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,252.1,12605.0,2025-07-16 14:26:03.579841
2025-07-16,24933,2025071604019508,HURJA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,475,252.0,119700.0,2025-07-16 14:26:03.580116
2025-07-16,24932,2025071604019509,HURJA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,475,252.0,119700.0,2025-07-16 14:26:03.580224
2025-07-16,24526,2025071604019620,HURJA,Premier Securities Company Ltd.,Sundhara Securities Limited,20,252.0,5040.0,2025-07-16 14:27:04.616932
2025-07-16,24399,2025071604019660,HURJA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,252.4,126200.0,2025-07-16 14:27:27.062698
2025-07-16,24398,2025071604019661,HURJA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,252.5,75750.0,2025-07-16 14:27:27.062765
2025-07-16,23386,2025071604019997,HURJA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.4,25240.0,2025-07-16 14:29:54.616289
2025-07-16,23216,2025071604020051,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.4,126200.0,2025-07-16 14:30:21.198380
2025-07-16,23169,2025071604020060,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,380,252.4,95912.0,2025-07-16 14:30:30.946992
2025-07-16,22930,2025071604020111,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,252.1,50420.0,2025-07-16 14:31:08.639889
2025-07-16,21670,2025071604020437,HURJA,Global IME Securities Limited,K.B.L. Securities Limited ,114,252.2,28750.8,2025-07-16 14:34:00.229346
2025-07-16,21669,2025071604020438,HURJA,Premier Securities Company Ltd.,K.B.L. Securities Limited ,505,252.0,127260.0,2025-07-16 14:34:00.229593
2025-07-16,21668,2025071604020439,HURJA,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,252.0,126000.0,2025-07-16 14:34:00.229696
2025-07-16,21667,2025071604020440,HURJA,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,252.0,126000.0,2025-07-16 14:34:00.229796
2025-07-16,21666,2025071604020441,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,251.5,251500.0,2025-07-16 14:34:00.229897
2025-07-16,21665,2025071604020442,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,251.4,125700.0,2025-07-16 14:34:00.230003
2025-07-16,21664,2025071604020443,HURJA,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1000,251.3,251300.0,2025-07-16 14:34:00.230103
2025-07-16,21663,2025071604020444,HURJA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,251.2,251200.0,2025-07-16 14:34:00.230202
2025-07-16,21662,2025071604020445,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,2290,251.1,575019.0,2025-07-16 14:34:00.230300
2025-07-16,21661,2025071604020446,HURJA,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,251.1,25110.0,2025-07-16 14:34:00.230404
2025-07-16,21660,2025071604020447,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,750,251.0,188250.0,2025-07-16 14:34:00.230501
2025-07-16,21659,2025071604020448,HURJA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,251.0,125500.0,2025-07-16 14:34:00.230598
2025-07-16,21658,2025071604020449,HURJA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,251.0,75300.0,2025-07-16 14:34:00.230697
2025-07-16,21657,2025071604020450,HURJA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,600,251.0,150600.0,2025-07-16 14:34:00.230791
2025-07-16,21656,2025071604020451,HURJA,Secured Securities Ltd.,K.B.L. Securities Limited ,300,251.0,75300.0,2025-07-16 14:34:00.230894
2025-07-16,21655,2025071604020452,HURJA,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,200,251.0,50200.0,2025-07-16 14:34:00.231007
2025-07-16,21654,2025071604020453,HURJA,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,570,251.0,143070.0,2025-07-16 14:34:00.231105
2025-07-16,21653,2025071604020454,HURJA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,251.0,25100.0,2025-07-16 14:34:00.231204
2025-07-16,21652,2025071604020455,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,200,250.8,50160.0,2025-07-16 14:34:00.231342
2025-07-16,21651,2025071604020456,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,720,250.7,180504.0,2025-07-16 14:34:00.231446
2025-07-16,21650,2025071604020457,HURJA,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,351,250.7,87995.7,2025-07-16 14:34:00.231544
2025-07-16,21649,2025071604020458,HURJA,Premier Securities Company Ltd.,K.B.L. Securities Limited ,20,250.6,5012.0,2025-07-16 14:34:00.231645
2025-07-16,21648,2025071604020459,HURJA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,250.5,125250.0,2025-07-16 14:34:00.231747
2025-07-16,21647,2025071604020460,HURJA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,250.5,7515.0,2025-07-16 14:34:00.231842
2025-07-16,21646,2025071604020461,HURJA,Premier Securities Company Ltd.,K.B.L. Securities Limited ,20,250.5,5010.0,2025-07-16 14:34:00.231937
2025-07-16,21645,2025071604020462,HURJA,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,250.2,12510.0,2025-07-16 14:34:00.232038
2025-07-16,21644,2025071604020463,HURJA,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,1030,250.1,257603.0,2025-07-16 14:34:00.232137
2025-07-16,21643,2025071604020464,HURJA,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,250.0,125000.0,2025-07-16 14:34:00.232234
2025-07-16,21642,2025071604020465,HURJA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,250.0,25000.0,2025-07-16 14:34:00.232341
2025-07-16,21641,2025071604020466,HURJA,Secured Securities Ltd.,K.B.L. Securities Limited ,30,250.0,7500.0,2025-07-16 14:34:00.232486
2025-07-16,21640,2025071604020467,HURJA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,392,250.0,98000.0,2025-07-16 14:34:00.232637
2025-07-16,21639,2025071604020468,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,250.0,125000.0,2025-07-16 14:34:00.232765
2025-07-16,21638,2025071604020469,HURJA,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,50,250.0,12500.0,2025-07-16 14:34:00.232899
2025-07-16,21637,2025071604020470,HURJA,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,250.0,50000.0,2025-07-16 14:34:00.233023
2025-07-16,21636,2025071604020471,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,978,250.0,244500.0,2025-07-16 14:34:00.233130
2025-07-16,20775,2025071604020713,HURJA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,250.1,50020.0,2025-07-16 14:36:11.628871
2025-07-16,20774,2025071604020714,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1022,250.0,255500.0,2025-07-16 14:36:11.629110
2025-07-16,20773,2025071604020715,HURJA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,250.0,10000.0,2025-07-16 14:36:11.629240
