Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,29038,2025071604018229,PPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,366.3,5494.5,2025-07-16 14:14:46.138566
2025-07-16,28660,2025071604018369,PPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,366.1,36610.0,2025-07-16 14:15:48.875364
2025-07-16,28199,2025071604018539,PPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,492,366.1,180121.2,2025-07-16 14:17:01.581208
2025-07-16,28198,2025071604018540,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,93,366.0,34038.0,2025-07-16 14:17:01.581388
2025-07-16,27398,2025071604018811,PPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,70,366.5,25655.0,2025-07-16 14:19:30.636791
2025-07-16,27331,2025071604018815,PPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,100,366.3,36630.0,2025-07-16 14:19:42.248607
2025-07-16,27328,2025071604018816,PPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,366.5,14660.0,2025-07-16 14:19:42.771399
2025-07-16,27102,2025071604018863,PPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,366.5,7330.0,2025-07-16 14:20:21.151170
2025-07-16,26736,2025071604018947,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,760,367.0,278920.0,2025-07-16 14:21:31.629469
2025-07-16,26732,2025071604018948,PPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,367.0,14680.0,2025-07-16 14:21:32.697345
2025-07-16,25915,2025071604019212,PPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,200,366.8,73360.0,2025-07-16 14:23:31.547622
2025-07-16,25856,2025071604019240,PPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,456,366.8,167260.8,2025-07-16 14:23:40.242476
2025-07-16,25388,2025071604019364,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,407,367.0,149369.0,2025-07-16 14:24:55.515591
2025-07-16,24654,2025071604019578,PPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,366.9,73380.0,2025-07-16 14:26:48.565517
2025-07-16,24636,2025071604019594,PPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,366.4,3664.0,2025-07-16 14:26:50.010473
2025-07-16,24635,2025071604019595,PPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,366.3,219780.0,2025-07-16 14:26:50.010835
2025-07-16,24634,2025071604019596,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,390,366.2,142818.0,2025-07-16 14:26:50.011051
2025-07-16,23945,2025071604019813,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,366.2,3662.0,2025-07-16 14:28:38.490666
2025-07-16,23311,2025071604020025,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,366.3,183150.0,2025-07-16 14:30:06.917735
2025-07-16,21727,2025071604020419,PPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,366.4,183200.0,2025-07-16 14:33:46.724805
2025-07-16,21726,2025071604020420,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,60,366.4,21984.0,2025-07-16 14:33:46.724978
2025-07-16,21725,2025071604020421,PPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,440,366.4,161216.0,2025-07-16 14:33:46.725091
2025-07-16,21700,2025071604020426,PPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,367.0,73400.0,2025-07-16 14:33:51.321893
2025-07-16,21335,2025071604020576,PPCL,Premier Securities Company Ltd.,Global IME Securities Limited,300,367.7,110310.0,2025-07-16 14:34:44.158370
2025-07-16,21039,2025071604020643,PPCL,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,400,366.5,146600.0,2025-07-16 14:35:31.446368
2025-07-16,21038,2025071604020644,PPCL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,1600,366.4,586240.0,2025-07-16 14:35:31.446565
2025-07-16,20064,2025071604020887,PPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,366.5,18325.0,2025-07-16 14:37:23.715170
2025-07-16,19215,2025071604021102,PPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,366.5,366500.0,2025-07-16 14:39:19.410380
2025-07-16,18093,2025071604021425,PPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1089,367.6,400316.4,2025-07-16 14:41:36.511524
2025-07-16,18092,2025071604021426,PPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,154,367.7,56625.8,2025-07-16 14:41:36.511701
2025-07-16,18091,2025071604021427,PPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,367.8,106662.0,2025-07-16 14:41:36.511781
2025-07-16,18090,2025071604021428,PPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,290,367.9,106691.0,2025-07-16 14:41:36.511886
2025-07-16,18089,2025071604021429,PPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,137,368.0,50416.0,2025-07-16 14:41:36.511987
2025-07-16,17982,2025071604021464,PPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,366.6,183300.0,2025-07-16 14:41:47.907109
2025-07-16,17981,2025071604021465,PPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,366.5,3665.0,2025-07-16 14:41:47.907165
2025-07-16,17088,2025071604021743,PPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,20,366.6,7332.0,2025-07-16 14:43:25.448896
2025-07-16,16846,2025071604021808,PPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1000,367.0,367000.0,2025-07-16 14:43:47.025830
2025-07-16,16654,2025071604021840,PPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,368.0,3680.0,2025-07-16 14:44:06.820819
2025-07-16,13614,2025071604022536,PPCL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,153,368.0,56304.0,2025-07-16 14:47:38.714684
2025-07-16,13613,2025071604022537,PPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,368.0,184000.0,2025-07-16 14:47:38.714861
2025-07-16,13612,2025071604022538,PPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,350,368.0,128800.0,2025-07-16 14:47:38.714924
2025-07-16,13417,2025071604022592,PPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,368.9,184450.0,2025-07-16 14:47:56.177269
2025-07-16,13416,2025071604022593,PPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,369.0,73800.0,2025-07-16 14:47:56.177463
2025-07-16,13415,2025071604022594,PPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,193,369.0,71217.0,2025-07-16 14:47:56.177529
2025-07-16,13414,2025071604022595,PPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,369.0,184500.0,2025-07-16 14:47:56.177598
2025-07-16,11830,2025071604023024,PPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,367.0,18350.0,2025-07-16 14:50:06.933981
2025-07-16,11829,2025071604023025,PPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,366.8,183400.0,2025-07-16 14:50:06.934186
2025-07-16,11828,2025071604023026,PPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,366.7,9167.5,2025-07-16 14:50:06.934257
2025-07-16,11827,2025071604023027,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,425,366.7,155847.5,2025-07-16 14:50:06.934337
2025-07-16,11754,2025071604023062,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,366.7,11001.0,2025-07-16 14:50:12.093278
2025-07-16,11478,2025071604023163,PPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,366.8,73360.0,2025-07-16 14:50:32.636948
2025-07-16,11477,2025071604023164,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,366.7,16501.5,2025-07-16 14:50:32.637150
2025-07-16,11476,2025071604023165,PPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,955,366.6,350103.0,2025-07-16 14:50:32.637243
2025-07-16,10958,2025071604023310,PPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,45,366.6,16497.0,2025-07-16 14:51:14.301720
2025-07-16,10957,2025071604023311,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,366.5,87960.0,2025-07-16 14:51:14.301921
2025-07-16,10956,2025071604023312,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,300,366.5,109950.0,2025-07-16 14:51:14.301986
2025-07-16,10955,2025071604023313,PPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,366.5,36650.0,2025-07-16 14:51:14.302049
2025-07-16,10954,2025071604023314,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,366.3,183150.0,2025-07-16 14:51:14.302109
2025-07-16,10953,2025071604023315,PPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,366.3,366300.0,2025-07-16 14:51:14.302176
2025-07-16,10952,2025071604023316,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,366.2,36620.0,2025-07-16 14:51:14.302239
2025-07-16,10951,2025071604023317,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,86,366.2,31493.2,2025-07-16 14:51:14.302300
2025-07-16,10950,2025071604023318,PPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,366.1,183050.0,2025-07-16 14:51:14.302378
2025-07-16,10949,2025071604023319,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,366.0,18300.0,2025-07-16 14:51:14.302438
2025-07-16,10948,2025071604023320,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,366.0,366000.0,2025-07-16 14:51:14.302509
2025-07-16,10947,2025071604023321,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,366.0,73200.0,2025-07-16 14:51:14.302612
2025-07-16,10946,2025071604023322,PPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,366.0,21960.0,2025-07-16 14:51:14.302684
2025-07-16,10945,2025071604023323,PPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,365.3,146120.0,2025-07-16 14:51:14.302757
2025-07-16,10944,2025071604023324,PPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,365.2,365200.0,2025-07-16 14:51:14.302836
2025-07-16,10943,2025071604023325,PPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,365.2,73040.0,2025-07-16 14:51:14.302907
2025-07-16,10942,2025071604023326,PPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,365.1,36510.0,2025-07-16 14:51:14.302980
2025-07-16,10941,2025071604023327,PPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,365.0,36500.0,2025-07-16 14:51:14.303064
2025-07-16,10940,2025071604023328,PPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,365.0,10950.0,2025-07-16 14:51:14.303123
2025-07-16,10939,2025071604023329,PPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,365.0,36500.0,2025-07-16 14:51:14.303197
2025-07-16,10938,2025071604023330,PPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,365.0,182500.0,2025-07-16 14:51:14.303253
2025-07-16,10937,2025071604023331,PPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,365.0,3650.0,2025-07-16 14:51:14.303308
2025-07-16,10936,2025071604023332,PPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,365.0,182500.0,2025-07-16 14:51:14.303398
2025-07-16,10935,2025071604023333,PPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-07-16 14:51:14.303531
2025-07-16,10934,2025071604023334,PPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,365.0,146000.0,2025-07-16 14:51:14.303606
2025-07-16,10933,2025071604023335,PPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,700,365.0,255500.0,2025-07-16 14:51:14.303661
2025-07-16,10932,2025071604023336,PPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,798,365.0,291270.0,2025-07-16 14:51:14.303748
2025-07-16,10928,2025071604023339,PPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,365.0,73000.0,2025-07-16 14:51:15.040415
2025-07-16,9513,2025071604023703,PPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-16 14:52:55.888357
2025-07-16,9512,2025071604023704,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,364.5,72900.0,2025-07-16 14:52:55.888519
2025-07-16,8794,2025071604023995,PPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,364.4,18220.0,2025-07-16 14:53:37.389155
2025-07-16,8117,2025071604024208,PPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,400,368.0,147200.0,2025-07-16 14:54:19.776503
2025-07-16,6334,2025071604024776,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,366.0,18300.0,2025-07-16 14:56:08.703507
2025-07-16,6333,2025071604024777,PPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,366.0,91500.0,2025-07-16 14:56:08.709386
2025-07-16,6332,2025071604024778,PPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,367.0,55050.0,2025-07-16 14:56:08.709547
2025-07-16,5912,2025071604024942,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,65,367.0,23855.0,2025-07-16 14:56:25.945152
2025-07-16,5547,2025071604025059,PPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,135,365.1,49288.5,2025-07-16 14:56:48.525824
2025-07-16,5304,2025071604025154,PPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,335,365.1,122308.5,2025-07-16 14:57:00.922498
2025-07-16,5303,2025071604025155,PPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,61,365.0,22265.0,2025-07-16 14:57:00.922642
2025-07-16,5302,2025071604025156,PPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,524,365.0,191260.0,2025-07-16 14:57:00.922709
2025-07-16,5013,2025071604025257,PPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,76,365.0,27740.0,2025-07-16 14:57:15.076952
2025-07-16,5012,2025071604025258,PPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,700,365.0,255500.0,2025-07-16 14:57:15.077131
2025-07-16,5011,2025071604025259,PPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,224,364.4,81625.6,2025-07-16 14:57:15.077201
2025-07-16,4629,2025071604025419,PPCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,726,364.4,264554.4,2025-07-16 14:57:33.165236
2025-07-16,4628,2025071604025420,PPCL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,1274,364.3,464118.2,2025-07-16 14:57:33.165402
2025-07-16,4185,2025071604025524,PPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,364.4,9838.8,2025-07-16 14:57:55.960545
2025-07-16,3521,2025071604025709,PPCL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,364.3,36430.0,2025-07-16 14:58:23.700165
2025-07-16,3381,2025071604025752,PPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,364.4,36440.0,2025-07-16 14:58:28.856717
2025-07-16,2917,2025071604025933,PPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,13,364.4,4737.2,2025-07-16 14:58:45.452446
2025-07-16,2663,2025071604026018,PPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,364.4,7288.0,2025-07-16 14:58:55.338558
2025-07-16,2426,2025071604026097,PPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,367.6,3676.0,2025-07-16 14:59:03.791910
2025-07-16,1668,2025071604026347,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,550,365.0,200750.0,2025-07-16 14:59:25.127613
2025-07-16,1638,2025071604026358,PPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,365.0,146000.0,2025-07-16 14:59:25.906901
2025-07-16,1194,2025071604026449,PPCL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,390,365.1,142389.0,2025-07-16 14:59:35.705708
2025-07-16,1161,2025071604026453,PPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,367.0,3670.0,2025-07-16 14:59:36.585716
