Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,73358,2025071604006456,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,539.0,107800.0,2025-07-16 12:07:30.984430
2025-07-16,73357,2025071604006457,KPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,539.0,32340.0,2025-07-16 12:07:30.984467
2025-07-16,73356,2025071604006458,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,538.7,107740.0,2025-07-16 12:07:30.984506
2025-07-16,73355,2025071604006459,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,538.6,107720.0,2025-07-16 12:07:30.984544
2025-07-16,73354,2025071604006460,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,538.5,53850.0,2025-07-16 12:07:30.984582
2025-07-16,73353,2025071604006461,KPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.2,53820.0,2025-07-16 12:07:30.984622
2025-07-16,73352,2025071604006462,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,538.2,53820.0,2025-07-16 12:07:30.984657
2025-07-16,73351,2025071604006463,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-07-16 12:07:30.984692
2025-07-16,73350,2025071604006464,KPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-16 12:07:30.984728
2025-07-16,73349,2025071604006465,KPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,538.0,10760.0,2025-07-16 12:07:30.984761
2025-07-16,73348,2025071604006466,KPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,538.0,10760.0,2025-07-16 12:07:30.984798
2025-07-16,73347,2025071604006467,KPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,538.0,10760.0,2025-07-16 12:07:30.984834
2025-07-16,73346,2025071604006468,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,537.8,107560.0,2025-07-16 12:07:30.984866
2025-07-16,73345,2025071604006469,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,537.5,5375.0,2025-07-16 12:07:30.984906
2025-07-16,73344,2025071604006470,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-16 12:07:30.984940
2025-07-16,73343,2025071604006471,KPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-16 12:07:30.984972
2025-07-16,73342,2025071604006472,KPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2000,536.0,1072000.0,2025-07-16 12:07:30.985006
2025-07-16,73341,2025071604006473,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,535.7,26785.0,2025-07-16 12:07:30.985040
2025-07-16,73340,2025071604006474,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,535,535.1,286278.5,2025-07-16 12:07:30.985072
2025-07-16,73339,2025071604006475,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,535.1,267550.0,2025-07-16 12:07:30.985144
2025-07-16,73338,2025071604006476,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-07-16 12:07:30.985176
2025-07-16,73337,2025071604006477,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-16 12:07:30.985205
2025-07-16,73336,2025071604006478,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,331,535.0,177085.0,2025-07-16 12:07:30.985235
2025-07-16,71989,2025071604006827,KPCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,535.3,10706.0,2025-07-16 12:11:26.702574
2025-07-16,69406,2025071604007475,KPCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-16 12:20:04.641002
2025-07-16,66010,2025071604008191,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,14,537.2,7520.8,2025-07-16 12:31:16.810869
2025-07-16,65931,2025071604008199,KPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,542.0,10840.0,2025-07-16 12:31:28.435766
2025-07-16,63382,2025071604008634,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,167,542.0,90514.0,2025-07-16 12:38:15.043010
2025-07-16,62266,2025071604008847,KPCL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,543.9,54390.0,2025-07-16 12:41:15.331883
2025-07-16,61923,2025071604008915,KPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,544.0,54400.0,2025-07-16 12:42:07.477328
2025-07-16,61525,2025071604009045,KPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,181,545.0,98645.0,2025-07-16 12:43:11.789779
2025-07-16,61524,2025071604009046,KPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,19,545.0,10355.0,2025-07-16 12:43:11.789954
2025-07-16,61482,2025071604009049,KPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,31,545.0,16895.0,2025-07-16 12:43:17.937870
2025-07-16,61481,2025071604009050,KPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,59,545.0,32155.0,2025-07-16 12:43:17.937992
2025-07-16,60676,2025071604009203,KPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,200,544.0,108800.0,2025-07-16 12:45:30.815332
2025-07-16,60501,2025071604009247,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,543.0,54300.0,2025-07-16 12:46:05.929874
2025-07-16,59392,2025071604009644,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,19,544.0,10336.0,2025-07-16 12:49:01.151155
2025-07-16,56223,2025071604010440,KPCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,543.9,10878.0,2025-07-16 12:59:14.709201
2025-07-16,53499,2025071604011332,KPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,543.9,10878.0,2025-07-16 13:07:36.288831
2025-07-16,47611,2025071604013305,KPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,250,543.0,135750.0,2025-07-16 13:23:36.696637
2025-07-16,45344,2025071604014021,KPCL,ABC Securities Private Limited,Trademow Securities Private Limited,150,543.0,81450.0,2025-07-16 13:30:32.399743
2025-07-16,43187,2025071604014556,KPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,543.9,108780.0,2025-07-16 13:36:27.740783
2025-07-16,42623,2025071604014683,KPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,543.9,27195.0,2025-07-16 13:37:58.457970
2025-07-16,39977,2025071604015429,KPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,210,543.9,114219.0,2025-07-16 13:45:36.052510
2025-07-16,39797,2025071604015479,KPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,81,544.0,44064.0,2025-07-16 13:46:02.214659
2025-07-16,39796,2025071604015480,KPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,14,544.0,7616.0,2025-07-16 13:46:02.214813
2025-07-16,39795,2025071604015481,KPCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,35,544.0,19040.0,2025-07-16 13:46:02.214859
2025-07-16,38928,2025071604015752,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,86,545.0,46870.0,2025-07-16 13:48:04.470227
2025-07-16,38927,2025071604015753,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,414,545.0,225630.0,2025-07-16 13:48:04.470336
2025-07-16,36400,2025071604016438,KPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,90,545.0,49050.0,2025-07-16 13:54:33.577484
2025-07-16,33830,2025071604017106,KPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,107,542.1,58004.7,2025-07-16 14:00:44.133761
2025-07-16,33829,2025071604017107,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,893,542.0,484006.0,2025-07-16 14:00:44.133881
2025-07-16,32308,2025071604017498,KPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,500,542.0,271000.0,2025-07-16 14:05:08.772209
2025-07-16,32307,2025071604017499,KPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,541.1,5411.0,2025-07-16 14:05:08.772274
2025-07-16,27302,2025071604018830,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-16 14:19:45.861491
2025-07-16,26656,2025071604018966,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,140,542.1,75894.0,2025-07-16 14:21:46.390925
2025-07-16,24457,2025071604019637,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,680,542.0,368560.0,2025-07-16 14:27:12.832031
2025-07-16,22904,2025071604020120,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-16 14:31:14.106851
2025-07-16,15798,2025071604022046,KPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-16 14:45:00.122384
2025-07-16,13093,2025071604022679,KPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,49,545.0,26705.0,2025-07-16 14:48:20.583714
2025-07-16,11717,2025071604023075,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,542.9,81435.0,2025-07-16 14:50:15.585699
2025-07-16,10109,2025071604023515,KPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,126,543.1,68430.6,2025-07-16 14:52:12.364794
2025-07-16,10108,2025071604023516,KPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,543.0,108600.0,2025-07-16 14:52:12.364905
2025-07-16,10107,2025071604023517,KPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,174,543.0,94482.0,2025-07-16 14:52:12.365025
2025-07-16,8863,2025071604023974,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,400,543.3,217320.0,2025-07-16 14:53:32.164778
2025-07-16,8408,2025071604024107,KPCL,Aryatara Investment & Securities,Global IME Securities Limited,326,543.3,177115.8,2025-07-16 14:53:56.877309
2025-07-16,8407,2025071604024108,KPCL,Asian Securities Private Ltd.,Global IME Securities Limited,150,543.1,81465.0,2025-07-16 14:53:56.877462
2025-07-16,7959,2025071604024250,KPCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,71,543.0,38553.0,2025-07-16 14:54:30.487452
2025-07-16,7696,2025071604024321,KPCL,Trishakti Securities Public Limited,Global IME Securities Limited,150,542.9,81435.0,2025-07-16 14:54:42.028838
2025-07-16,7695,2025071604024322,KPCL,Kumari Securities Private Limited,Global IME Securities Limited,120,542.5,65100.0,2025-07-16 14:54:42.028967
2025-07-16,7694,2025071604024323,KPCL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,150,542.2,81330.0,2025-07-16 14:54:42.029019
2025-07-16,7693,2025071604024324,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,28,542.0,15176.0,2025-07-16 14:54:42.029067
2025-07-16,7008,2025071604024502,KPCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,543.0,27150.0,2025-07-16 14:55:23.028871
2025-07-16,5756,2025071604024977,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,199,542.0,107858.0,2025-07-16 14:56:36.632830
2025-07-16,3853,2025071604025618,KPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,543.0,27150.0,2025-07-16 14:58:09.692934
2025-07-16,3851,2025071604025619,KPCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,37,543.0,20091.0,2025-07-16 14:58:09.693139
2025-07-16,2325,2025071604026144,KPCL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,150,542.1,81315.0,2025-07-16 14:59:07.723643
2025-07-16,2324,2025071604026145,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,500,542.1,271050.0,2025-07-16 14:59:07.723765
2025-07-16,2323,2025071604026146,KPCL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,542.1,271050.0,2025-07-16 14:59:07.723813
2025-07-16,2322,2025071604026147,KPCL,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,542.0,27100.0,2025-07-16 14:59:07.723861
2025-07-16,2321,2025071604026148,KPCL,Capital Hub P. Ltd,Stoxkarts Securities Limited,100,542.0,54200.0,2025-07-16 14:59:07.723907
2025-07-16,2320,2025071604026149,KPCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,200,542.0,108400.0,2025-07-16 14:59:07.723948
