Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,38143,2025071603013062,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,645.0,32250.0,2025-07-16 13:50:02.778640
2025-07-16,31737,2025071603014504,MPFL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,645.9,6459.0,2025-07-16 14:06:41.567311
2025-07-16,31736,2025071603014505,MPFL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,646.0,64600.0,2025-07-16 14:06:41.567600
2025-07-16,30774,2025071603014764,MPFL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,646.0,323000.0,2025-07-16 14:09:57.476644
2025-07-16,30292,2025071603014936,MPFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,390,646.0,251940.0,2025-07-16 14:11:20.227942
2025-07-16,30291,2025071603014937,MPFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,160,646.0,103360.0,2025-07-16 14:11:20.228081
2025-07-16,29918,2025071603015024,MPFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,646.0,258400.0,2025-07-16 14:12:19.463317
2025-07-16,29808,2025071603015053,MPFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,646.0,32300.0,2025-07-16 14:12:36.603368
2025-07-16,28838,2025071603015277,MPFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,646.5,32325.0,2025-07-16 14:15:20.444291
2025-07-16,28508,2025071603015362,MPFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,646.1,77532.0,2025-07-16 14:16:17.230173
2025-07-16,27534,2025071603015567,MPFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,160,646.1,103376.0,2025-07-16 14:19:03.815675
2025-07-16,26805,2025071603015743,MPFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,646.5,22627.5,2025-07-16 14:21:16.444455
2025-07-16,26096,2025071603015933,MPFL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,103,649.6,66908.8,2025-07-16 14:23:09.718272
2025-07-16,26095,2025071603015934,MPFL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,649.6,11043.2,2025-07-16 14:23:09.718452
2025-07-16,25811,2025071603016009,MPFL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,649.6,6496.0,2025-07-16 14:23:45.035782
2025-07-16,24133,2025071603016373,MPFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,647.1,32355.0,2025-07-16 14:28:09.593692
2025-07-16,23854,2025071603016431,MPFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,165,647.0,106755.0,2025-07-16 14:28:48.591445
2025-07-16,23853,2025071603016432,MPFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,335,646.0,216410.0,2025-07-16 14:28:48.591593
2025-07-16,22565,2025071603016759,MPFL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,646.0,32300.0,2025-07-16 14:31:58.665743
2025-07-16,22346,2025071603016800,MPFL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,646.5,6465.0,2025-07-16 14:32:23.264144
2025-07-16,22345,2025071603016801,MPFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,646.0,25840.0,2025-07-16 14:32:23.264243
2025-07-16,21361,2025071603016995,MPFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,75,646.0,48450.0,2025-07-16 14:34:40.919798
2025-07-16,21360,2025071603016996,MPFL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,645.0,19350.0,2025-07-16 14:34:40.919855
2025-07-16,21359,2025071603016997,MPFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,645.0,32250.0,2025-07-16 14:34:40.919890
2025-07-16,21358,2025071603016998,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,644.0,32200.0,2025-07-16 14:34:40.919926
2025-07-16,21357,2025071603016999,MPFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,145,643.1,93249.5,2025-07-16 14:34:40.919965
2025-07-16,20881,2025071603017092,MPFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,355,643.1,228300.5,2025-07-16 14:35:55.146948
2025-07-16,20779,2025071603017110,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,643.0,321500.0,2025-07-16 14:36:11.486803
2025-07-16,20423,2025071603017165,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,643.0,192900.0,2025-07-16 14:36:51.691484
2025-07-16,20084,2025071603017282,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,643.0,128600.0,2025-07-16 14:37:21.025435
2025-07-16,20083,2025071603017283,MPFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,643.0,32150.0,2025-07-16 14:37:21.025611
2025-07-16,19569,2025071603017373,MPFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,643.0,6430.0,2025-07-16 14:38:31.886883
2025-07-16,19105,2025071603017441,MPFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,643.0,32150.0,2025-07-16 14:39:34.494818
2025-07-16,19034,2025071603017456,MPFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,1500,643.1,964650.0,2025-07-16 14:39:38.950940
2025-07-16,17622,2025071603017760,MPFL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,643.0,28935.0,2025-07-16 14:42:26.066974
2025-07-16,17621,2025071603017761,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,642.0,32100.0,2025-07-16 14:42:26.067011
2025-07-16,17119,2025071603017856,MPFL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,643.0,64300.0,2025-07-16 14:43:19.561380
2025-07-16,16832,2025071603017945,MPFL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,640.1,57609.0,2025-07-16 14:43:50.369011
2025-07-16,16675,2025071603018019,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1055,643.1,678470.5,2025-07-16 14:44:02.607094
2025-07-16,16573,2025071603018034,MPFL,Premier Securities Company Ltd.,Garima Securities Limited,80,640.1,51208.0,2025-07-16 14:44:15.762091
2025-07-16,16341,2025071603018082,MPFL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,640.1,64010.0,2025-07-16 14:44:26.491184
2025-07-16,15546,2025071603018287,MPFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,641.0,57690.0,2025-07-16 14:45:13.413059
2025-07-16,15545,2025071603018288,MPFL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,230,640.1,147223.0,2025-07-16 14:45:13.413101
2025-07-16,15544,2025071603018289,MPFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,640.0,128000.0,2025-07-16 14:45:13.413130
2025-07-16,15543,2025071603018290,MPFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,640.0,12800.0,2025-07-16 14:45:13.413158
2025-07-16,15542,2025071603018291,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,640.0,32000.0,2025-07-16 14:45:13.413184
2025-07-16,15541,2025071603018292,MPFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,640.0,147200.0,2025-07-16 14:45:13.413216
2025-07-16,14479,2025071603018610,MPFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,12,642.0,7704.0,2025-07-16 14:46:24.953356
2025-07-16,14437,2025071603018616,MPFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-16 14:46:29.972659
2025-07-16,13450,2025071603018956,MPFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,640.1,192030.0,2025-07-16 14:47:54.000987
2025-07-16,13449,2025071603018957,MPFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,640.0,38400.0,2025-07-16 14:47:54.001144
2025-07-16,13448,2025071603018958,MPFL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,51,640.0,32640.0,2025-07-16 14:47:54.001203
2025-07-16,12003,2025071603019405,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,641.0,128200.0,2025-07-16 14:49:53.901273
2025-07-16,10235,2025071603019765,MPFL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,290,641.0,185890.0,2025-07-16 14:52:03.576267
2025-07-16,10023,2025071603019818,MPFL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,640.1,64010.0,2025-07-16 14:52:17.590434
2025-07-16,9563,2025071603019910,MPFL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,149,640.0,95360.0,2025-07-16 14:52:51.702208
2025-07-16,9562,2025071603019911,MPFL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,101,640.0,64640.0,2025-07-16 14:52:51.702338
2025-07-16,8648,2025071603020125,MPFL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,99,640.0,63360.0,2025-07-16 14:53:46.888072
2025-07-16,8647,2025071603020126,MPFL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,640.0,32000.0,2025-07-16 14:53:46.888320
2025-07-16,8646,2025071603020127,MPFL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,640.0,64000.0,2025-07-16 14:53:46.888495
2025-07-16,8645,2025071603020128,MPFL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,640.0,6400.0,2025-07-16 14:53:46.888666
2025-07-16,8644,2025071603020129,MPFL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,640.0,48000.0,2025-07-16 14:53:46.888833
2025-07-16,8394,2025071603020181,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,640.0,12800.0,2025-07-16 14:53:57.149987
2025-07-16,7641,2025071603020310,MPFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,640.0,67200.0,2025-07-16 14:54:44.084048
2025-07-16,7640,2025071603020311,MPFL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,640.0,94080.0,2025-07-16 14:54:44.084203
2025-07-16,7639,2025071603020312,MPFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,298,640.0,190720.0,2025-07-16 14:54:44.084258
2025-07-16,7347,2025071603020386,MPFL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,641.0,64100.0,2025-07-16 14:55:02.812125
2025-07-16,7346,2025071603020387,MPFL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,77,642.0,49434.0,2025-07-16 14:55:02.812275
2025-07-16,7345,2025071603020388,MPFL,Indira securities pvt. ltd,Sani Securities Company Ltd.,30,643.0,19290.0,2025-07-16 14:55:02.812337
2025-07-16,7344,2025071603020389,MPFL,Indira securities pvt. ltd,Sundhara Securities Limited,300,646.0,193800.0,2025-07-16 14:55:02.812390
2025-07-16,7343,2025071603020390,MPFL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,493,648.0,319464.0,2025-07-16 14:55:02.812441
2025-07-16,2283,2025071603021475,MPFL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.1,6411.0,2025-07-16 14:59:08.717376
2025-07-16,2282,2025071603021476,MPFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,641.0,57690.0,2025-07-16 14:59:08.717527
2025-07-16,2004,2025071603021535,MPFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,647.0,12940.0,2025-07-16 14:59:16.426415
2025-07-16,2003,2025071603021536,MPFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,647.9,32395.0,2025-07-16 14:59:16.426550
2025-07-16,2002,2025071603021537,MPFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,648.0,64800.0,2025-07-16 14:59:16.426612
2025-07-16,2001,2025071603021538,MPFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,648.0,84240.0,2025-07-16 14:59:16.426665
2025-07-16,579,2025071603021850,MPFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,647.0,64700.0,2025-07-16 14:59:49.514320
