Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,84090,2025071603003373,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2500,498.1,1245250.0,2025-07-16 11:41:51.596349
2025-07-16,84089,2025071603003374,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,505,498.0,251490.0,2025-07-16 11:41:51.596602
2025-07-16,84040,2025071603003379,KSBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,503.0,50300.0,2025-07-16 11:41:56.667939
2025-07-16,84039,2025071603003380,KSBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,470,503.0,236410.0,2025-07-16 11:41:56.667988
2025-07-16,84038,2025071603003381,KSBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,503.0,503000.0,2025-07-16 11:41:56.668036
2025-07-16,84037,2025071603003382,KSBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,503.0,251500.0,2025-07-16 11:41:56.668075
2025-07-16,84036,2025071603003383,KSBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,503.0,503000.0,2025-07-16 11:41:56.668099
2025-07-16,84035,2025071603003384,KSBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,17,504.0,8568.0,2025-07-16 11:41:56.668123
2025-07-16,84034,2025071603003385,KSBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,504.0,252000.0,2025-07-16 11:41:56.668153
2025-07-16,84033,2025071603003386,KSBBL,Sharepro Securities Private Limited,Global IME Securities Limited,100,504.0,50400.0,2025-07-16 11:41:56.668178
2025-07-16,84032,2025071603003387,KSBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,162,504.0,81648.0,2025-07-16 11:41:56.668203
2025-07-16,84031,2025071603003388,KSBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,504.0,75600.0,2025-07-16 11:41:56.668229
2025-07-16,84030,2025071603003389,KSBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,666,504.0,335664.0,2025-07-16 11:41:56.668254
2025-07-16,84029,2025071603003390,KSBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,300,504.0,151200.0,2025-07-16 11:41:56.668282
2025-07-16,84028,2025071603003391,KSBBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,35,504.0,17640.0,2025-07-16 11:41:56.668316
2025-07-16,83733,2025071603003443,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,498.4,5482.4,2025-07-16 11:42:24.443079
2025-07-16,83341,2025071603003527,KSBBL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,499.0,499000.0,2025-07-16 11:43:17.829635
2025-07-16,82219,2025071603003771,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,500.0,5000.0,2025-07-16 11:45:27.710132
2025-07-16,81843,2025071603003844,KSBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,465,500.1,232546.5,2025-07-16 11:46:13.759366
2025-07-16,81679,2025071603003903,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,500.1,150030.0,2025-07-16 11:46:27.299177
2025-07-16,80855,2025071603004153,KSBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-16 11:48:24.981203
2025-07-16,80854,2025071603004154,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,501.0,10020.0,2025-07-16 11:48:24.981403
2025-07-16,80853,2025071603004155,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,235,500.1,117523.5,2025-07-16 11:48:24.981483
2025-07-16,80852,2025071603004156,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,190,500.0,95000.0,2025-07-16 11:48:24.981558
2025-07-16,80851,2025071603004157,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,390,500.0,195000.0,2025-07-16 11:48:24.981630
2025-07-16,80850,2025071603004158,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,499.5,249750.0,2025-07-16 11:48:24.981701
2025-07-16,80849,2025071603004159,KSBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,499.1,249550.0,2025-07-16 11:48:24.981775
2025-07-16,80848,2025071603004160,KSBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-16 11:48:24.981865
2025-07-16,80847,2025071603004161,KSBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,499.0,249500.0,2025-07-16 11:48:24.981939
2025-07-16,80846,2025071603004162,KSBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,465,499.0,232035.0,2025-07-16 11:48:24.982006
2025-07-16,80786,2025071603004189,KSBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,500.0,5000.0,2025-07-16 11:48:34.215585
2025-07-16,80785,2025071603004190,KSBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,503.0,50300.0,2025-07-16 11:48:34.215634
2025-07-16,80784,2025071603004191,KSBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,11,503.5,5538.5,2025-07-16 11:48:34.215655
2025-07-16,80783,2025071603004192,KSBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,379,503.5,190826.5,2025-07-16 11:48:34.215676
2025-07-16,80698,2025071603004215,KSBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,35,499.0,17465.0,2025-07-16 11:48:48.210352
2025-07-16,80697,2025071603004216,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,499.0,99800.0,2025-07-16 11:48:48.210535
2025-07-16,80696,2025071603004217,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-16 11:48:48.210609
2025-07-16,80695,2025071603004218,KSBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,334,499.0,166666.0,2025-07-16 11:48:48.210686
2025-07-16,80441,2025071603004269,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,500.0,50000.0,2025-07-16 11:49:29.433802
2025-07-16,80150,2025071603004334,KSBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,500.0,50000.0,2025-07-16 11:50:12.990584
2025-07-16,80026,2025071603004353,KSBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,500.0,25000.0,2025-07-16 11:50:32.184326
2025-07-16,80025,2025071603004354,KSBBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,166,499.0,82834.0,2025-07-16 11:50:32.184447
2025-07-16,80024,2025071603004355,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1784,499.0,890216.0,2025-07-16 11:50:32.184517
2025-07-16,79487,2025071603004478,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,500.0,500000.0,2025-07-16 11:51:42.794954
2025-07-16,79124,2025071603004559,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,499.1,49910.0,2025-07-16 11:52:38.046233
2025-07-16,79123,2025071603004560,KSBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,216,499.0,107784.0,2025-07-16 11:52:38.046328
2025-07-16,79122,2025071603004561,KSBBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1684,499.0,840316.0,2025-07-16 11:52:38.046355
2025-07-16,78938,2025071603004613,KSBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,90,499.0,44910.0,2025-07-16 11:53:15.153614
2025-07-16,78849,2025071603004628,KSBBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,499.1,49910.0,2025-07-16 11:53:32.303557
2025-07-16,78848,2025071603004629,KSBBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,226,499.0,112774.0,2025-07-16 11:53:32.303937
2025-07-16,78847,2025071603004630,KSBBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,498.2,24910.0,2025-07-16 11:53:32.304190
2025-07-16,78846,2025071603004631,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,498.1,24905.0,2025-07-16 11:53:32.304428
2025-07-16,78845,2025071603004632,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,498.1,4981.0,2025-07-16 11:53:32.304655
2025-07-16,78844,2025071603004633,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,264,498.1,131498.4,2025-07-16 11:53:32.304882
2025-07-16,78722,2025071603004660,KSBBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,236,498.1,117551.6,2025-07-16 11:53:50.342864
2025-07-16,78721,2025071603004661,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,345,498.0,171810.0,2025-07-16 11:53:50.342930
2025-07-16,78720,2025071603004662,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10000,498.0,4980000.0,2025-07-16 11:53:50.342954
2025-07-16,78077,2025071603004814,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,501.5,250750.0,2025-07-16 11:55:30.168489
2025-07-16,78021,2025071603004822,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,499.0,249500.0,2025-07-16 11:55:37.153370
2025-07-16,77351,2025071603004962,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,501.9,100380.0,2025-07-16 11:57:29.534252
2025-07-16,77333,2025071603004965,KSBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,499.1,249550.0,2025-07-16 11:57:36.368494
2025-07-16,77332,2025071603004966,KSBBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,498.1,9962.0,2025-07-16 11:57:36.368597
2025-07-16,77331,2025071603004967,KSBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,498.0,249000.0,2025-07-16 11:57:36.368674
2025-07-16,77330,2025071603004968,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,99,498.0,49302.0,2025-07-16 11:57:36.368748
2025-07-16,77329,2025071603004969,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,400,498.0,199200.0,2025-07-16 11:57:36.368821
2025-07-16,77015,2025071603005043,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,498.0,49800.0,2025-07-16 11:58:21.384677
2025-07-16,76075,2025071603005299,KSBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,498.1,249050.0,2025-07-16 12:00:39.207002
2025-07-16,76074,2025071603005300,KSBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,40,498.0,19920.0,2025-07-16 12:00:39.207120
2025-07-16,76073,2025071603005301,KSBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,330,498.0,164340.0,2025-07-16 12:00:39.207215
2025-07-16,76072,2025071603005302,KSBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,498.0,4980.0,2025-07-16 12:00:39.207278
2025-07-16,76071,2025071603005303,KSBBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,200,498.0,99600.0,2025-07-16 12:00:39.207341
2025-07-16,76070,2025071603005304,KSBBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,497.6,99520.0,2025-07-16 12:00:39.207407
2025-07-16,76069,2025071603005305,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,497.6,49760.0,2025-07-16 12:00:39.207468
2025-07-16,75413,2025071603005436,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,498.2,49820.0,2025-07-16 12:02:26.814151
2025-07-16,75412,2025071603005437,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,498.0,49800.0,2025-07-16 12:02:26.814378
2025-07-16,75411,2025071603005438,KSBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,4800,497.5,2388000.0,2025-07-16 12:02:26.814463
2025-07-16,74310,2025071603005629,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,124,500.0,62000.0,2025-07-16 12:05:06.411273
2025-07-16,74309,2025071603005630,KSBBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,176,500.0,88000.0,2025-07-16 12:05:06.411492
2025-07-16,74143,2025071603005665,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,250,500.0,125000.0,2025-07-16 12:05:35.126919
2025-07-16,72817,2025071603005913,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,950,499.0,474050.0,2025-07-16 12:09:05.422125
2025-07-16,72716,2025071603005929,KSBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,499.0,24950.0,2025-07-16 12:09:25.037224
2025-07-16,72715,2025071603005930,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,499.9,99980.0,2025-07-16 12:09:25.037477
2025-07-16,72714,2025071603005931,KSBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,499.9,149970.0,2025-07-16 12:09:25.037574
2025-07-16,72713,2025071603005932,KSBBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,450,500.0,225000.0,2025-07-16 12:09:25.037670
2025-07-16,72229,2025071603006052,KSBBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,124,500.0,62000.0,2025-07-16 12:10:51.249507
2025-07-16,72228,2025071603006053,KSBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,500.0,50000.0,2025-07-16 12:10:51.249751
2025-07-16,72227,2025071603006054,KSBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,250,500.0,125000.0,2025-07-16 12:10:51.249851
2025-07-16,72226,2025071603006055,KSBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,500.0,100000.0,2025-07-16 12:10:51.249951
2025-07-16,71988,2025071603006082,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,58,501.9,29110.2,2025-07-16 12:11:26.759980
2025-07-16,71987,2025071603006083,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,817,501.9,410052.3,2025-07-16 12:11:26.760098
2025-07-16,71986,2025071603006084,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,502.0,1004000.0,2025-07-16 12:11:26.760175
2025-07-16,71985,2025071603006085,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,125,502.0,62750.0,2025-07-16 12:11:26.760245
2025-07-16,71931,2025071603006101,KSBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,102,500.0,51000.0,2025-07-16 12:11:35.113082
2025-07-16,71738,2025071603006132,KSBBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,501.0,1002.0,2025-07-16 12:12:07.445660
2025-07-16,71717,2025071603006137,KSBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,224,500.0,112000.0,2025-07-16 12:12:12.113362
2025-07-16,71511,2025071603006170,KSBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,115,500.0,57500.0,2025-07-16 12:13:06.618622
2025-07-16,71316,2025071603006195,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,502.0,50200.0,2025-07-16 12:13:46.331076
2025-07-16,71315,2025071603006196,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,500,502.0,251000.0,2025-07-16 12:13:46.331561
2025-07-16,71314,2025071603006197,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,502.0,5522.0,2025-07-16 12:13:46.331883
2025-07-16,71118,2025071603006212,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,500.1,50010.0,2025-07-16 12:14:17.197849
2025-07-16,71117,2025071603006213,KSBBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,285,500.0,142500.0,2025-07-16 12:14:17.198087
2025-07-16,70884,2025071603006230,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,499.0,49900.0,2025-07-16 12:15:00.293239
2025-07-16,70810,2025071603006259,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,498.1,149430.0,2025-07-16 12:15:15.246246
2025-07-16,70809,2025071603006260,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,498.0,49800.0,2025-07-16 12:15:15.246712
2025-07-16,70808,2025071603006261,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,498.0,298800.0,2025-07-16 12:15:15.247045
2025-07-16,70552,2025071603006302,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,498.0,4980.0,2025-07-16 12:16:12.882599
2025-07-16,70551,2025071603006303,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,497.9,44811.0,2025-07-16 12:16:12.883111
2025-07-16,69795,2025071603006475,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,499.8,24990.0,2025-07-16 12:18:43.420442
2025-07-16,69794,2025071603006476,KSBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,499.9,19996.0,2025-07-16 12:18:43.420483
2025-07-16,69793,2025071603006477,KSBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,210,500.0,105000.0,2025-07-16 12:18:43.420509
2025-07-16,69784,2025071603006479,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1200,498.1,597720.0,2025-07-16 12:18:44.541285
2025-07-16,69783,2025071603006480,KSBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,2700,498.0,1344600.0,2025-07-16 12:18:44.541324
2025-07-16,69721,2025071603006492,KSBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,72,498.2,35870.4,2025-07-16 12:18:55.939605
2025-07-16,69652,2025071603006505,KSBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,300,500.0,150000.0,2025-07-16 12:19:16.820962
2025-07-16,69568,2025071603006519,KSBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,500.0,10000.0,2025-07-16 12:19:31.906353
2025-07-16,69236,2025071603006609,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,499.0,7984.0,2025-07-16 12:20:32.623248
2025-07-16,69235,2025071603006610,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,228,498.2,113589.6,2025-07-16 12:20:32.623507
2025-07-16,69234,2025071603006611,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,777,498.2,387101.4,2025-07-16 12:20:32.623618
2025-07-16,69217,2025071603006617,KSBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,776,500.0,388000.0,2025-07-16 12:20:41.246654
2025-07-16,69216,2025071603006618,KSBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,195,500.0,97500.0,2025-07-16 12:20:41.246763
2025-07-16,69215,2025071603006619,KSBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,500.0,25000.0,2025-07-16 12:20:41.246857
2025-07-16,69184,2025071603006621,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,19,502.8,9553.2,2025-07-16 12:20:48.720123
2025-07-16,69183,2025071603006622,KSBBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,181,502.8,91006.8,2025-07-16 12:20:48.720368
2025-07-16,68684,2025071603006736,KSBBL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,69,502.8,34693.2,2025-07-16 12:22:42.819130
2025-07-16,68683,2025071603006737,KSBBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,500,502.9,251450.0,2025-07-16 12:22:42.819185
2025-07-16,68682,2025071603006738,KSBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,26,502.9,13075.4,2025-07-16 12:22:42.819218
2025-07-16,68265,2025071603006815,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,10,500.0,5000.0,2025-07-16 12:23:54.644826
2025-07-16,68249,2025071603006816,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,90,500.0,45000.0,2025-07-16 12:23:59.033528
2025-07-16,68248,2025071603006817,KSBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,499.3,99860.0,2025-07-16 12:23:59.033648
2025-07-16,68247,2025071603006818,KSBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,150,499.3,74895.0,2025-07-16 12:23:59.033751
2025-07-16,68246,2025071603006819,KSBBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,499.2,249600.0,2025-07-16 12:23:59.033818
2025-07-16,68245,2025071603006820,KSBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,350,499.1,174685.0,2025-07-16 12:23:59.033883
2025-07-16,68244,2025071603006821,KSBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,400,499.1,199640.0,2025-07-16 12:23:59.033944
2025-07-16,68243,2025071603006822,KSBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,300,499.1,149730.0,2025-07-16 12:23:59.034005
2025-07-16,68242,2025071603006823,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,499.0,499000.0,2025-07-16 12:23:59.034093
2025-07-16,68241,2025071603006824,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,7010,499.0,3497990.0,2025-07-16 12:23:59.034156
2025-07-16,67513,2025071603006989,KSBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,499.5,24975.0,2025-07-16 12:26:18.455801
2025-07-16,67512,2025071603006990,KSBBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,600,499.5,299700.0,2025-07-16 12:26:18.455857
2025-07-16,67511,2025071603006991,KSBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,350,499.4,174790.0,2025-07-16 12:26:18.455883
2025-07-16,67291,2025071603007047,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,350,499.4,174790.0,2025-07-16 12:27:02.382944
2025-07-16,66753,2025071603007219,KSBBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,14,500.0,7000.0,2025-07-16 12:28:52.423328
2025-07-16,66124,2025071603007335,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,500.0,43000.0,2025-07-16 12:30:56.728207
2025-07-16,66123,2025071603007336,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,500.0,7000.0,2025-07-16 12:30:56.728496
2025-07-16,65767,2025071603007403,KSBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,500.4,45036.0,2025-07-16 12:32:05.904189
2025-07-16,65087,2025071603007497,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,501.8,5018.0,2025-07-16 12:33:46.738738
2025-07-16,65086,2025071603007498,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,502.0,5020.0,2025-07-16 12:33:46.739044
2025-07-16,64994,2025071603007524,KSBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,163,501.0,81663.0,2025-07-16 12:34:05.389307
2025-07-16,64993,2025071603007525,KSBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,501.8,7527.0,2025-07-16 12:34:05.389577
2025-07-16,64992,2025071603007526,KSBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,502.0,20080.0,2025-07-16 12:34:05.389703
2025-07-16,64991,2025071603007527,KSBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,502.0,25100.0,2025-07-16 12:34:05.389824
2025-07-16,64990,2025071603007528,KSBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,55,502.0,27610.0,2025-07-16 12:34:05.389951
2025-07-16,64989,2025071603007529,KSBBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,177,502.6,88960.2,2025-07-16 12:34:05.390088
2025-07-16,64887,2025071603007547,KSBBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,500.4,5004.0,2025-07-16 12:34:23.223293
2025-07-16,64886,2025071603007548,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,20,500.4,10008.0,2025-07-16 12:34:23.223392
2025-07-16,64885,2025071603007549,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,986,500.0,493000.0,2025-07-16 12:34:23.223488
2025-07-16,64884,2025071603007550,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,14,500.0,7000.0,2025-07-16 12:34:23.223566
2025-07-16,64883,2025071603007551,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,500.0,500.0,2025-07-16 12:34:23.223785
2025-07-16,64629,2025071603007605,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,502.0,251000.0,2025-07-16 12:34:56.856293
2025-07-16,64326,2025071603007673,KSBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,30,502.0,15060.0,2025-07-16 12:35:40.638271
2025-07-16,64325,2025071603007674,KSBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,20,502.5,10050.0,2025-07-16 12:35:40.638547
2025-07-16,64006,2025071603007784,KSBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,180,500.2,90036.0,2025-07-16 12:36:35.426200
2025-07-16,64005,2025071603007785,KSBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,900,500.0,450000.0,2025-07-16 12:36:35.426288
2025-07-16,63973,2025071603007790,KSBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,23,502.5,11557.5,2025-07-16 12:36:41.582119
2025-07-16,63972,2025071603007791,KSBBL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,23,502.6,11559.8,2025-07-16 12:36:41.582672
2025-07-16,63971,2025071603007792,KSBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,65,502.9,32688.5,2025-07-16 12:36:41.583118
2025-07-16,63970,2025071603007793,KSBBL,Indira securities pvt. ltd,Capital Max Securities Ltd,389,503.0,195667.0,2025-07-16 12:36:41.583332
