Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,34855,2025071603013797,MFIL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,625.2,125040.0,2025-07-16 13:57:54.750921
2025-07-16,34613,2025071603013855,MFIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,625.1,31255.0,2025-07-16 13:58:40.003646
2025-07-16,34612,2025071603013856,MFIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,19,625.0,11875.0,2025-07-16 13:58:40.003689
2025-07-16,34611,2025071603013857,MFIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,163,625.0,101875.0,2025-07-16 13:58:40.003720
2025-07-16,34610,2025071603013858,MFIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,135,625.0,84375.0,2025-07-16 13:58:40.003746
2025-07-16,34609,2025071603013859,MFIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,313,625.0,195625.0,2025-07-16 13:58:40.003773
2025-07-16,31436,2025071603014571,MFIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,624.0,12480.0,2025-07-16 14:07:36.685320
2025-07-16,30899,2025071603014731,MFIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,180,624.0,112320.0,2025-07-16 14:09:23.778839
2025-07-16,30898,2025071603014732,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,624.0,12480.0,2025-07-16 14:09:23.779198
2025-07-16,29066,2025071603015227,MFIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,170,622.1,105757.0,2025-07-16 14:14:42.071336
2025-07-16,29065,2025071603015228,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,622.1,6221.0,2025-07-16 14:14:42.071679
2025-07-16,29064,2025071603015229,MFIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,622.1,124420.0,2025-07-16 14:14:42.071876
2025-07-16,29063,2025071603015230,MFIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,622.0,186600.0,2025-07-16 14:14:42.072084
2025-07-16,28370,2025071603015398,MFIL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,623.0,6230.0,2025-07-16 14:16:39.105614
2025-07-16,28369,2025071603015399,MFIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,90,622.0,55980.0,2025-07-16 14:16:39.105937
2025-07-16,26633,2025071603015806,MFIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,110,622.0,68420.0,2025-07-16 14:21:48.850207
2025-07-16,26632,2025071603015807,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,622.0,62200.0,2025-07-16 14:21:48.850405
2025-07-16,26631,2025071603015808,MFIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,80,622.0,49760.0,2025-07-16 14:21:48.850484
2025-07-16,24974,2025071603016195,MFIL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,20,622.0,12440.0,2025-07-16 14:25:54.396365
2025-07-16,24943,2025071603016199,MFIL,ABC Securities Private Limited,Trishakti Securities Public Limited,15,622.0,9330.0,2025-07-16 14:26:01.820579
2025-07-16,23886,2025071603016422,MFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,65,622.0,40430.0,2025-07-16 14:28:43.793416
2025-07-16,21870,2025071603016913,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,624.0,62400.0,2025-07-16 14:33:24.166205
2025-07-16,21869,2025071603016914,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,624.0,31200.0,2025-07-16 14:33:24.166395
2025-07-16,21868,2025071603016915,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,624.0,62400.0,2025-07-16 14:33:24.166468
2025-07-16,21545,2025071603016967,MFIL,Himalayan Securities Limited,Secured Securities Ltd.,20,624.0,12480.0,2025-07-16 14:34:16.957655
2025-07-16,21544,2025071603016968,MFIL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,624.0,6240.0,2025-07-16 14:34:16.957845
2025-07-16,20286,2025071603017253,MFIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,622.2,62220.0,2025-07-16 14:36:57.864481
2025-07-16,20285,2025071603017254,MFIL,Property Wiard Limited,Sweta Securities Private Limited,10,622.1,6221.0,2025-07-16 14:36:57.864674
2025-07-16,20284,2025071603017255,MFIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,622.0,18660.0,2025-07-16 14:36:57.864748
2025-07-16,19826,2025071603017336,MFIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,624.0,6240.0,2025-07-16 14:37:55.845819
2025-07-16,15648,2025071603018265,MFIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,135,624.9,84361.5,2025-07-16 14:45:07.571344
2025-07-16,15647,2025071603018266,MFIL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,625.0,62500.0,2025-07-16 14:45:07.571546
2025-07-16,15646,2025071603018267,MFIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,625.0,31250.0,2025-07-16 14:45:07.571617
2025-07-16,15645,2025071603018268,MFIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,625.0,15625.0,2025-07-16 14:45:07.571688
2025-07-16,15233,2025071603018384,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,623.0,11837.0,2025-07-16 14:45:35.258649
2025-07-16,12997,2025071603019091,MFIL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,10,625.0,6250.0,2025-07-16 14:48:32.096700
2025-07-16,12890,2025071603019133,MFIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,625.0,12500.0,2025-07-16 14:48:39.443996
2025-07-16,12530,2025071603019236,MFIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,625.0,6250.0,2025-07-16 14:49:13.672206
2025-07-16,9354,2025071603019950,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,624.0,12480.0,2025-07-16 14:53:09.034445
2025-07-16,9229,2025071603019973,MFIL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,625.0,25000.0,2025-07-16 14:53:14.741051
2025-07-16,9228,2025071603019974,MFIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,625.9,100144.0,2025-07-16 14:53:14.741230
2025-07-16,8657,2025071603020124,MFIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,99,625.0,61875.0,2025-07-16 14:53:45.615508
2025-07-16,8513,2025071603020151,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,200,624.0,124800.0,2025-07-16 14:53:53.789968
2025-07-16,7590,2025071603020320,MFIL,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-07-16 14:54:47.621868
2025-07-16,6738,2025071603020517,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,624.8,112464.0,2025-07-16 14:55:41.098163
2025-07-16,6656,2025071603020523,MFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,290,624.1,180989.0,2025-07-16 14:55:48.423133
2025-07-16,6655,2025071603020524,MFIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,624.0,124800.0,2025-07-16 14:55:48.423327
2025-07-16,6489,2025071603020551,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,141,623.0,87843.0,2025-07-16 14:55:59.609074
2025-07-16,6488,2025071603020552,MFIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,623.0,31150.0,2025-07-16 14:55:59.609352
2025-07-16,6487,2025071603020553,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,23,623.0,14329.0,2025-07-16 14:55:59.609507
2025-07-16,6486,2025071603020554,MFIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,623.0,62300.0,2025-07-16 14:55:59.609656
2025-07-16,6485,2025071603020555,MFIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,87,621.1,54035.7,2025-07-16 14:55:59.609803
2025-07-16,840,2025071603021790,MFIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,95,623.0,59185.0,2025-07-16 14:59:43.125594
2025-07-16,734,2025071603021810,MFIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,622.1,62210.0,2025-07-16 14:59:45.881176
2025-07-16,372,2025071603021934,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,622.0,12440.0,2025-07-16 14:59:54.807835
2025-07-16,371,2025071603021935,MFIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-07-16 14:59:54.808018
2025-07-16,370,2025071603021936,MFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-07-16 14:59:54.808093
2025-07-16,369,2025071603021937,MFIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,350,622.0,217700.0,2025-07-16 14:59:54.808159
2025-07-16,368,2025071603021938,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,621.2,31060.0,2025-07-16 14:59:54.808237
2025-07-16,367,2025071603021939,MFIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,213,621.1,132294.3,2025-07-16 14:59:54.808336
2025-07-16,366,2025071603021940,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,27,621.1,16769.7,2025-07-16 14:59:54.808437
2025-07-16,365,2025071603021941,MFIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,621.0,62100.0,2025-07-16 14:59:54.808535
2025-07-16,364,2025071603021942,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,621.0,24840.0,2025-07-16 14:59:54.808642
