Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,58950,2025071601016172,CZBIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.3,11515.0,2025-07-16 12:50:28.601468
2025-07-16,58848,2025071601016206,CZBIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,2000,230.3,460600.0,2025-07-16 12:50:53.150635
2025-07-16,58638,2025071601016313,CZBIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,190,230.3,43757.0,2025-07-16 12:51:25.261860
2025-07-16,58572,2025071601016336,CZBIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,230.3,2303.0,2025-07-16 12:51:38.314126
2025-07-16,58202,2025071601016488,CZBIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,230.9,23090.0,2025-07-16 12:53:01.936131
2025-07-16,58201,2025071601016489,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-16 12:53:01.936389
2025-07-16,57871,2025071601016662,CZBIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-16 12:54:00.828280
2025-07-16,57641,2025071601016761,CZBIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,230.4,11520.0,2025-07-16 12:54:45.369675
2025-07-16,56732,2025071601017070,CZBIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,230.4,115200.0,2025-07-16 12:57:53.840362
2025-07-16,56478,2025071601017155,CZBIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,117,230.4,26956.8,2025-07-16 12:58:43.120537
2025-07-16,55953,2025071601017391,CZBIL,Shree Krishna Securities Ltd.,Sanima Securities Limited,300,230.9,69270.0,2025-07-16 12:59:48.275764
2025-07-16,55952,2025071601017392,CZBIL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,230.9,46180.0,2025-07-16 12:59:48.276543
2025-07-16,55857,2025071601017417,CZBIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,333,230.4,76723.2,2025-07-16 13:00:07.761554
2025-07-16,55646,2025071601017504,CZBIL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,852,230.3,196215.6,2025-07-16 13:00:41.449372
2025-07-16,55645,2025071601017505,CZBIL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,500,230.3,115150.0,2025-07-16 13:00:41.449670
2025-07-16,55644,2025071601017506,CZBIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,230.0,2300.0,2025-07-16 13:00:41.449795
2025-07-16,55643,2025071601017507,CZBIL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,218,230.0,50140.0,2025-07-16 13:00:41.449916
2025-07-16,55642,2025071601017508,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,190,230.0,43700.0,2025-07-16 13:00:41.450040
2025-07-16,55641,2025071601017509,CZBIL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,230.0,11500.0,2025-07-16 13:00:41.450164
2025-07-16,55640,2025071601017510,CZBIL,Aryatara Investment & Securities,K.B.L. Securities Limited ,680,230.0,156400.0,2025-07-16 13:00:41.450286
2025-07-16,55591,2025071601017529,CZBIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,22,230.0,5060.0,2025-07-16 13:00:52.330191
2025-07-16,55277,2025071601017621,CZBIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,230.0,23000.0,2025-07-16 13:01:39.982652
2025-07-16,54640,2025071601017840,CZBIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-16 13:03:35.631221
2025-07-16,54130,2025071601017998,CZBIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,188,230.0,43240.0,2025-07-16 13:05:21.252243
2025-07-16,54129,2025071601017999,CZBIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,312,230.0,71760.0,2025-07-16 13:05:21.252588
2025-07-16,54030,2025071601018035,CZBIL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,25,230.0,5750.0,2025-07-16 13:05:39.044471
2025-07-16,53804,2025071601018124,CZBIL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,230.0,4370.0,2025-07-16 13:06:25.665866
2025-07-16,53379,2025071601018263,CZBIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,45,230.0,10350.0,2025-07-16 13:07:57.310576
2025-07-16,53042,2025071601018401,CZBIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,230.0,22770.0,2025-07-16 13:08:57.980798
2025-07-16,53041,2025071601018402,CZBIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,230.0,10350.0,2025-07-16 13:08:57.981415
2025-07-16,53040,2025071601018403,CZBIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,230.0,21850.0,2025-07-16 13:08:57.981802
2025-07-16,53005,2025071601018414,CZBIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,230.0,18400.0,2025-07-16 13:09:04.555172
2025-07-16,52818,2025071601018483,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-07-16 13:09:34.922758
2025-07-16,52755,2025071601018499,CZBIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,230.3,4836.3,2025-07-16 13:09:48.046274
2025-07-16,52754,2025071601018500,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,167,230.4,38476.8,2025-07-16 13:09:48.046558
2025-07-16,52753,2025071601018501,CZBIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,104,230.5,23972.0,2025-07-16 13:09:48.046690
2025-07-16,52752,2025071601018502,CZBIL,Sani Securities Company Ltd.,Sundhara Securities Limited,800,230.9,184720.0,2025-07-16 13:09:48.046819
2025-07-16,52751,2025071601018503,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,230.9,230900.0,2025-07-16 13:09:48.046943
2025-07-16,52750,2025071601018504,CZBIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,231.0,231000.0,2025-07-16 13:09:48.047087
2025-07-16,52749,2025071601018505,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.047209
2025-07-16,52748,2025071601018506,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,231.0,72072.0,2025-07-16 13:09:48.047335
2025-07-16,52747,2025071601018507,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.047461
2025-07-16,52746,2025071601018508,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 13:09:48.047586
2025-07-16,52745,2025071601018509,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 13:09:48.047711
2025-07-16,52744,2025071601018510,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.047831
2025-07-16,52743,2025071601018511,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.047952
2025-07-16,52742,2025071601018512,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.048077
2025-07-16,52741,2025071601018513,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 13:09:48.048198
2025-07-16,52740,2025071601018514,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.048327
2025-07-16,52739,2025071601018515,CZBIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.0,23100.0,2025-07-16 13:09:48.048447
2025-07-16,52738,2025071601018516,CZBIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-16 13:09:48.048568
2025-07-16,52737,2025071601018517,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,231.0,4620.0,2025-07-16 13:09:48.048687
2025-07-16,52736,2025071601018518,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,231.0,2310.0,2025-07-16 13:09:48.048804
2025-07-16,52735,2025071601018519,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-16 13:09:48.048922
2025-07-16,52734,2025071601018520,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,231.0,115500.0,2025-07-16 13:09:48.049044
2025-07-16,52733,2025071601018521,CZBIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,231.0,2310.0,2025-07-16 13:09:48.049163
2025-07-16,52732,2025071601018522,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,231.5,23150.0,2025-07-16 13:09:48.049285
2025-07-16,52731,2025071601018523,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,265,231.6,61374.0,2025-07-16 13:09:48.049411
2025-07-16,52730,2025071601018524,CZBIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1100,231.8,254980.0,2025-07-16 13:09:48.049531
2025-07-16,52729,2025071601018525,CZBIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,382,231.9,88585.8,2025-07-16 13:09:48.049669
2025-07-16,52728,2025071601018526,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,231.9,57975.0,2025-07-16 13:09:48.049817
2025-07-16,52727,2025071601018527,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,231.9,3478.5,2025-07-16 13:09:48.049955
2025-07-16,52726,2025071601018528,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,231.9,11595.0,2025-07-16 13:09:48.050101
2025-07-16,52725,2025071601018529,CZBIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,231.9,46380.0,2025-07-16 13:09:48.050239
2025-07-16,52724,2025071601018530,CZBIL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,231.9,11595.0,2025-07-16 13:09:48.050375
2025-07-16,52723,2025071601018531,CZBIL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,232.0,23200.0,2025-07-16 13:09:48.050516
2025-07-16,52722,2025071601018532,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,232.0,23200.0,2025-07-16 13:09:48.050655
2025-07-16,52721,2025071601018533,CZBIL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,232.0,11600.0,2025-07-16 13:09:48.050804
2025-07-16,52720,2025071601018534,CZBIL,Sani Securities Company Ltd.,Secured Securities Ltd.,18,232.0,4176.0,2025-07-16 13:09:48.050942
2025-07-16,52719,2025071601018535,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,465,232.0,107880.0,2025-07-16 13:09:48.051085
2025-07-16,52718,2025071601018536,CZBIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-16 13:09:48.051218
2025-07-16,52717,2025071601018537,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,232.0,2320.0,2025-07-16 13:09:48.051362
2025-07-16,52716,2025071601018538,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,232.0,4640.0,2025-07-16 13:09:48.051499
2025-07-16,52715,2025071601018539,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,232.0,23200.0,2025-07-16 13:09:48.051634
2025-07-16,52714,2025071601018540,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,232.0,4640.0,2025-07-16 13:09:48.051772
2025-07-16,52713,2025071601018541,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,232.0,4640.0,2025-07-16 13:09:48.051908
2025-07-16,52712,2025071601018542,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,232.0,69600.0,2025-07-16 13:09:48.052041
2025-07-16,52711,2025071601018543,CZBIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,232.0,3480.0,2025-07-16 13:09:48.052160
2025-07-16,52710,2025071601018544,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,232.0,116000.0,2025-07-16 13:09:48.052314
2025-07-16,52709,2025071601018545,CZBIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,232.0,11600.0,2025-07-16 13:09:48.052422
2025-07-16,52708,2025071601018546,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,232.0,6960.0,2025-07-16 13:09:48.052529
2025-07-16,52707,2025071601018547,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,232.0,58000.0,2025-07-16 13:09:48.052633
2025-07-16,52706,2025071601018548,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,232.0,23200.0,2025-07-16 13:09:48.052738
2025-07-16,52705,2025071601018549,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,13,232.0,3016.0,2025-07-16 13:09:48.052840
2025-07-16,52704,2025071601018550,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,203,232.0,47096.0,2025-07-16 13:09:48.052944
2025-07-16,52703,2025071601018551,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,155,232.0,35960.0,2025-07-16 13:09:48.053049
2025-07-16,52702,2025071601018552,CZBIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,232.0,11600.0,2025-07-16 13:09:48.053155
2025-07-16,52701,2025071601018553,CZBIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,52,232.0,12064.0,2025-07-16 13:09:48.053256
2025-07-16,52700,2025071601018554,CZBIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,393,232.0,91176.0,2025-07-16 13:09:48.053366
2025-07-16,52521,2025071601018633,CZBIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,232.0,116000.0,2025-07-16 13:10:26.021395
2025-07-16,52399,2025071601018661,CZBIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,230.0,115000.0,2025-07-16 13:10:48.048674
2025-07-16,52073,2025071601018782,CZBIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,315,230.0,72450.0,2025-07-16 13:11:38.822240
2025-07-16,52072,2025071601018783,CZBIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,230.0,46000.0,2025-07-16 13:11:38.822500
2025-07-16,52071,2025071601018784,CZBIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,596,230.0,137080.0,2025-07-16 13:11:38.822609
2025-07-16,52070,2025071601018785,CZBIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,230.0,11500.0,2025-07-16 13:11:38.822711
2025-07-16,52069,2025071601018786,CZBIL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2000,230.0,460000.0,2025-07-16 13:11:38.822830
2025-07-16,52068,2025071601018787,CZBIL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,181,230.0,41630.0,2025-07-16 13:11:38.822942
2025-07-16,51771,2025071601018889,CZBIL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1819,230.0,418370.0,2025-07-16 13:12:18.123609
2025-07-16,51770,2025071601018890,CZBIL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,230.0,230000.0,2025-07-16 13:12:18.123869
2025-07-16,51769,2025071601018891,CZBIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,211,230.0,48530.0,2025-07-16 13:12:18.123974
2025-07-16,51768,2025071601018892,CZBIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,230.0,23000.0,2025-07-16 13:12:18.124081
2025-07-16,51767,2025071601018893,CZBIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,229.3,458600.0,2025-07-16 13:12:18.124185
2025-07-16,51765,2025071601018894,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,229.2,458400.0,2025-07-16 13:12:18.124289
2025-07-16,51764,2025071601018895,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,229.1,22910.0,2025-07-16 13:12:18.124396
2025-07-16,51763,2025071601018896,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,229.1,458200.0,2025-07-16 13:12:18.124497
2025-07-16,51762,2025071601018897,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,736,229.0,168544.0,2025-07-16 13:12:18.124595
2025-07-16,51761,2025071601018898,CZBIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,34,229.0,7786.0,2025-07-16 13:12:18.124719
2025-07-16,50489,2025071601019270,CZBIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,20,230.0,4600.0,2025-07-16 13:15:37.928499
2025-07-16,50461,2025071601019277,CZBIL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,200,230.0,46000.0,2025-07-16 13:15:45.386254
2025-07-16,50415,2025071601019288,CZBIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,230.0,46000.0,2025-07-16 13:15:53.395377
2025-07-16,49835,2025071601019445,CZBIL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,231.5,2315.0,2025-07-16 13:17:08.640431
2025-07-16,49744,2025071601019471,CZBIL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,28,230.0,6440.0,2025-07-16 13:17:22.933966
2025-07-16,49425,2025071601019571,CZBIL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,94,231.5,21761.0,2025-07-16 13:18:13.581075
2025-07-16,49424,2025071601019572,CZBIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,231.5,23150.0,2025-07-16 13:18:13.581320
2025-07-16,49114,2025071601019645,CZBIL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,306,231.5,70839.0,2025-07-16 13:19:05.299086
2025-07-16,48977,2025071601019708,CZBIL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,231.5,4630.0,2025-07-16 13:19:31.282382
2025-07-16,48644,2025071601019831,CZBIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,230.0,6900.0,2025-07-16 13:20:24.794278
2025-07-16,47064,2025071601020326,CZBIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,674,231.5,156031.0,2025-07-16 13:25:18.080007
2025-07-16,47063,2025071601020327,CZBIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,107,232.0,24824.0,2025-07-16 13:25:18.080316
2025-07-16,47062,2025071601020328,CZBIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,232.0,4640.0,2025-07-16 13:25:18.080428
2025-07-16,47061,2025071601020329,CZBIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,199,232.0,46168.0,2025-07-16 13:25:18.080536
2025-07-16,46476,2025071601020440,CZBIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,232.0,23200.0,2025-07-16 13:26:58.628871
2025-07-16,46436,2025071601020452,CZBIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,232.0,4640.0,2025-07-16 13:27:07.191337
2025-07-16,45595,2025071601020709,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,230.0,2990.0,2025-07-16 13:29:39.177166
2025-07-16,45375,2025071601020778,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,150,231.5,34725.0,2025-07-16 13:30:23.637210
2025-07-16,45143,2025071601020870,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,150,231.5,34725.0,2025-07-16 13:31:10.889214
2025-07-16,44170,2025071601021233,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,230.0,20010.0,2025-07-16 13:33:40.520813
2025-07-16,44169,2025071601021234,CZBIL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,230.0,12880.0,2025-07-16 13:33:40.521336
2025-07-16,44168,2025071601021235,CZBIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,62,230.0,14260.0,2025-07-16 13:33:40.521656
2025-07-16,41581,2025071601022023,CZBIL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,28,230.0,6440.0,2025-07-16 13:40:46.623452
2025-07-16,41580,2025071601022024,CZBIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,180,230.0,41400.0,2025-07-16 13:40:46.623991
2025-07-16,40865,2025071601022220,CZBIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,326,231.0,75306.0,2025-07-16 13:42:45.411807
2025-07-16,40864,2025071601022221,CZBIL,Sundhara Securities Limited,Nagarik Stock Dealer ,174,231.0,40194.0,2025-07-16 13:42:45.412399
2025-07-16,39352,2025071601022667,CZBIL,Sundhara Securities Limited,Nagarik Stock Dealer ,265,231.0,61215.0,2025-07-16 13:47:05.906683
2025-07-16,38861,2025071601022785,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,230.2,9208.0,2025-07-16 13:48:15.988688
2025-07-16,38764,2025071601022807,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,400,230.1,92040.0,2025-07-16 13:48:33.087166
2025-07-16,38741,2025071601022811,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,104,230.1,23930.4,2025-07-16 13:48:36.824709
2025-07-16,37327,2025071601023256,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,230.1,2301.0,2025-07-16 13:52:08.490156
2025-07-16,37068,2025071601023355,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,2648,230.1,609304.8,2025-07-16 13:52:47.885509
2025-07-16,36773,2025071601023442,CZBIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,231.0,13860.0,2025-07-16 13:53:32.433542
2025-07-16,36756,2025071601023443,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,10,230.1,2301.0,2025-07-16 13:53:35.000467
2025-07-16,35610,2025071601023836,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,230.5,2305.0,2025-07-16 13:56:14.202726
2025-07-16,35609,2025071601023837,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1168,230.1,268756.8,2025-07-16 13:56:14.203017
2025-07-16,35608,2025071601023838,CZBIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,230.1,23010.0,2025-07-16 13:56:14.203177
2025-07-16,35607,2025071601023839,CZBIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,230.0,18400.0,2025-07-16 13:56:14.203327
2025-07-16,35606,2025071601023840,CZBIL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,230.0,57500.0,2025-07-16 13:56:14.203474
2025-07-16,35605,2025071601023841,CZBIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,230.0,115000.0,2025-07-16 13:56:14.203705
2025-07-16,35604,2025071601023842,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,230.0,2300.0,2025-07-16 13:56:14.204120
2025-07-16,35280,2025071601023972,CZBIL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,65,229.5,14917.5,2025-07-16 13:56:58.059603
2025-07-16,35279,2025071601023973,CZBIL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,35,229.4,8029.0,2025-07-16 13:56:58.060223
2025-07-16,35105,2025071601024023,CZBIL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,465,229.4,106671.0,2025-07-16 13:57:18.220692
2025-07-16,35104,2025071601024024,CZBIL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,35,229.4,8029.0,2025-07-16 13:57:18.220747
2025-07-16,34608,2025071601024176,CZBIL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,465,229.4,106671.0,2025-07-16 13:58:40.117296
2025-07-16,34577,2025071601024182,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,815,229.4,186961.0,2025-07-16 13:58:45.916181
2025-07-16,33578,2025071601024585,CZBIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,229.3,45860.0,2025-07-16 14:01:36.355946
2025-07-16,33577,2025071601024586,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,229.3,22930.0,2025-07-16 14:01:36.356548
2025-07-16,33576,2025071601024587,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,9820,229.3,2251726.0,2025-07-16 14:01:36.356933
2025-07-16,32864,2025071601024912,CZBIL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,10,229.2,2292.0,2025-07-16 14:03:26.336908
2025-07-16,32682,2025071601024974,CZBIL,Capital Hub P. Ltd,ABC Securities Private Limited,514,229.2,117808.8,2025-07-16 14:04:03.709804
2025-07-16,32678,2025071601024975,CZBIL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1000,229.2,229200.0,2025-07-16 14:04:05.224669
2025-07-16,32667,2025071601024977,CZBIL,Capital Hub P. Ltd,Asian Securities Private Ltd.,1000,229.2,229200.0,2025-07-16 14:04:08.736079
2025-07-16,31947,2025071601025251,CZBIL,Capital Hub P. Ltd,Premier Securities Company Ltd.,476,229.2,109099.2,2025-07-16 14:06:05.874329
2025-07-16,31946,2025071601025252,CZBIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,166,229.0,38014.0,2025-07-16 14:06:05.874682
2025-07-16,31945,2025071601025253,CZBIL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,100,229.0,22900.0,2025-07-16 14:06:05.874812
2025-07-16,31944,2025071601025254,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,229.0,2290.0,2025-07-16 14:06:05.874943
2025-07-16,31943,2025071601025255,CZBIL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,200,229.0,45800.0,2025-07-16 14:06:05.875076
2025-07-16,31942,2025071601025256,CZBIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1227,229.0,280983.0,2025-07-16 14:06:05.875201
2025-07-16,31923,2025071601025257,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,773,229.0,177017.0,2025-07-16 14:06:13.492786
