Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,70712,2025071603006276,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,80,1402.5,112200.0,2025-07-16 12:15:38.809526
2025-07-16,70711,2025071603006277,GRDBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,1400.1,56004.0,2025-07-16 12:15:38.809602
2025-07-16,70710,2025071603006278,GRDBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,1400.0,14000.0,2025-07-16 12:15:38.809675
2025-07-16,70709,2025071603006279,GRDBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,1400.0,14000.0,2025-07-16 12:15:38.809746
2025-07-16,70708,2025071603006280,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,1400.0,140000.0,2025-07-16 12:15:38.809818
2025-07-16,70707,2025071603006281,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,32,1399.0,44768.0,2025-07-16 12:15:38.809882
2025-07-16,70644,2025071603006294,GRDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1396.5,13965.0,2025-07-16 12:15:50.699475
2025-07-16,69567,2025071603006520,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1400.0,14000.0,2025-07-16 12:19:32.180713
2025-07-16,67598,2025071603006974,GRDBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,15,1400.1,21001.5,2025-07-16 12:26:04.894787
2025-07-16,67597,2025071603006975,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,90,1400.0,126000.0,2025-07-16 12:26:04.894924
2025-07-16,67596,2025071603006976,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,135,1400.0,189000.0,2025-07-16 12:26:04.894986
2025-07-16,67489,2025071603006994,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,15,1400.0,21000.0,2025-07-16 12:26:22.744759
2025-07-16,67488,2025071603006995,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1397.0,13970.0,2025-07-16 12:26:22.744860
2025-07-16,67391,2025071603007012,GRDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1406.0,14060.0,2025-07-16 12:26:44.671661
2025-07-16,67331,2025071603007029,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1397.0,13970.0,2025-07-16 12:26:55.028614
2025-07-16,61192,2025071603008352,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,50,1413.0,70650.0,2025-07-16 12:44:11.204814
2025-07-16,61191,2025071603008353,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,1413.0,56520.0,2025-07-16 12:44:11.204915
2025-07-16,61190,2025071603008354,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1413.7,141370.0,2025-07-16 12:44:11.204994
2025-07-16,61189,2025071603008355,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1413.8,14138.0,2025-07-16 12:44:11.205087
2025-07-16,61064,2025071603008369,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1403.0,14030.0,2025-07-16 12:44:22.442128
2025-07-16,59099,2025071603008812,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,20,1413.7,28274.0,2025-07-16 12:50:01.767505
2025-07-16,59010,2025071603008826,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.1,14051.0,2025-07-16 12:50:21.734988
2025-07-16,58860,2025071603008857,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,1413.8,127242.0,2025-07-16 12:50:50.083316
2025-07-16,58833,2025071603008861,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.1,14051.0,2025-07-16 12:50:56.098615
2025-07-16,58633,2025071603008881,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,50,1413.9,70695.0,2025-07-16 12:51:28.369059
2025-07-16,58594,2025071603008886,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.1,14051.0,2025-07-16 12:51:32.439220
2025-07-16,58567,2025071603008892,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1414.0,28280.0,2025-07-16 12:51:38.596535
2025-07-16,58554,2025071603008894,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.1,14051.0,2025-07-16 12:51:41.513668
2025-07-16,58224,2025071603008949,GRDBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,60,1407.1,84426.0,2025-07-16 12:52:59.910673
2025-07-16,58137,2025071603008956,GRDBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,10,1400.2,14002.0,2025-07-16 12:53:13.798104
2025-07-16,57432,2025071603009083,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,40,1405.0,56200.0,2025-07-16 12:55:35.298966
2025-07-16,57403,2025071603009096,GRDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,1401.0,14010.0,2025-07-16 12:55:39.351551
2025-07-16,56989,2025071603009188,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1402.0,70100.0,2025-07-16 12:57:17.732983
2025-07-16,56988,2025071603009189,GRDBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1401.1,14011.0,2025-07-16 12:57:17.733172
2025-07-16,56455,2025071603009296,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,1402.0,56080.0,2025-07-16 12:58:47.325720
2025-07-16,55870,2025071603009426,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,80,1414.0,113120.0,2025-07-16 13:00:04.944148
2025-07-16,55869,2025071603009427,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,1415.4,141540.0,2025-07-16 13:00:04.944211
2025-07-16,55850,2025071603009434,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1402.0,14020.0,2025-07-16 13:00:09.241452
2025-07-16,55790,2025071603009450,GRDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1401.1,14011.0,2025-07-16 13:00:16.288285
2025-07-16,53032,2025071603009904,GRDBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,80,1402.1,112168.0,2025-07-16 13:08:59.851020
2025-07-16,53031,2025071603009905,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,1402.0,28040.0,2025-07-16 13:08:59.851313
2025-07-16,52977,2025071603009918,GRDBL,Indira securities pvt. ltd,Nagarik Stock Dealer ,300,1402.0,420600.0,2025-07-16 13:09:12.609177
2025-07-16,52976,2025071603009919,GRDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,80,1401.2,112096.0,2025-07-16 13:09:12.609280
2025-07-16,52975,2025071603009920,GRDBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,40,1400.2,56008.0,2025-07-16 13:09:12.609354
2025-07-16,52974,2025071603009921,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,44,1400.0,61600.0,2025-07-16 13:09:12.609431
2025-07-16,50517,2025071603010368,GRDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,1401.0,53238.0,2025-07-16 13:15:32.529341
2025-07-16,49196,2025071603010592,GRDBL,Blue Chip Securities Ltd,Indira securities pvt. ltd,50,1414.9,70745.0,2025-07-16 13:18:56.279856
2025-07-16,48811,2025071603010624,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1403.0,14030.0,2025-07-16 13:20:08.867936
2025-07-16,48123,2025071603010757,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2000,1405.0,2810000.0,2025-07-16 13:22:03.801710
2025-07-16,48100,2025071603010762,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,1413.0,141300.0,2025-07-16 13:22:09.860182
2025-07-16,48092,2025071603010765,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 13:22:12.929806
2025-07-16,46957,2025071603010986,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,1414.0,14140.0,2025-07-16 13:25:38.656204
2025-07-16,46956,2025071603010987,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1414.0,70700.0,2025-07-16 13:25:38.656280
2025-07-16,46955,2025071603010988,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1415.0,14150.0,2025-07-16 13:25:38.656309
2025-07-16,46942,2025071603010991,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 13:25:41.067529
2025-07-16,45954,2025071603011226,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,60,1414.0,84840.0,2025-07-16 13:28:35.088821
2025-07-16,45892,2025071603011242,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 13:28:48.223561
2025-07-16,45082,2025071603011449,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1413.0,28260.0,2025-07-16 13:31:20.454672
2025-07-16,45081,2025071603011450,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,20,1414.0,28280.0,2025-07-16 13:31:20.454787
2025-07-16,45080,2025071603011451,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1415.0,14150.0,2025-07-16 13:31:20.454870
2025-07-16,44971,2025071603011465,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1406.0,14060.0,2025-07-16 13:31:38.776432
2025-07-16,44561,2025071603011585,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1415.0,14150.0,2025-07-16 13:32:44.060139
2025-07-16,44538,2025071603011586,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 13:32:47.586745
2025-07-16,44185,2025071603011649,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,1407.0,29547.0,2025-07-16 13:33:37.086693
2025-07-16,43810,2025071603011714,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,40,1415.0,56600.0,2025-07-16 13:34:55.643034
2025-07-16,43699,2025071603011759,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,11,1414.0,15554.0,2025-07-16 13:35:05.096146
2025-07-16,43698,2025071603011760,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1412.0,14120.0,2025-07-16 13:35:05.096195
2025-07-16,43676,2025071603011767,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,30,1415.0,42450.0,2025-07-16 13:35:10.858397
2025-07-16,43669,2025071603011769,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1415.0,14150.0,2025-07-16 13:35:11.337855
2025-07-16,43584,2025071603011792,GRDBL,Shree Krishna Securities Ltd.,Roadshow securities limited,60,1415.4,84924.0,2025-07-16 13:35:24.956450
2025-07-16,43560,2025071603011802,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1405.0,14050.0,2025-07-16 13:35:28.789597
2025-07-16,43394,2025071603011835,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,1403.1,14031.0,2025-07-16 13:35:56.360218
2025-07-16,42740,2025071603011995,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1415.0,14150.0,2025-07-16 13:37:40.795108
2025-07-16,42739,2025071603011996,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1404.0,14040.0,2025-07-16 13:37:40.795208
2025-07-16,42403,2025071603012058,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,180,1404.0,252720.0,2025-07-16 13:38:29.105422
2025-07-16,42402,2025071603012059,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,1403.5,21052.5,2025-07-16 13:38:29.105459
2025-07-16,42401,2025071603012060,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,59,1403.1,82782.9,2025-07-16 13:38:29.105483
2025-07-16,42042,2025071603012145,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,31,1403.1,43496.1,2025-07-16 13:39:28.012573
2025-07-16,42041,2025071603012146,GRDBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,262,1402.1,367350.2,2025-07-16 13:39:28.012703
2025-07-16,42040,2025071603012147,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,1402.1,140210.0,2025-07-16 13:39:28.012782
2025-07-16,42039,2025071603012148,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,16,1400.0,22400.0,2025-07-16 13:39:28.012858
2025-07-16,42038,2025071603012149,GRDBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,193,1400.0,270200.0,2025-07-16 13:39:28.012930
2025-07-16,41800,2025071603012196,GRDBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,2000,1400.1,2800200.0,2025-07-16 13:40:05.188228
2025-07-16,41643,2025071603012243,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,22,1400.1,30802.2,2025-07-16 13:40:30.309419
2025-07-16,41642,2025071603012244,GRDBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,107,1400.0,149800.0,2025-07-16 13:40:30.309750
2025-07-16,41641,2025071603012245,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1400.0,14000.0,2025-07-16 13:40:30.309920
2025-07-16,41629,2025071603012247,GRDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,1397.0,13970.0,2025-07-16 13:40:34.404721
2025-07-16,41610,2025071603012256,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,161,1400.0,225400.0,2025-07-16 13:40:39.625552
2025-07-16,40995,2025071603012441,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1397.2,13972.0,2025-07-16 13:42:25.651689
2025-07-16,40728,2025071603012510,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,129,1397.2,180238.8,2025-07-16 13:43:14.278742
2025-07-16,40727,2025071603012511,GRDBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,20,1397.1,27942.0,2025-07-16 13:43:14.279016
2025-07-16,40726,2025071603012512,GRDBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,51,1397.0,71247.0,2025-07-16 13:43:14.279207
2025-07-16,37607,2025071603013215,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,1403.0,140300.0,2025-07-16 13:51:26.964086
2025-07-16,37584,2025071603013225,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1398.0,13980.0,2025-07-16 13:51:31.062933
2025-07-16,37570,2025071603013231,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,140,1398.0,195720.0,2025-07-16 13:51:33.995387
2025-07-16,37569,2025071603013232,GRDBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,139,1397.0,194183.0,2025-07-16 13:51:33.995510
2025-07-16,37568,2025071603013233,GRDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,1397.0,139700.0,2025-07-16 13:51:33.995586
2025-07-16,37567,2025071603013234,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1397.0,69850.0,2025-07-16 13:51:33.995640
2025-07-16,37566,2025071603013235,GRDBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,1396.5,55860.0,2025-07-16 13:51:33.995698
2025-07-16,37565,2025071603013236,GRDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,1396.1,69805.0,2025-07-16 13:51:33.995765
2025-07-16,37564,2025071603013237,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,81,1396.0,113076.0,2025-07-16 13:51:33.995831
2025-07-16,35556,2025071603013637,GRDBL,Indira securities pvt. ltd,ABC Securities Private Limited,13,1404.0,18252.0,2025-07-16 13:56:22.214152
2025-07-16,35555,2025071603013638,GRDBL,Indira securities pvt. ltd,ABC Securities Private Limited,53,1405.0,74465.0,2025-07-16 13:56:22.214457
2025-07-16,35554,2025071603013639,GRDBL,Indira securities pvt. ltd,ABC Securities Private Limited,34,1405.0,47770.0,2025-07-16 13:56:22.214622
2025-07-16,35473,2025071603013653,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1397.0,13970.0,2025-07-16 13:56:32.910946
2025-07-16,33872,2025071603014024,GRDBL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,10,1403.0,14030.0,2025-07-16 14:00:40.858610
2025-07-16,33871,2025071603014025,GRDBL,Indira securities pvt. ltd,Aryatara Investment & Securities,10,1403.0,14030.0,2025-07-16 14:00:40.858909
2025-07-16,33870,2025071603014026,GRDBL,Indira securities pvt. ltd,ABC Securities Private Limited,19,1405.0,26695.0,2025-07-16 14:00:40.859123
2025-07-16,33762,2025071603014063,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,1400.0,14000.0,2025-07-16 14:00:58.249975
2025-07-16,33744,2025071603014069,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,1400.0,14000.0,2025-07-16 14:01:03.295331
2025-07-16,32275,2025071603014384,GRDBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,141,1400.0,197400.0,2025-07-16 14:05:17.564981
2025-07-16,32274,2025071603014385,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,90,1397.0,125730.0,2025-07-16 14:05:17.565020
2025-07-16,32273,2025071603014386,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1397.0,13970.0,2025-07-16 14:05:17.565063
2025-07-16,32272,2025071603014387,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1396.1,139610.0,2025-07-16 14:05:17.565085
2025-07-16,32271,2025071603014388,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,139,1396.0,194044.0,2025-07-16 14:05:17.565110
2025-07-16,32270,2025071603014389,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1395.0,13950.0,2025-07-16 14:05:17.565135
2025-07-16,32269,2025071603014390,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1391.0,13910.0,2025-07-16 14:05:17.565172
2025-07-16,32204,2025071603014409,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,190,1391.0,264290.0,2025-07-16 14:05:25.599768
2025-07-16,32203,2025071603014410,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,1390.1,139010.0,2025-07-16 14:05:25.599813
2025-07-16,32133,2025071603014432,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1390.0,13900.0,2025-07-16 14:05:38.166367
2025-07-16,32132,2025071603014433,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1389.0,13890.0,2025-07-16 14:05:38.166469
2025-07-16,32131,2025071603014434,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1385.0,13850.0,2025-07-16 14:05:38.166548
2025-07-16,31783,2025071603014491,GRDBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,505,1386.0,699930.0,2025-07-16 14:06:35.390655
2025-07-16,30681,2025071603014797,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,1390.0,1390000.0,2025-07-16 14:10:13.055311
2025-07-16,30625,2025071603014804,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,1387.1,13871.0,2025-07-16 14:10:21.860138
2025-07-16,30372,2025071603014906,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,490,1387.1,679679.0,2025-07-16 14:11:09.353155
2025-07-16,30371,2025071603014907,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,90,1385.0,124650.0,2025-07-16 14:11:09.353213
2025-07-16,30370,2025071603014908,GRDBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,1385.0,27700.0,2025-07-16 14:11:09.353255
2025-07-16,28745,2025071603015288,GRDBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,10,1386.0,13860.0,2025-07-16 14:15:30.922370
2025-07-16,28564,2025071603015352,GRDBL,Indira securities pvt. ltd,Aryatara Investment & Securities,10,1401.0,14010.0,2025-07-16 14:16:04.217223
2025-07-16,28563,2025071603015353,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,40,1403.9,56156.0,2025-07-16 14:16:04.217269
2025-07-16,28538,2025071603015357,GRDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,1386.0,13860.0,2025-07-16 14:16:10.958309
2025-07-16,25323,2025071603016103,GRDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,1390.0,16680.0,2025-07-16 14:25:02.995313
2025-07-16,25322,2025071603016104,GRDBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,488,1388.1,677392.8,2025-07-16 14:25:02.995368
2025-07-16,22993,2025071603016670,GRDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,1400.0,259000.0,2025-07-16 14:30:53.825255
2025-07-16,22936,2025071603016679,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,315,1400.0,441000.0,2025-07-16 14:31:07.306494
2025-07-16,22856,2025071603016696,GRDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1397.0,13970.0,2025-07-16 14:31:20.499097
2025-07-16,22572,2025071603016752,GRDBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,53,1400.0,74200.0,2025-07-16 14:31:58.253379
2025-07-16,22571,2025071603016753,GRDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,1401.0,56040.0,2025-07-16 14:31:58.253703
2025-07-16,22570,2025071603016754,GRDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1401.0,14010.0,2025-07-16 14:31:58.253891
2025-07-16,22569,2025071603016755,GRDBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1402.0,70100.0,2025-07-16 14:31:58.254115
2025-07-16,22568,2025071603016756,GRDBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1403.0,14030.0,2025-07-16 14:31:58.254305
2025-07-16,22567,2025071603016757,GRDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1403.0,14030.0,2025-07-16 14:31:58.254484
2025-07-16,22566,2025071603016758,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,27,1403.8,37902.6,2025-07-16 14:31:58.254698
2025-07-16,22496,2025071603016760,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1401.0,14010.0,2025-07-16 14:32:01.891869
2025-07-16,22474,2025071603016769,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1401.0,14010.0,2025-07-16 14:32:05.932214
2025-07-16,22446,2025071603016782,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,73,1403.8,102477.4,2025-07-16 14:32:08.084191
2025-07-16,22445,2025071603016783,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,60,1403.9,84234.0,2025-07-16 14:32:08.084358
2025-07-16,22444,2025071603016784,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1403.9,140390.0,2025-07-16 14:32:08.084429
2025-07-16,22443,2025071603016785,GRDBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,125,1404.0,175500.0,2025-07-16 14:32:08.084494
2025-07-16,22442,2025071603016786,GRDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,1405.0,21075.0,2025-07-16 14:32:08.084555
2025-07-16,22441,2025071603016787,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1409.9,140990.0,2025-07-16 14:32:08.084616
2025-07-16,22440,2025071603016788,GRDBL,Sundhara Securities Limited,Aryatara Investment & Securities,27,1410.0,38070.0,2025-07-16 14:32:08.084675
2025-07-16,22390,2025071603016793,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1401.0,14010.0,2025-07-16 14:32:17.022750
2025-07-16,22388,2025071603016794,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1401.0,14010.0,2025-07-16 14:32:17.522708
2025-07-16,22333,2025071603016803,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1401.0,14010.0,2025-07-16 14:32:25.145614
2025-07-16,22200,2025071603016817,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,23,1410.0,32430.0,2025-07-16 14:32:40.594470
2025-07-16,22130,2025071603016840,GRDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1400.0,14000.0,2025-07-16 14:32:47.380881
2025-07-16,21953,2025071603016893,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1413.9,141390.0,2025-07-16 14:33:14.477187
2025-07-16,21952,2025071603016894,GRDBL,Sundhara Securities Limited,Indira securities pvt. ltd,50,1414.9,70745.0,2025-07-16 14:33:14.477348
2025-07-16,21951,2025071603016895,GRDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,1415.0,70750.0,2025-07-16 14:33:14.477424
2025-07-16,21950,2025071603016896,GRDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,59,1415.0,83485.0,2025-07-16 14:33:14.477484
2025-07-16,21949,2025071603016897,GRDBL,Sundhara Securities Limited,Roadshow securities limited,40,1415.4,56616.0,2025-07-16 14:33:14.477542
