Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,92954,2025071603001245,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-16 11:19:49.091307
2025-07-16,92953,2025071603001246,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,55,461.9,25404.5,2025-07-16 11:19:49.091426
2025-07-16,92952,2025071603001247,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,461.9,38799.6,2025-07-16 11:19:49.091477
2025-07-16,92951,2025071603001248,LBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,700,462.0,323400.0,2025-07-16 11:19:49.091528
2025-07-16,92950,2025071603001249,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-16 11:19:49.091578
2025-07-16,92949,2025071603001250,LBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,961,462.0,443982.0,2025-07-16 11:19:49.091626
2025-07-16,92728,2025071603001292,LBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,39,462.0,18018.0,2025-07-16 11:20:36.605736
2025-07-16,92727,2025071603001293,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,462.0,9240.0,2025-07-16 11:20:36.605862
2025-07-16,92720,2025071603001295,LBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,462.0,231000.0,2025-07-16 11:20:37.326056
2025-07-16,92521,2025071603001325,LBBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,462.2,9244.0,2025-07-16 11:21:10.271387
2025-07-16,92520,2025071603001326,LBBL,Elite Stock House Limited,Trishakti Securities Public Limited,10,462.2,4622.0,2025-07-16 11:21:10.271491
2025-07-16,92519,2025071603001327,LBBL,Elite Stock House Limited,ABC Securities Private Limited,50,462.2,23110.0,2025-07-16 11:21:10.271539
2025-07-16,92518,2025071603001328,LBBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,462.3,4623.0,2025-07-16 11:21:10.271588
2025-07-16,92517,2025071603001329,LBBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,410,462.4,189584.0,2025-07-16 11:21:10.271633
2025-07-16,92516,2025071603001330,LBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,500,462.5,231250.0,2025-07-16 11:21:10.271677
2025-07-16,92481,2025071603001339,LBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,500,462.5,231250.0,2025-07-16 11:21:18.305278
2025-07-16,92329,2025071603001372,LBBL,Elite Stock House Limited,Trishakti Securities Public Limited,100,462.7,46270.0,2025-07-16 11:21:33.365935
2025-07-16,92050,2025071603001423,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,462.9,9258.0,2025-07-16 11:22:25.861252
2025-07-16,92049,2025071603001424,LBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,463.0,4630.0,2025-07-16 11:22:25.861300
2025-07-16,92032,2025071603001428,LBBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,463.0,41670.0,2025-07-16 11:22:28.578509
2025-07-16,92031,2025071603001429,LBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,910,463.0,421330.0,2025-07-16 11:22:28.578619
2025-07-16,91978,2025071603001447,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,123,463.0,56949.0,2025-07-16 11:22:36.363203
2025-07-16,91724,2025071603001491,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,462.9,92580.0,2025-07-16 11:23:16.819369
2025-07-16,91667,2025071603001501,LBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,462.9,4629.0,2025-07-16 11:23:21.908162
2025-07-16,91648,2025071603001507,LBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,441,462.9,204138.9,2025-07-16 11:23:25.971208
2025-07-16,91558,2025071603001523,LBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,49,463.0,22687.0,2025-07-16 11:23:42.180632
2025-07-16,91410,2025071603001564,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,918,463.0,425034.0,2025-07-16 11:24:07.256713
2025-07-16,91409,2025071603001565,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,1000,463.0,463000.0,2025-07-16 11:24:07.256962
2025-07-16,91408,2025071603001566,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,99,463.0,45837.0,2025-07-16 11:24:07.257125
2025-07-16,91407,2025071603001567,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,100,463.0,46300.0,2025-07-16 11:24:07.257338
2025-07-16,91406,2025071603001568,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,45,463.0,20835.0,2025-07-16 11:24:07.257479
2025-07-16,91405,2025071603001569,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,5000,464.0,2320000.0,2025-07-16 11:24:07.257660
2025-07-16,91404,2025071603001570,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,200,464.0,92800.0,2025-07-16 11:24:07.257811
2025-07-16,91403,2025071603001571,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,1000,464.0,464000.0,2025-07-16 11:24:07.257946
2025-07-16,91402,2025071603001572,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,2000,464.9,929800.0,2025-07-16 11:24:07.258097
2025-07-16,91401,2025071603001573,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,675,465.0,313875.0,2025-07-16 11:24:07.258319
2025-07-16,91400,2025071603001574,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,3000,465.0,1395000.0,2025-07-16 11:24:07.258607
2025-07-16,91399,2025071603001575,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,245,465.0,113925.0,2025-07-16 11:24:07.258887
2025-07-16,91398,2025071603001576,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,465.0,46500.0,2025-07-16 11:24:07.259062
2025-07-16,91397,2025071603001577,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,465.0,139500.0,2025-07-16 11:24:07.259245
2025-07-16,91396,2025071603001578,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,200,465.0,93000.0,2025-07-16 11:24:07.259565
2025-07-16,91395,2025071603001579,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,118,465.0,54870.0,2025-07-16 11:24:07.259789
2025-07-16,91245,2025071603001621,LBBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,102,465.0,47430.0,2025-07-16 11:24:32.067439
2025-07-16,91244,2025071603001622,LBBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,25,465.0,11625.0,2025-07-16 11:24:32.067550
2025-07-16,91243,2025071603001623,LBBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-16 11:24:32.067606
2025-07-16,91242,2025071603001624,LBBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,465.0,93000.0,2025-07-16 11:24:32.067662
2025-07-16,91241,2025071603001625,LBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,35,465.0,16275.0,2025-07-16 11:24:32.067715
2025-07-16,91045,2025071603001659,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,465.1,4651.0,2025-07-16 11:25:05.979636
2025-07-16,91041,2025071603001661,LBBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,30,466.0,13980.0,2025-07-16 11:25:06.193701
2025-07-16,90857,2025071603001692,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,467.8,4678.0,2025-07-16 11:25:37.400546
2025-07-16,90800,2025071603001701,LBBL,Sunrise Securities Limited,Creative Securities Pvt Ltd,20,467.8,9356.0,2025-07-16 11:25:46.674332
2025-07-16,90799,2025071603001702,LBBL,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,467.9,9358.0,2025-07-16 11:25:46.674441
2025-07-16,90704,2025071603001713,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,750,467.9,350925.0,2025-07-16 11:26:07.595691
2025-07-16,90681,2025071603001717,LBBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,467.9,467900.0,2025-07-16 11:26:11.047463
2025-07-16,90492,2025071603001764,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,467.9,107617.0,2025-07-16 11:26:36.365072
2025-07-16,90491,2025071603001765,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,467.9,70185.0,2025-07-16 11:26:36.365191
2025-07-16,90490,2025071603001766,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,468.0,117000.0,2025-07-16 11:26:36.365269
2025-07-16,90489,2025071603001767,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,468.0,23400.0,2025-07-16 11:26:36.365344
2025-07-16,90488,2025071603001768,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,468.0,93600.0,2025-07-16 11:26:36.365418
2025-07-16,90487,2025071603001769,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1120,468.0,524160.0,2025-07-16 11:26:36.365491
2025-07-16,90482,2025071603001771,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,467.0,120486.0,2025-07-16 11:26:37.538553
2025-07-16,90447,2025071603001786,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,467.9,46790.0,2025-07-16 11:26:44.017896
2025-07-16,90446,2025071603001787,LBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,467.9,187160.0,2025-07-16 11:26:44.018136
2025-07-16,90408,2025071603001796,LBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,467.9,187160.0,2025-07-16 11:26:49.947019
2025-07-16,90280,2025071603001841,LBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1200,467.9,561480.0,2025-07-16 11:27:11.753626
2025-07-16,90279,2025071603001842,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,880,468.0,411840.0,2025-07-16 11:27:11.753732
2025-07-16,90278,2025071603001843,LBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-16 11:27:11.753782
2025-07-16,90198,2025071603001853,LBBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,468.0,4680.0,2025-07-16 11:27:20.150497
2025-07-16,90011,2025071603001919,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,467.1,9342.0,2025-07-16 11:27:37.535569
2025-07-16,89991,2025071603001927,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,467.8,9356.0,2025-07-16 11:27:43.495195
2025-07-16,89990,2025071603001928,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,467.8,14034.0,2025-07-16 11:27:43.495307
2025-07-16,89662,2025071603002006,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,467.3,233650.0,2025-07-16 11:28:32.350628
2025-07-16,89541,2025071603002020,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,104,467.5,48620.0,2025-07-16 11:28:50.393784
2025-07-16,89540,2025071603002021,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,196,468.0,91728.0,2025-07-16 11:28:50.393902
2025-07-16,89451,2025071603002040,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,467.3,7944.1,2025-07-16 11:29:05.963629
2025-07-16,89358,2025071603002068,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,236,468.0,110448.0,2025-07-16 11:29:19.509616
2025-07-16,89357,2025071603002069,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,64,468.0,29952.0,2025-07-16 11:29:19.509755
2025-07-16,89352,2025071603002070,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,483,467.3,225705.9,2025-07-16 11:29:21.132154
2025-07-16,89321,2025071603002080,LBBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,500,467.2,233600.0,2025-07-16 11:29:26.203889
2025-07-16,89320,2025071603002081,LBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,467.1,233550.0,2025-07-16 11:29:26.203946
2025-07-16,89319,2025071603002082,LBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,341,467.3,159349.3,2025-07-16 11:29:26.475336
2025-07-16,89318,2025071603002083,LBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,36,468.0,16848.0,2025-07-16 11:29:26.475374
2025-07-16,89317,2025071603002084,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,1623,468.1,759726.3,2025-07-16 11:29:26.475399
2025-07-16,89252,2025071603002100,LBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,377,468.1,176473.7,2025-07-16 11:29:38.218447
2025-07-16,89251,2025071603002101,LBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,468.9,159426.0,2025-07-16 11:29:38.218696
2025-07-16,89250,2025071603002102,LBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,469.0,4690.0,2025-07-16 11:29:38.218856
2025-07-16,89249,2025071603002103,LBBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,469.0,11725.0,2025-07-16 11:29:38.218999
2025-07-16,89248,2025071603002104,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-16 11:29:38.219160
2025-07-16,89247,2025071603002105,LBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,469.0,93800.0,2025-07-16 11:29:38.219295
2025-07-16,89246,2025071603002106,LBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,469.0,46900.0,2025-07-16 11:29:38.219436
2025-07-16,89245,2025071603002107,LBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,469.0,46900.0,2025-07-16 11:29:38.219578
2025-07-16,89244,2025071603002108,LBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,469.0,46900.0,2025-07-16 11:29:38.219714
2025-07-16,89243,2025071603002109,LBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,469.0,9380.0,2025-07-16 11:29:38.219843
2025-07-16,89242,2025071603002110,LBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-16 11:29:38.219976
2025-07-16,89241,2025071603002111,LBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,469.2,140760.0,2025-07-16 11:29:38.220033
2025-07-16,89240,2025071603002112,LBBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,900,469.2,422280.0,2025-07-16 11:29:38.220087
2025-07-16,89239,2025071603002113,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.2,46920.0,2025-07-16 11:29:38.220135
2025-07-16,89182,2025071603002126,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,470.0,47000.0,2025-07-16 11:29:48.703904
2025-07-16,89181,2025071603002127,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,26,470.0,12220.0,2025-07-16 11:29:48.704014
2025-07-16,89180,2025071603002128,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-16 11:29:48.704085
2025-07-16,89179,2025071603002129,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,470.0,23500.0,2025-07-16 11:29:48.704134
2025-07-16,89178,2025071603002130,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1724,470.0,810280.0,2025-07-16 11:29:48.704180
2025-07-16,89131,2025071603002134,LBBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,368,469.3,172702.4,2025-07-16 11:29:58.854425
2025-07-16,88771,2025071603002198,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,469.0,46900.0,2025-07-16 11:30:51.448630
2025-07-16,88770,2025071603002199,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,132,469.9,62026.8,2025-07-16 11:30:51.448675
2025-07-16,88769,2025071603002200,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1276,470.0,599720.0,2025-07-16 11:30:51.448700
2025-07-16,88768,2025071603002201,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-16 11:30:51.448725
2025-07-16,88767,2025071603002202,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,470.9,941800.0,2025-07-16 11:30:51.448762
2025-07-16,88766,2025071603002203,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,471.0,5181.0,2025-07-16 11:30:51.448796
2025-07-16,88765,2025071603002204,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,471.0,47100.0,2025-07-16 11:30:51.448820
2025-07-16,88764,2025071603002205,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,471.0,37680.0,2025-07-16 11:30:51.448843
2025-07-16,88763,2025071603002206,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,471.0,4710.0,2025-07-16 11:30:51.448867
2025-07-16,88762,2025071603002207,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1241,471.0,584511.0,2025-07-16 11:30:51.448892
2025-07-16,88257,2025071603002332,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,470.0,9400.0,2025-07-16 11:32:05.265182
2025-07-16,88242,2025071603002333,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,980,470.0,460600.0,2025-07-16 11:32:07.087258
2025-07-16,88178,2025071603002344,LBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,470.9,11772.5,2025-07-16 11:32:12.970049
2025-07-16,88177,2025071603002345,LBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,470.9,47090.0,2025-07-16 11:32:12.970180
2025-07-16,88176,2025071603002346,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,470.9,470900.0,2025-07-16 11:32:12.970227
2025-07-16,88175,2025071603002347,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,759,471.0,357489.0,2025-07-16 11:32:12.970278
