Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,28028,2025071604018616,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,293.5,117400.0,2025-07-16 14:17:32.737554
2025-07-16,27528,2025071604018794,KKHC,Sundhara Securities Limited,Asian Securities Private Ltd.,40,293.1,11724.0,2025-07-16 14:19:04.060198
2025-07-16,26635,2025071604018981,KKHC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,26,293.1,7620.6,2025-07-16 14:21:47.528407
2025-07-16,26495,2025071604019039,KKHC,Sundhara Securities Limited,Sani Securities Company Ltd.,614,293.1,179963.4,2025-07-16 14:22:13.198977
2025-07-16,26494,2025071604019040,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,293.1,14655.0,2025-07-16 14:22:13.199213
2025-07-16,26493,2025071604019041,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,293.0,3516.0,2025-07-16 14:22:13.199338
2025-07-16,26492,2025071604019042,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,301,293.0,88193.0,2025-07-16 14:22:13.199425
2025-07-16,26334,2025071604019098,KKHC,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.0,29300.0,2025-07-16 14:22:31.029369
2025-07-16,26333,2025071604019099,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,293.0,117200.0,2025-07-16 14:22:31.029767
2025-07-16,25951,2025071604019205,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,293.0,87900.0,2025-07-16 14:23:27.134496
2025-07-16,25527,2025071604019329,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,14,293.3,4106.2,2025-07-16 14:24:29.529990
2025-07-16,25526,2025071604019330,KKHC,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,293.4,146700.0,2025-07-16 14:24:29.530229
2025-07-16,24679,2025071604019575,KKHC,Kumari Securities Private Limited,Stoxkarts Securities Limited,100,293.4,29340.0,2025-07-16 14:26:44.252914
2025-07-16,24299,2025071604019700,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,145,293.4,42543.0,2025-07-16 14:27:42.767699
2025-07-16,24094,2025071604019772,KKHC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,293.4,29340.0,2025-07-16 14:28:17.458005
2025-07-16,23824,2025071604019863,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,293.5,38155.0,2025-07-16 14:28:51.159800
2025-07-16,23823,2025071604019864,KKHC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-16 14:28:51.160141
2025-07-16,23822,2025071604019865,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1452,293.5,426162.0,2025-07-16 14:28:51.160243
2025-07-16,23821,2025071604019866,KKHC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,293.5,32285.0,2025-07-16 14:28:51.160358
2025-07-16,23801,2025071604019871,KKHC,Kumari Securities Private Limited,ABC Securities Private Limited,129,293.4,37848.6,2025-07-16 14:28:56.017552
2025-07-16,23800,2025071604019872,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,71,293.0,20803.0,2025-07-16 14:28:56.017797
2025-07-16,23429,2025071604019976,KKHC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,293.6,2936.0,2025-07-16 14:29:49.445271
2025-07-16,23136,2025071604020063,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,229,293.0,67097.0,2025-07-16 14:30:32.693020
2025-07-16,23135,2025071604020064,KKHC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,293.0,29300.0,2025-07-16 14:30:32.693415
2025-07-16,23134,2025071604020065,KKHC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,250,293.0,73250.0,2025-07-16 14:30:32.693667
2025-07-16,23133,2025071604020066,KKHC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,293.0,293000.0,2025-07-16 14:30:32.693926
2025-07-16,23132,2025071604020067,KKHC,ABC Securities Private Limited,Trishakti Securities Public Limited,50,293.0,14650.0,2025-07-16 14:30:32.694162
2025-07-16,23131,2025071604020068,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,293.0,20510.0,2025-07-16 14:30:32.694407
2025-07-16,23130,2025071604020069,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,136,293.0,39848.0,2025-07-16 14:30:32.694656
2025-07-16,23129,2025071604020070,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,293.0,8790.0,2025-07-16 14:30:32.694896
2025-07-16,23128,2025071604020071,KKHC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,95,293.0,27835.0,2025-07-16 14:30:32.695149
2025-07-16,23053,2025071604020085,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,292.7,73175.0,2025-07-16 14:30:44.628503
2025-07-16,22737,2025071604020193,KKHC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-07-16 14:31:35.185988
2025-07-16,22303,2025071604020278,KKHC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,90,293.0,26370.0,2025-07-16 14:32:29.186845
2025-07-16,21970,2025071604020350,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,292.7,2927.0,2025-07-16 14:33:12.627867
2025-07-16,21588,2025071604020495,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,292.7,5854.0,2025-07-16 14:34:08.506247
2025-07-16,20946,2025071604020673,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,292.7,7317.5,2025-07-16 14:35:43.807496
2025-07-16,20746,2025071604020725,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,292.6,29260.0,2025-07-16 14:36:14.480651
2025-07-16,20550,2025071604020773,KKHC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,75,292.7,21952.5,2025-07-16 14:36:39.662891
2025-07-16,19997,2025071604020898,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,292.6,2926.0,2025-07-16 14:37:35.209972
2025-07-16,19773,2025071604020967,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,292.7,14635.0,2025-07-16 14:38:02.698481
2025-07-16,19760,2025071604020971,KKHC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,292.6,8778.0,2025-07-16 14:38:06.206416
2025-07-16,19170,2025071604021105,KKHC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,292.6,4096.4,2025-07-16 14:39:23.457563
2025-07-16,19142,2025071604021123,KKHC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,292.5,29250.0,2025-07-16 14:39:26.727789
2025-07-16,18699,2025071604021268,KKHC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,292.5,29250.0,2025-07-16 14:40:20.053951
2025-07-16,18698,2025071604021269,KKHC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,292.5,29250.0,2025-07-16 14:40:20.054183
2025-07-16,18340,2025071604021374,KKHC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,112,292.6,32771.2,2025-07-16 14:41:08.949895
2025-07-16,17426,2025071604021637,KKHC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.3,29230.0,2025-07-16 14:42:47.261225
2025-07-16,17425,2025071604021638,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.2,29220.0,2025-07-16 14:42:47.261440
2025-07-16,17424,2025071604021639,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.2,29220.0,2025-07-16 14:42:47.261527
2025-07-16,17423,2025071604021640,KKHC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.2,29220.0,2025-07-16 14:42:47.261607
2025-07-16,17422,2025071604021641,KKHC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-16 14:42:47.261689
2025-07-16,17421,2025071604021642,KKHC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,292.1,14605.0,2025-07-16 14:42:47.261768
2025-07-16,17186,2025071604021713,KKHC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,292.1,2921.0,2025-07-16 14:43:14.232696
2025-07-16,17185,2025071604021714,KKHC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,292.1,26289.0,2025-07-16 14:43:14.233091
2025-07-16,17035,2025071604021773,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,100,292.0,29200.0,2025-07-16 14:43:30.931906
2025-07-16,16998,2025071604021777,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,64,292.0,18688.0,2025-07-16 14:43:34.157865
2025-07-16,16997,2025071604021778,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,36,292.0,10512.0,2025-07-16 14:43:34.158112
2025-07-16,16713,2025071604021826,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-16 14:43:58.849628
2025-07-16,16712,2025071604021827,KKHC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,292.0,23360.0,2025-07-16 14:43:58.850021
2025-07-16,16608,2025071604021858,KKHC,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,292.1,292100.0,2025-07-16 14:44:11.812003
2025-07-16,16475,2025071604021879,KKHC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,292.0,35040.0,2025-07-16 14:44:22.085863
2025-07-16,16474,2025071604021880,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 14:44:22.086060
2025-07-16,16473,2025071604021881,KKHC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,292.0,35040.0,2025-07-16 14:44:22.086149
2025-07-16,16472,2025071604021882,KKHC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-16 14:44:22.086231
2025-07-16,16471,2025071604021883,KKHC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,292.0,21900.0,2025-07-16 14:44:22.086324
2025-07-16,16470,2025071604021884,KKHC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,292.0,10220.0,2025-07-16 14:44:22.086412
2025-07-16,16004,2025071604022003,KKHC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 14:44:47.232896
2025-07-16,15891,2025071604022040,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,450,292.0,131400.0,2025-07-16 14:44:56.819740
2025-07-16,15644,2025071604022074,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.0,29200.0,2025-07-16 14:45:08.026511
2025-07-16,15591,2025071604022076,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-16 14:45:11.081578
2025-07-16,15590,2025071604022077,KKHC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,120,292.0,35040.0,2025-07-16 14:45:11.081781
2025-07-16,15589,2025071604022078,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,704,292.0,205568.0,2025-07-16 14:45:11.081918
2025-07-16,14179,2025071604022426,KKHC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,292.0,2920.0,2025-07-16 14:46:56.343662
2025-07-16,13141,2025071604022666,KKHC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,331,292.0,96652.0,2025-07-16 14:48:15.177236
2025-07-16,13140,2025071604022667,KKHC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,292.0,14600.0,2025-07-16 14:48:15.177466
2025-07-16,12339,2025071604022849,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,292.0,5256.0,2025-07-16 14:49:27.065875
2025-07-16,12282,2025071604022868,KKHC,Indira securities pvt. ltd,Asian Securities Private Ltd.,40,292.0,11680.0,2025-07-16 14:49:31.782964
2025-07-16,11289,2025071604023214,KKHC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,60,292.0,17520.0,2025-07-16 14:50:50.395327
2025-07-16,10780,2025071604023375,KKHC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,10,291.5,2915.0,2025-07-16 14:51:27.262893
2025-07-16,10779,2025071604023376,KKHC,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,90,291.5,26235.0,2025-07-16 14:51:27.263119
2025-07-16,10105,2025071604023518,KKHC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,291.5,32065.0,2025-07-16 14:52:12.496667
2025-07-16,10104,2025071604023519,KKHC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,155,291.3,45151.5,2025-07-16 14:52:12.496768
2025-07-16,10103,2025071604023520,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-16 14:52:12.496889
2025-07-16,10102,2025071604023521,KKHC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,291.0,11640.0,2025-07-16 14:52:12.496980
2025-07-16,10101,2025071604023522,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,146,291.0,42486.0,2025-07-16 14:52:12.497066
2025-07-16,8796,2025071604023994,KKHC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,292.0,10220.0,2025-07-16 14:53:37.055042
2025-07-16,8452,2025071604024105,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,292.0,58400.0,2025-07-16 14:53:55.724586
2025-07-16,8285,2025071604024165,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,292.0,14600.0,2025-07-16 14:54:04.075052
2025-07-16,7466,2025071604024381,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,340,291.5,99110.0,2025-07-16 14:54:54.181931
2025-07-16,6590,2025071604024673,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,291.1,2911.0,2025-07-16 14:55:52.266836
2025-07-16,6589,2025071604024674,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,291.0,7275.0,2025-07-16 14:55:52.267043
2025-07-16,6517,2025071604024703,KKHC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,291.0,8439.0,2025-07-16 14:55:57.748598
2025-07-16,6516,2025071604024704,KKHC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,171,291.0,49761.0,2025-07-16 14:55:57.748830
2025-07-16,5882,2025071604024950,KKHC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-16 14:56:28.408539
2025-07-16,5259,2025071604025188,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-16 14:57:03.143008
2025-07-16,5250,2025071604025193,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,19,291.0,5529.0,2025-07-16 14:57:03.957714
2025-07-16,5249,2025071604025194,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,291.0,29100.0,2025-07-16 14:57:03.957939
2025-07-16,5248,2025071604025195,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,291.0,29100.0,2025-07-16 14:57:03.958029
2025-07-16,5247,2025071604025196,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,42,291.0,12222.0,2025-07-16 14:57:03.958115
2025-07-16,5246,2025071604025197,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,291.0,3783.0,2025-07-16 14:57:03.958198
2025-07-16,5245,2025071604025198,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,350,291.0,101850.0,2025-07-16 14:57:03.958291
2025-07-16,5244,2025071604025199,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,291.0,14550.0,2025-07-16 14:57:03.958401
2025-07-16,4436,2025071604025464,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.2,5804.0,2025-07-16 14:57:43.466640
2025-07-16,4339,2025071604025482,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,290.2,23216.0,2025-07-16 14:57:48.066500
2025-07-16,4289,2025071604025503,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,290.2,23216.0,2025-07-16 14:57:50.882159
2025-07-16,3884,2025071604025595,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1520,290.2,441104.0,2025-07-16 14:58:08.511888
2025-07-16,3883,2025071604025596,KKHC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,306,291.0,89046.0,2025-07-16 14:58:08.512276
2025-07-16,3882,2025071604025597,KKHC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,92,291.0,26772.0,2025-07-16 14:58:08.512580
2025-07-16,3881,2025071604025598,KKHC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,291.8,58360.0,2025-07-16 14:58:08.512870
2025-07-16,3880,2025071604025599,KKHC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1789,292.0,522388.0,2025-07-16 14:58:08.513144
2025-07-16,3879,2025071604025600,KKHC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,900,292.0,262800.0,2025-07-16 14:58:08.513465
2025-07-16,3878,2025071604025601,KKHC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,70,292.0,20440.0,2025-07-16 14:58:08.513706
2025-07-16,3877,2025071604025602,KKHC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-16 14:58:08.513986
2025-07-16,3418,2025071604025734,KKHC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,73,292.0,21316.0,2025-07-16 14:58:27.085130
2025-07-16,3417,2025071604025735,KKHC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,400,290.1,116040.0,2025-07-16 14:58:27.085326
2025-07-16,3416,2025071604025736,KKHC,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,27,290.1,7832.7,2025-07-16 14:58:27.085411
2025-07-16,1084,2025071604026480,KKHC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,291.0,116400.0,2025-07-16 14:59:38.010518
