Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,84625,2025071601005922,MKJC,K.B.L. Securities Limited ,Secured Securities Ltd.,500,525.0,262500.0,2025-07-16 11:40:39.991804
2025-07-16,84624,2025071601005923,MKJC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,525.0,262500.0,2025-07-16 11:40:39.991913
2025-07-16,82263,2025071601007023,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,526.0,73640.0,2025-07-16 11:45:25.707720
2025-07-16,82262,2025071601007024,MKJC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-07-16 11:45:25.707761
2025-07-16,82177,2025071601007066,MKJC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,528.9,5289.0,2025-07-16 11:45:33.898550
2025-07-16,80787,2025071601007526,MKJC,Sipla Securities Private Limited,Sipla Securities Private Limited,472,528.8,249593.6,2025-07-16 11:48:33.928599
2025-07-16,80577,2025071601007605,MKJC,Sipla Securities Private Limited,Sipla Securities Private Limited,500,528.8,264400.0,2025-07-16 11:49:06.015375
2025-07-16,80437,2025071601007652,MKJC,Sipla Securities Private Limited,Sipla Securities Private Limited,500,528.8,264400.0,2025-07-16 11:49:30.076213
2025-07-16,79773,2025071601007972,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,528.9,10578.0,2025-07-16 11:51:06.956004
2025-07-16,77747,2025071601008705,MKJC,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,554,521.1,288689.4,2025-07-16 11:56:20.825974
2025-07-16,77746,2025071601008706,MKJC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,46,521.1,23970.6,2025-07-16 11:56:20.826088
2025-07-16,76654,2025071601009110,MKJC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,455,528.8,240604.0,2025-07-16 11:59:16.712480
2025-07-16,76653,2025071601009111,MKJC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,528.9,52890.0,2025-07-16 11:59:16.712737
2025-07-16,76652,2025071601009112,MKJC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,760,529.0,402040.0,2025-07-16 11:59:16.712887
2025-07-16,76651,2025071601009113,MKJC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,530.0,106000.0,2025-07-16 11:59:16.713047
2025-07-16,76650,2025071601009114,MKJC,Trishakti Securities Public Limited,Kumari Securities Private Limited,485,530.0,257050.0,2025-07-16 11:59:16.713195
2025-07-16,75432,2025071601009589,MKJC,Sundhara Securities Limited,Kumari Securities Private Limited,15,530.0,7950.0,2025-07-16 12:02:23.867281
2025-07-16,75431,2025071601009590,MKJC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-16 12:02:23.867390
2025-07-16,75430,2025071601009591,MKJC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-07-16 12:02:23.867437
2025-07-16,75429,2025071601009592,MKJC,Sundhara Securities Limited,Sani Securities Company Ltd.,20,530.0,10600.0,2025-07-16 12:02:23.867480
2025-07-16,75428,2025071601009593,MKJC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,534.0,5340.0,2025-07-16 12:02:23.867526
2025-07-16,75427,2025071601009594,MKJC,Sundhara Securities Limited,Sani Securities Company Ltd.,10,534.0,5340.0,2025-07-16 12:02:23.867567
2025-07-16,75426,2025071601009595,MKJC,Sundhara Securities Limited,Linch Stock Market Ltd.,25,534.0,13350.0,2025-07-16 12:02:23.867608
2025-07-16,73523,2025071601010266,MKJC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,532.9,159870.0,2025-07-16 12:07:05.764933
2025-07-16,70629,2025071601011452,MKJC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,340,530.0,180200.0,2025-07-16 12:15:54.593243
2025-07-16,69886,2025071601011771,MKJC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,527.5,105500.0,2025-07-16 12:18:29.802069
2025-07-16,69715,2025071601011837,MKJC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,582,527.5,307005.0,2025-07-16 12:18:56.779453
2025-07-16,69714,2025071601011838,MKJC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,527.0,52700.0,2025-07-16 12:18:56.779601
2025-07-16,69713,2025071601011839,MKJC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,527.0,52700.0,2025-07-16 12:18:56.779674
2025-07-16,69630,2025071601011874,MKJC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,527.0,5270.0,2025-07-16 12:19:20.852404
2025-07-16,69359,2025071601011979,MKJC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,531.8,53180.0,2025-07-16 12:20:11.922846
2025-07-16,69199,2025071601012026,MKJC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,531.8,106360.0,2025-07-16 12:20:45.280177
2025-07-16,69114,2025071601012062,MKJC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,531.8,5318.0,2025-07-16 12:21:01.277494
2025-07-16,69092,2025071601012074,MKJC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,531.7,10634.0,2025-07-16 12:21:07.564884
2025-07-16,68875,2025071601012167,MKJC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,190,531.8,101042.0,2025-07-16 12:21:55.329929
2025-07-16,68862,2025071601012170,MKJC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,531.7,10634.0,2025-07-16 12:21:56.754042
2025-07-16,68860,2025071601012171,MKJC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,531.7,5317.0,2025-07-16 12:21:57.436315
2025-07-16,68800,2025071601012204,MKJC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,531.7,10634.0,2025-07-16 12:22:18.582045
2025-07-16,68674,2025071601012243,MKJC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,531.9,5319.0,2025-07-16 12:22:45.520432
2025-07-16,68639,2025071601012254,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,531.9,10638.0,2025-07-16 12:22:55.034890
2025-07-16,68349,2025071601012384,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,531.9,212760.0,2025-07-16 12:23:39.430686
2025-07-16,68195,2025071601012443,MKJC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,531.8,5318.0,2025-07-16 12:24:06.360487
2025-07-16,68110,2025071601012477,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,531.9,5319.0,2025-07-16 12:24:23.742385
2025-07-16,67997,2025071601012537,MKJC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,531.8,47862.0,2025-07-16 12:24:39.932916
2025-07-16,67996,2025071601012538,MKJC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,93,531.8,49457.4,2025-07-16 12:24:39.933174
2025-07-16,67995,2025071601012539,MKJC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,531.7,42536.0,2025-07-16 12:24:39.933338
2025-07-16,67994,2025071601012540,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,531.7,5317.0,2025-07-16 12:24:39.933493
2025-07-16,66666,2025071601012994,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,531.5,159450.0,2025-07-16 12:29:09.966849
2025-07-16,66469,2025071601013102,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,530.0,22260.0,2025-07-16 12:29:46.726777
2025-07-16,65631,2025071601013452,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,531.5,5315.0,2025-07-16 12:32:23.900895
2025-07-16,64908,2025071601013808,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,531.5,21260.0,2025-07-16 12:34:21.676960
2025-07-16,64470,2025071601013971,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,227,531.7,120695.9,2025-07-16 12:35:15.619766
2025-07-16,64307,2025071601014010,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,531.9,9042.3,2025-07-16 12:35:42.999971
2025-07-16,64306,2025071601014011,MKJC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,119,532.0,63308.0,2025-07-16 12:35:43.000277
2025-07-16,64305,2025071601014012,MKJC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,493,532.0,262276.0,2025-07-16 12:35:43.000443
2025-07-16,63441,2025071601014402,MKJC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,531.5,31890.0,2025-07-16 12:38:03.478214
2025-07-16,63440,2025071601014403,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,531.5,30827.0,2025-07-16 12:38:03.478457
2025-07-16,63301,2025071601014452,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,532.0,5320.0,2025-07-16 12:38:30.028670
2025-07-16,62959,2025071601014614,MKJC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,531.9,5319.0,2025-07-16 12:39:19.184359
2025-07-16,62514,2025071601014816,MKJC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,531.8,10636.0,2025-07-16 12:40:32.478675
2025-07-16,62513,2025071601014817,MKJC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,531.8,26590.0,2025-07-16 12:40:32.478927
2025-07-16,61921,2025071601015081,MKJC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,531.8,26590.0,2025-07-16 12:42:07.856363
2025-07-16,58198,2025071601016490,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,527.1,52710.0,2025-07-16 12:53:03.664096
2025-07-16,58197,2025071601016491,MKJC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,527.0,26350.0,2025-07-16 12:53:03.664258
2025-07-16,58196,2025071601016492,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,527.0,10540.0,2025-07-16 12:53:03.664317
2025-07-16,58195,2025071601016493,MKJC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,527.0,263500.0,2025-07-16 12:53:03.664385
2025-07-16,58194,2025071601016494,MKJC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,30,526.1,15783.0,2025-07-16 12:53:03.664436
2025-07-16,57784,2025071601016695,MKJC,Elite Stock House Limited,Vision Securities Pvt. Ltd,200,526.1,105220.0,2025-07-16 12:54:15.128089
2025-07-16,50133,2025071601019349,MKJC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,47,526.2,24731.4,2025-07-16 13:16:27.401567
2025-07-16,50132,2025071601019350,MKJC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,270,526.1,142047.0,2025-07-16 13:16:27.401748
2025-07-16,50131,2025071601019351,MKJC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,526.1,26305.0,2025-07-16 13:16:27.401813
2025-07-16,50130,2025071601019352,MKJC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,526.1,64710.3,2025-07-16 13:16:27.401869
2025-07-16,49962,2025071601019415,MKJC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,526.1,5261.0,2025-07-16 13:16:50.146179
2025-07-16,49684,2025071601019495,MKJC,ABC Securities Private Limited,Asian Securities Private Ltd.,40,526.1,21044.0,2025-07-16 13:17:32.377500
2025-07-16,49683,2025071601019496,MKJC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,526.1,5261.0,2025-07-16 13:17:32.377645
2025-07-16,49682,2025071601019497,MKJC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,526.0,105200.0,2025-07-16 13:17:32.377706
2025-07-16,49681,2025071601019498,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,310,526.0,163060.0,2025-07-16 13:17:32.377762
2025-07-16,48731,2025071601019807,MKJC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,526.1,26305.0,2025-07-16 13:20:16.424205
2025-07-16,45827,2025071601020606,MKJC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,526.0,5260.0,2025-07-16 13:29:00.576976
2025-07-16,44035,2025071601021282,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.8,5288.0,2025-07-16 13:34:08.988559
2025-07-16,43701,2025071601021366,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,528.9,105780.0,2025-07-16 13:35:04.904202
2025-07-16,43408,2025071601021461,MKJC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,528.9,52890.0,2025-07-16 13:35:53.057497
2025-07-16,40942,2025071601022192,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,526.0,5260.0,2025-07-16 13:42:32.075273
2025-07-16,40941,2025071601022193,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,95,526.0,49970.0,2025-07-16 13:42:32.075518
2025-07-16,40940,2025071601022194,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,526.0,10520.0,2025-07-16 13:42:32.075675
2025-07-16,40939,2025071601022195,MKJC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,526.0,5260.0,2025-07-16 13:42:32.075833
2025-07-16,40820,2025071601022232,MKJC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,550,528.0,290400.0,2025-07-16 13:42:54.604479
2025-07-16,38517,2025071601022883,MKJC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,528.0,105600.0,2025-07-16 13:49:02.855188
2025-07-16,36671,2025071601023479,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,115,525.3,60409.5,2025-07-16 13:53:52.115327
2025-07-16,36344,2025071601023582,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,94,525.3,49378.2,2025-07-16 13:54:42.184911
2025-07-16,35332,2025071601023951,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,525.2,52520.0,2025-07-16 13:56:49.316179
2025-07-16,35331,2025071601023952,MKJC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,525.0,26250.0,2025-07-16 13:56:49.316524
2025-07-16,35330,2025071601023953,MKJC,Sundhara Securities Limited,Trishakti Securities Public Limited,450,525.0,236250.0,2025-07-16 13:56:49.316760
2025-07-16,34944,2025071601024060,MKJC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.0,26250.0,2025-07-16 13:57:39.714460
2025-07-16,34134,2025071601024356,MKJC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.0,26250.0,2025-07-16 13:59:57.390973
2025-07-16,33441,2025071601024630,MKJC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,526.9,52690.0,2025-07-16 14:02:02.916709
2025-07-16,33270,2025071601024707,MKJC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,526.9,52690.0,2025-07-16 14:02:31.193769
2025-07-16,31257,2025071601025525,MKJC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,528.0,5280.0,2025-07-16 14:08:22.748235
2025-07-16,30972,2025071601025620,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,850,525.0,446250.0,2025-07-16 14:09:08.699116
2025-07-16,30971,2025071601025621,MKJC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,525.0,262500.0,2025-07-16 14:09:08.699252
2025-07-16,30970,2025071601025622,MKJC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,525.0,21000.0,2025-07-16 14:09:08.699308
2025-07-16,30847,2025071601025647,MKJC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,590,528.0,311520.0,2025-07-16 14:09:36.430353
2025-07-16,29618,2025071601026099,MKJC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,35,525.0,18375.0,2025-07-16 14:13:05.660125
2025-07-16,29617,2025071601026100,MKJC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,523.3,52330.0,2025-07-16 14:13:05.660260
2025-07-16,29616,2025071601026101,MKJC,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,523.2,52320.0,2025-07-16 14:13:05.660313
2025-07-16,29615,2025071601026102,MKJC,Secured Securities Ltd.,K.B.L. Securities Limited ,100,523.1,52310.0,2025-07-16 14:13:05.660398
2025-07-16,29614,2025071601026103,MKJC,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,500,522.5,261250.0,2025-07-16 14:13:05.660466
2025-07-16,29613,2025071601026104,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,160,522.5,83600.0,2025-07-16 14:13:05.660519
2025-07-16,29612,2025071601026105,MKJC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,330,522.0,172260.0,2025-07-16 14:13:05.660569
2025-07-16,29442,2025071601026154,MKJC,Capital Max Securities Ltd,K.B.L. Securities Limited ,675,521.0,351675.0,2025-07-16 14:13:41.778911
2025-07-16,29292,2025071601026194,MKJC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,527.0,5270.0,2025-07-16 14:14:05.129106
2025-07-16,27336,2025071601026833,MKJC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,526.0,47340.0,2025-07-16 14:19:41.408857
2025-07-16,27335,2025071601026834,MKJC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,527.0,84320.0,2025-07-16 14:19:41.409050
2025-07-16,25712,2025071601027308,MKJC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-07-16 14:23:55.961080
2025-07-16,25615,2025071601027324,MKJC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,527.0,5270.0,2025-07-16 14:24:10.024286
2025-07-16,22934,2025071601028185,MKJC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,523.0,5230.0,2025-07-16 14:31:07.831710
2025-07-16,22607,2025071601028266,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,190,523.0,99370.0,2025-07-16 14:31:50.951998
2025-07-16,19903,2025071601029253,MKJC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,522.0,26100.0,2025-07-16 14:37:44.893854
2025-07-16,19902,2025071601029254,MKJC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,521.1,78165.0,2025-07-16 14:37:44.893906
2025-07-16,18677,2025071601029640,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,125,522.0,65250.0,2025-07-16 14:40:22.625771
2025-07-16,16693,2025071601030328,MKJC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,521.1,5211.0,2025-07-16 14:44:00.275280
2025-07-16,16692,2025071601030329,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,320,520.5,166560.0,2025-07-16 14:44:00.275444
2025-07-16,15790,2025071601030743,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,520.5,31230.0,2025-07-16 14:45:00.922541
2025-07-16,15789,2025071601030744,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,520.4,52040.0,2025-07-16 14:45:00.922816
2025-07-16,15788,2025071601030745,MKJC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1500,520.3,780450.0,2025-07-16 14:45:00.922999
2025-07-16,15275,2025071601030869,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-16 14:45:31.501164
2025-07-16,14904,2025071601030999,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,522.0,26100.0,2025-07-16 14:45:55.444469
2025-07-16,14903,2025071601031000,MKJC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,950,520.2,494190.0,2025-07-16 14:45:55.444605
2025-07-16,14397,2025071601031162,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,520.8,260400.0,2025-07-16 14:46:36.375156
2025-07-16,13610,2025071601031374,MKJC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,520.3,260150.0,2025-07-16 14:47:39.061864
2025-07-16,13340,2025071601031452,MKJC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,50,520.2,26010.0,2025-07-16 14:48:00.945162
2025-07-16,13339,2025071601031453,MKJC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,150,520.2,78030.0,2025-07-16 14:48:00.945366
2025-07-16,12847,2025071601031605,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,850,520.2,442170.0,2025-07-16 14:48:45.911955
2025-07-16,12846,2025071601031606,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,520.2,78030.0,2025-07-16 14:48:45.912238
2025-07-16,12162,2025071601031809,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,520.2,52020.0,2025-07-16 14:49:39.524926
2025-07-16,12161,2025071601031810,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,520.1,52010.0,2025-07-16 14:49:39.525075
2025-07-16,12160,2025071601031811,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,106,520.1,55130.6,2025-07-16 14:49:39.525131
2025-07-16,12150,2025071601031816,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,521.0,5210.0,2025-07-16 14:49:40.777531
2025-07-16,11914,2025071601031904,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,521.0,10420.0,2025-07-16 14:50:01.900349
2025-07-16,11913,2025071601031905,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,115,520.1,59811.5,2025-07-16 14:50:01.900599
2025-07-16,11572,2025071601031995,MKJC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,779,520.1,405157.9,2025-07-16 14:50:26.851223
2025-07-16,11571,2025071601031996,MKJC,Kumari Securities Private Limited,Kumari Securities Private Limited,221,520.0,114920.0,2025-07-16 14:50:26.851479
2025-07-16,10887,2025071601032184,MKJC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,279,520.0,145080.0,2025-07-16 14:51:17.778873
2025-07-16,9556,2025071601032700,MKJC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,10,520.0,5200.0,2025-07-16 14:52:52.296695
2025-07-16,9204,2025071601032778,MKJC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,120,520.0,62400.0,2025-07-16 14:53:15.825954
2025-07-16,8763,2025071601032892,MKJC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,520.0,78000.0,2025-07-16 14:53:39.870266
