Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,69510,2025071604007452,UMRH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,610.7,21985.2,2025-07-16 12:19:41.144640
2025-07-16,68806,2025071604007579,UMRH,Kumari Securities Private Limited,Aryatara Investment & Securities,10,615.9,6159.0,2025-07-16 12:22:15.441733
2025-07-16,68609,2025071604007628,UMRH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,615.0,123000.0,2025-07-16 12:22:59.705335
2025-07-16,68451,2025071604007662,UMRH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,350,615.0,215250.0,2025-07-16 12:23:23.791830
2025-07-16,68350,2025071604007680,UMRH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,615.0,123000.0,2025-07-16 12:23:39.279358
2025-07-16,67830,2025071604007779,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,615.9,24636.0,2025-07-16 12:25:19.226447
2025-07-16,67039,2025071604007960,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,615.9,6159.0,2025-07-16 12:27:51.565733
2025-07-16,66824,2025071604007997,UMRH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,616.9,30845.0,2025-07-16 12:28:40.372689
2025-07-16,66745,2025071604008018,UMRH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,105,615.9,64669.5,2025-07-16 12:28:54.961236
2025-07-16,66279,2025071604008142,UMRH,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,95,615.9,58510.5,2025-07-16 12:30:21.410291
2025-07-16,65801,2025071604008227,UMRH,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,75,615.9,46192.5,2025-07-16 12:31:59.815163
2025-07-16,65800,2025071604008228,UMRH,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,225,616.0,138600.0,2025-07-16 12:31:59.815298
2025-07-16,65660,2025071604008245,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,48,616.0,29568.0,2025-07-16 12:32:22.447380
2025-07-16,65192,2025071604008310,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,210,615.9,129339.0,2025-07-16 12:33:20.338579
2025-07-16,65125,2025071604008318,UMRH,Trishakti Securities Public Limited,Secured Securities Ltd.,224,616.0,137984.0,2025-07-16 12:33:36.812892
2025-07-16,64247,2025071604008481,UMRH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,22,615.0,13530.0,2025-07-16 12:35:47.663837
2025-07-16,63335,2025071604008645,UMRH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,615.0,6150.0,2025-07-16 12:38:21.584947
2025-07-16,62987,2025071604008696,UMRH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,614.0,122800.0,2025-07-16 12:39:13.886669
2025-07-16,62776,2025071604008750,UMRH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,614.0,61400.0,2025-07-16 12:39:51.294927
2025-07-16,62537,2025071604008789,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,613.5,92025.0,2025-07-16 12:40:27.767924
2025-07-16,62536,2025071604008790,UMRH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,612.0,12240.0,2025-07-16 12:40:27.768067
2025-07-16,62535,2025071604008791,UMRH,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,612.0,30600.0,2025-07-16 12:40:27.768119
2025-07-16,62534,2025071604008792,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,917,612.0,561204.0,2025-07-16 12:40:27.768202
2025-07-16,62388,2025071604008828,UMRH,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1140,612.0,697680.0,2025-07-16 12:40:52.573815
2025-07-16,61775,2025071604008933,UMRH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,612.2,15305.0,2025-07-16 12:42:41.602340
2025-07-16,61774,2025071604008934,UMRH,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,612.1,122420.0,2025-07-16 12:42:41.602528
2025-07-16,61773,2025071604008935,UMRH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,775,612.0,474300.0,2025-07-16 12:42:41.602577
2025-07-16,60273,2025071604009360,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,612.1,11017.8,2025-07-16 12:46:36.937378
2025-07-16,59431,2025071604009642,UMRH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,613.5,6135.0,2025-07-16 12:48:51.532438
2025-07-16,58661,2025071604009816,UMRH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,140,613.5,85890.0,2025-07-16 12:51:23.308290
2025-07-16,58660,2025071604009817,UMRH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,614.0,614000.0,2025-07-16 12:51:23.308466
2025-07-16,58659,2025071604009818,UMRH,Trishakti Securities Public Limited,Blue Chip Securities Ltd,600,614.9,368940.0,2025-07-16 12:51:23.308536
2025-07-16,58658,2025071604009819,UMRH,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,615.0,33210.0,2025-07-16 12:51:23.308585
2025-07-16,58124,2025071604009943,UMRH,Trishakti Securities Public Limited,Capital Hub P. Ltd,206,615.0,126690.0,2025-07-16 12:53:16.837525
2025-07-16,58123,2025071604009944,UMRH,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,615.0,61500.0,2025-07-16 12:53:16.837681
2025-07-16,57778,2025071604010034,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,22,615.0,13530.0,2025-07-16 12:54:18.475559
2025-07-16,57049,2025071604010226,UMRH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,613.1,24524.0,2025-07-16 12:57:02.986149
2025-07-16,56909,2025071604010289,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,613.0,6130.0,2025-07-16 12:57:29.239675
2025-07-16,56620,2025071604010377,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,613.0,15325.0,2025-07-16 12:58:20.208161
2025-07-16,56224,2025071604010439,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,300,613.0,183900.0,2025-07-16 12:59:14.553284
2025-07-16,55239,2025071604010738,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,614.0,614000.0,2025-07-16 13:01:49.809152
2025-07-16,54424,2025071604011042,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,614.0,24560.0,2025-07-16 13:04:15.521549
2025-07-16,54281,2025071604011101,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,613.5,306750.0,2025-07-16 13:04:53.363661
2025-07-16,54236,2025071604011121,UMRH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,613.1,306550.0,2025-07-16 13:05:00.408209
2025-07-16,52691,2025071604011516,UMRH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,612.2,61220.0,2025-07-16 13:09:50.024698
2025-07-16,52690,2025071604011517,UMRH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,760,612.2,465272.0,2025-07-16 13:09:50.024846
2025-07-16,52631,2025071604011525,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,613.0,306500.0,2025-07-16 13:10:02.432480
2025-07-16,52573,2025071604011532,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,613.0,61300.0,2025-07-16 13:10:11.098468
2025-07-16,50568,2025071604012153,UMRH,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,613.9,24556.0,2025-07-16 13:15:24.993302
2025-07-16,50505,2025071604012186,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,613.9,18417.0,2025-07-16 13:15:35.038590
2025-07-16,50076,2025071604012399,UMRH,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,613.0,6130.0,2025-07-16 13:16:36.662662
2025-07-16,49957,2025071604012446,UMRH,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,130,613.9,79807.0,2025-07-16 13:16:52.092709
2025-07-16,49956,2025071604012447,UMRH,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,613.9,42973.0,2025-07-16 13:16:52.092755
2025-07-16,49844,2025071604012490,UMRH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,230,613.9,141197.0,2025-07-16 13:17:08.244330
2025-07-16,49843,2025071604012491,UMRH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,614.0,307000.0,2025-07-16 13:17:08.244582
2025-07-16,49842,2025071604012492,UMRH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,614.0,614000.0,2025-07-16 13:17:08.244735
2025-07-16,49841,2025071604012493,UMRH,Trishakti Securities Public Limited,Capital Hub P. Ltd,172,615.0,105780.0,2025-07-16 13:17:08.244878
2025-07-16,49840,2025071604012494,UMRH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,615.0,123000.0,2025-07-16 13:17:08.245020
2025-07-16,49839,2025071604012495,UMRH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,898,615.0,552270.0,2025-07-16 13:17:08.245154
2025-07-16,49513,2025071604012598,UMRH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,102,615.0,62730.0,2025-07-16 13:17:59.676600
2025-07-16,49512,2025071604012599,UMRH,Trishakti Securities Public Limited,Global IME Securities Limited,256,615.0,157440.0,2025-07-16 13:17:59.676742
2025-07-16,49052,2025071604012766,UMRH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,157,615.1,96570.7,2025-07-16 13:19:16.539546
2025-07-16,48908,2025071604012822,UMRH,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,113,615.5,69551.5,2025-07-16 13:19:42.778922
2025-07-16,48705,2025071604012882,UMRH,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,387,615.9,238353.3,2025-07-16 13:20:18.976253
2025-07-16,48549,2025071604012951,UMRH,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,63,615.9,38801.7,2025-07-16 13:20:46.674018
2025-07-16,48548,2025071604012952,UMRH,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1937,616.0,1193192.0,2025-07-16 13:20:46.674252
2025-07-16,48351,2025071604013038,UMRH,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,616.0,18480.0,2025-07-16 13:21:23.838589
2025-07-16,48229,2025071604013083,UMRH,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,33,616.0,20328.0,2025-07-16 13:21:43.687370
2025-07-16,48228,2025071604013084,UMRH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,616.5,61650.0,2025-07-16 13:21:43.687628
2025-07-16,48227,2025071604013085,UMRH,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,509,616.7,313900.3,2025-07-16 13:21:43.687766
2025-07-16,48220,2025071604013090,UMRH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,343,615.1,210979.3,2025-07-16 13:21:44.687660
2025-07-16,48219,2025071604013091,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,614.0,9210.0,2025-07-16 13:21:44.687868
2025-07-16,48218,2025071604013092,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,142,613.1,87060.2,2025-07-16 13:21:44.687992
2025-07-16,47718,2025071604013271,UMRH,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,613.0,306500.0,2025-07-16 13:23:13.222421
2025-07-16,47667,2025071604013284,UMRH,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,613.0,306500.0,2025-07-16 13:23:22.325843
2025-07-16,45745,2025071604013938,UMRH,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,613.1,61310.0,2025-07-16 13:29:15.117000
2025-07-16,45744,2025071604013939,UMRH,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,26,613.0,15938.0,2025-07-16 13:29:15.117259
2025-07-16,43881,2025071604014359,UMRH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,613.1,12262.0,2025-07-16 13:34:37.900399
2025-07-16,43028,2025071604014601,UMRH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,613.1,122620.0,2025-07-16 13:36:59.931251
2025-07-16,41904,2025071604014879,UMRH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,155,613.1,95030.5,2025-07-16 13:39:46.699992
2025-07-16,41102,2025071604015090,UMRH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,613.5,61350.0,2025-07-16 13:42:08.163582
2025-07-16,40445,2025071604015280,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,613.1,27589.5,2025-07-16 13:44:05.612683
2025-07-16,40444,2025071604015281,UMRH,ABC Securities Private Limited,Trishakti Securities Public Limited,400,613.0,245200.0,2025-07-16 13:44:05.612769
2025-07-16,40443,2025071604015282,UMRH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,55,613.0,33715.0,2025-07-16 13:44:05.612870
2025-07-16,40379,2025071604015300,UMRH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,245,613.0,150185.0,2025-07-16 13:44:24.773411
2025-07-16,40378,2025071604015301,UMRH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,613.0,119535.0,2025-07-16 13:44:24.773486
2025-07-16,37900,2025071604016064,UMRH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,612.3,12858.3,2025-07-16 13:50:44.220872
2025-07-16,37030,2025071604016284,UMRH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,71,612.3,43473.3,2025-07-16 13:52:53.212959
2025-07-16,36604,2025071604016378,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,100,614.0,61400.0,2025-07-16 13:53:58.145121
2025-07-16,36028,2025071604016553,UMRH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,58,612.3,35513.4,2025-07-16 13:55:14.899465
2025-07-16,36027,2025071604016554,UMRH,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,62,612.2,37956.4,2025-07-16 13:55:14.899727
2025-07-16,32685,2025071604017422,UMRH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,613.0,12260.0,2025-07-16 14:04:03.195236
2025-07-16,32684,2025071604017423,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,612.5,49000.0,2025-07-16 14:04:03.195506
2025-07-16,32018,2025071604017534,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,20,612.5,12250.0,2025-07-16 14:05:50.387247
2025-07-16,31960,2025071604017548,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,612.3,30615.0,2025-07-16 14:06:03.624737
2025-07-16,31959,2025071604017549,UMRH,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,178,612.2,108971.6,2025-07-16 14:06:03.624817
2025-07-16,31958,2025071604017550,UMRH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,612.1,61210.0,2025-07-16 14:06:03.624859
2025-07-16,31957,2025071604017551,UMRH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,612.1,55089.0,2025-07-16 14:06:03.624886
2025-07-16,31956,2025071604017552,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,82,612.0,50184.0,2025-07-16 14:06:03.624912
2025-07-16,31638,2025071604017633,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,196,612.0,119952.0,2025-07-16 14:07:02.217185
2025-07-16,31637,2025071604017634,UMRH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,304,612.0,186048.0,2025-07-16 14:07:02.217321
