Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,56582,2025071604010380,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,347.1,34710.0,2025-07-16 12:58:26.810630
2025-07-16,56137,2025071604010469,JOSHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,347.1,69420.0,2025-07-16 12:59:28.023938
2025-07-16,55922,2025071604010535,JOSHI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,22,347.1,7636.2,2025-07-16 12:59:54.680739
2025-07-16,55625,2025071604010607,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,347.5,3475.0,2025-07-16 13:00:44.785406
2025-07-16,55558,2025071604010631,JOSHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,347.5,3475.0,2025-07-16 13:00:57.583820
2025-07-16,55557,2025071604010632,JOSHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,347.5,76450.0,2025-07-16 13:00:57.584019
2025-07-16,55303,2025071604010724,JOSHI,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,347.8,34780.0,2025-07-16 13:01:32.814025
2025-07-16,55218,2025071604010743,JOSHI,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,347.9,34790.0,2025-07-16 13:01:52.901360
2025-07-16,55101,2025071604010769,JOSHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,20,350.0,7000.0,2025-07-16 13:02:14.310025
2025-07-16,55100,2025071604010770,JOSHI,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,565,350.0,197750.0,2025-07-16 13:02:14.310221
2025-07-16,55099,2025071604010771,JOSHI,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,10,350.0,3500.0,2025-07-16 13:02:14.310302
2025-07-16,55098,2025071604010772,JOSHI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,405,350.0,141750.0,2025-07-16 13:02:14.310388
2025-07-16,54826,2025071604010857,JOSHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,95,350.0,33250.0,2025-07-16 13:03:02.392696
2025-07-16,54825,2025071604010858,JOSHI,Kumari Securities Private Limited,ABC Securities Private Limited,15,350.0,5250.0,2025-07-16 13:03:02.392858
2025-07-16,54824,2025071604010859,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-16 13:03:02.392927
2025-07-16,54823,2025071604010860,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,350.0,3500.0,2025-07-16 13:03:02.392993
2025-07-16,54444,2025071604011037,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,90,350.0,31500.0,2025-07-16 13:04:10.819095
2025-07-16,54443,2025071604011038,JOSHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-16 13:04:10.819257
2025-07-16,54442,2025071604011039,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,350.0,126000.0,2025-07-16 13:04:10.819345
2025-07-16,54258,2025071604011115,JOSHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,348.0,10440.0,2025-07-16 13:04:57.049866
2025-07-16,54149,2025071604011156,JOSHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,349.9,69980.0,2025-07-16 13:05:16.284287
2025-07-16,53046,2025071604011442,JOSHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,349.0,174500.0,2025-07-16 13:08:57.463624
2025-07-16,52823,2025071604011495,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,309,349.0,107841.0,2025-07-16 13:09:34.275290
2025-07-16,52625,2025071604011526,JOSHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,341,349.0,119009.0,2025-07-16 13:10:04.916306
2025-07-16,52406,2025071604011580,JOSHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,350.0,28000.0,2025-07-16 13:10:46.982888
2025-07-16,52405,2025071604011581,JOSHI,Sundhara Securities Limited,Secured Securities Ltd.,320,350.0,112000.0,2025-07-16 13:10:46.983192
2025-07-16,52243,2025071604011611,JOSHI,ABC Securities Private Limited,Secured Securities Ltd.,10,350.0,3500.0,2025-07-16 13:11:06.769576
2025-07-16,51561,2025071604011811,JOSHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,10,349.9,3499.0,2025-07-16 13:12:49.353498
2025-07-16,51560,2025071604011812,JOSHI,Property Wiard Limited,Secured Securities Ltd.,290,350.0,101500.0,2025-07-16 13:12:49.353857
2025-07-16,51452,2025071604011843,JOSHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,349.0,34900.0,2025-07-16 13:13:06.967229
2025-07-16,51451,2025071604011844,JOSHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,349.0,34900.0,2025-07-16 13:13:06.967386
2025-07-16,51269,2025071604011905,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,235,349.0,82015.0,2025-07-16 13:13:41.385869
2025-07-16,50500,2025071604012187,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,348.1,13924.0,2025-07-16 13:15:36.428728
2025-07-16,49456,2025071604012607,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,349.0,3490.0,2025-07-16 13:18:07.400465
2025-07-16,49310,2025071604012655,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,350.0,3500.0,2025-07-16 13:18:33.745963
2025-07-16,49170,2025071604012729,JOSHI,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,220,350.0,77000.0,2025-07-16 13:19:00.254927
2025-07-16,49169,2025071604012730,JOSHI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,375,350.0,131250.0,2025-07-16 13:19:00.255135
2025-07-16,47305,2025071604013394,JOSHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,350.0,85750.0,2025-07-16 13:24:41.206404
2025-07-16,46770,2025071604013575,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,349.0,3490.0,2025-07-16 13:26:12.598847
2025-07-16,44980,2025071604014100,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,350.0,133000.0,2025-07-16 13:31:38.568204
2025-07-16,44979,2025071604014101,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,350.0,42000.0,2025-07-16 13:31:38.568407
2025-07-16,44006,2025071604014313,JOSHI,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,380,350.0,133000.0,2025-07-16 13:34:15.466970
2025-07-16,44005,2025071604014314,JOSHI,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,15,350.0,5250.0,2025-07-16 13:34:15.467177
2025-07-16,44004,2025071604014315,JOSHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,55,350.0,19250.0,2025-07-16 13:34:15.467255
2025-07-16,44003,2025071604014316,JOSHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,350.0,35000.0,2025-07-16 13:34:15.467351
2025-07-16,44002,2025071604014317,JOSHI,Indira securities pvt. ltd,Elite Stock House Limited,200,350.0,70000.0,2025-07-16 13:34:15.467414
2025-07-16,44001,2025071604014318,JOSHI,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,350.0,35000.0,2025-07-16 13:34:15.467488
2025-07-16,44000,2025071604014319,JOSHI,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,522,350.0,182700.0,2025-07-16 13:34:15.467553
2025-07-16,43922,2025071604014349,JOSHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-16 13:34:32.184994
2025-07-16,43719,2025071604014399,JOSHI,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,958,350.0,335300.0,2025-07-16 13:35:03.586550
2025-07-16,43718,2025071604014400,JOSHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,42,351.0,14742.0,2025-07-16 13:35:03.586745
2025-07-16,43538,2025071604014463,JOSHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,45,351.0,15795.0,2025-07-16 13:35:34.546601
2025-07-16,42545,2025071604014720,JOSHI,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,100,350.9,35090.0,2025-07-16 13:38:06.666913
2025-07-16,42544,2025071604014721,JOSHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,351.0,35100.0,2025-07-16 13:38:06.667118
2025-07-16,42018,2025071604014859,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,351.0,35100.0,2025-07-16 13:39:31.282531
2025-07-16,41899,2025071604014883,JOSHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,351.0,87750.0,2025-07-16 13:39:47.382875
2025-07-16,41781,2025071604014904,JOSHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,351.0,17550.0,2025-07-16 13:40:08.085653
2025-07-16,40783,2025071604015177,JOSHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,351.0,19305.0,2025-07-16 13:43:05.117947
2025-07-16,40782,2025071604015178,JOSHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,351.9,51025.5,2025-07-16 13:43:05.118159
2025-07-16,40644,2025071604015221,JOSHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,351.9,3870.9,2025-07-16 13:43:30.262275
2025-07-16,40497,2025071604015268,JOSHI,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,351.0,17550.0,2025-07-16 13:43:53.327377
2025-07-16,40383,2025071604015299,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,351.9,20410.2,2025-07-16 13:44:23.693495
2025-07-16,40236,2025071604015345,JOSHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,351.9,17595.0,2025-07-16 13:44:50.846855
2025-07-16,39837,2025071604015475,JOSHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,351.0,10530.0,2025-07-16 13:45:58.267941
2025-07-16,39708,2025071604015503,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,351.0,42120.0,2025-07-16 13:46:18.481133
2025-07-16,39707,2025071604015504,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,351.0,10530.0,2025-07-16 13:46:18.481304
2025-07-16,39592,2025071604015541,JOSHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,351.0,28080.0,2025-07-16 13:46:36.819745
2025-07-16,38941,2025071604015745,JOSHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,351.0,175500.0,2025-07-16 13:48:00.255037
2025-07-16,38775,2025071604015806,JOSHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,350.2,8755.0,2025-07-16 13:48:30.205848
2025-07-16,38256,2025071604015977,JOSHI,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,47,350.2,16459.4,2025-07-16 13:49:51.777846
2025-07-16,38255,2025071604015978,JOSHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,197,350.2,68989.4,2025-07-16 13:49:51.778185
2025-07-16,38254,2025071604015979,JOSHI,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,350.1,35010.0,2025-07-16 13:49:51.778427
2025-07-16,38253,2025071604015980,JOSHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,350.1,23106.6,2025-07-16 13:49:51.778638
2025-07-16,38098,2025071604016008,JOSHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,351.0,35100.0,2025-07-16 13:50:06.895662
2025-07-16,38054,2025071604016016,JOSHI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,65,350.5,22782.5,2025-07-16 13:50:17.614468
2025-07-16,37951,2025071604016041,JOSHI,Premier Securities Company Ltd.,Sundhara Securities Limited,14,350.1,4901.4,2025-07-16 13:50:34.168331
2025-07-16,37950,2025071604016042,JOSHI,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,350.0,14000.0,2025-07-16 13:50:34.168504
2025-07-16,37949,2025071604016043,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,350.0,17500.0,2025-07-16 13:50:34.168573
2025-07-16,37948,2025071604016044,JOSHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,350.0,175000.0,2025-07-16 13:50:34.168666
2025-07-16,37947,2025071604016045,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,19,350.0,6650.0,2025-07-16 13:50:34.168735
2025-07-16,37946,2025071604016046,JOSHI,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,127,350.0,44450.0,2025-07-16 13:50:34.168800
2025-07-16,37834,2025071604016082,JOSHI,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,70,350.0,24500.0,2025-07-16 13:50:55.276227
2025-07-16,37819,2025071604016092,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,350.5,47317.5,2025-07-16 13:50:58.444206
2025-07-16,37757,2025071604016108,JOSHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,45,351.0,15795.0,2025-07-16 13:51:05.691223
2025-07-16,37572,2025071604016153,JOSHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,255,351.0,89505.0,2025-07-16 13:51:33.719066
2025-07-16,37278,2025071604016232,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,350.5,7010.0,2025-07-16 13:52:14.419303
2025-07-16,37066,2025071604016271,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,350.5,3505.0,2025-07-16 13:52:48.564088
2025-07-16,37003,2025071604016291,JOSHI,Secured Securities Ltd.,Trishakti Securities Public Limited,100,350.9,35090.0,2025-07-16 13:52:58.278051
2025-07-16,36881,2025071604016332,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,35,350.5,12267.5,2025-07-16 13:53:21.387466
2025-07-16,36713,2025071604016354,JOSHI,Sundhara Securities Limited,Sweta Securities Private Limited,200,350.1,70020.0,2025-07-16 13:53:41.493095
2025-07-16,36441,2025071604016428,JOSHI,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,350.0,52500.0,2025-07-16 13:54:25.004359
2025-07-16,35907,2025071604016576,JOSHI,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,40,350.0,14000.0,2025-07-16 13:55:39.693558
2025-07-16,35854,2025071604016589,JOSHI,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,100,350.0,35000.0,2025-07-16 13:55:46.148617
2025-07-16,35462,2025071604016744,JOSHI,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,350.0,3500.0,2025-07-16 13:56:33.897096
2025-07-16,35354,2025071604016771,JOSHI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,150,350.0,52500.0,2025-07-16 13:56:46.968138
