Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,36396,2025071604016440,NHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,141,214.7,30272.7,2025-07-16 13:54:34.587872
2025-07-16,34560,2025071604016963,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,214.8,19332.0,2025-07-16 13:58:50.979222
2025-07-16,34211,2025071604017054,NHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,45,214.7,9661.5,2025-07-16 13:59:45.786788
2025-07-16,34210,2025071604017055,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,214.6,64380.0,2025-07-16 13:59:45.787017
2025-07-16,34037,2025071604017082,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,155,214.6,33263.0,2025-07-16 14:00:15.086982
2025-07-16,33715,2025071604017145,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,214.5,21450.0,2025-07-16 14:01:07.985320
2025-07-16,33714,2025071604017146,NHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,130,214.5,27885.0,2025-07-16 14:01:07.985575
2025-07-16,32729,2025071604017406,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,238,214.8,51122.4,2025-07-16 14:03:53.843842
2025-07-16,32040,2025071604017523,NHPC,Primo Securities (PVT) Ltd.,Roadshow securities limited,100,214.5,21450.0,2025-07-16 14:05:45.957539
2025-07-16,31502,2025071604017671,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,140,214.8,30072.0,2025-07-16 14:07:26.058337
2025-07-16,31112,2025071604017746,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,214.6,5365.0,2025-07-16 14:08:45.870901
2025-07-16,30943,2025071604017781,NHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,214.5,23595.0,2025-07-16 14:09:13.626764
2025-07-16,30937,2025071604017782,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,140,214.5,30030.0,2025-07-16 14:09:15.400360
2025-07-16,30936,2025071604017783,NHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,214.6,16095.0,2025-07-16 14:09:15.400573
2025-07-16,30935,2025071604017784,NHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,35,214.8,7518.0,2025-07-16 14:09:15.400656
2025-07-16,30929,2025071604017786,NHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,44,214.1,9420.4,2025-07-16 14:09:16.670384
2025-07-16,30928,2025071604017787,NHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,176,214.1,37681.6,2025-07-16 14:09:16.670627
2025-07-16,30184,2025071604017931,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.2,21420.0,2025-07-16 14:11:40.866405
2025-07-16,30183,2025071604017932,NHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,19,214.2,4069.8,2025-07-16 14:11:40.866649
2025-07-16,29773,2025071604018032,NHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,587,214.8,126087.6,2025-07-16 14:12:43.003728
2025-07-16,29772,2025071604018033,NHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,413,214.9,88753.7,2025-07-16 14:12:43.003769
2025-07-16,28642,2025071604018373,NHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,587,214.9,126146.3,2025-07-16 14:15:53.006840
2025-07-16,28641,2025071604018374,NHPC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,413,215.0,88795.0,2025-07-16 14:15:53.006889
2025-07-16,25845,2025071604019242,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,215.0,33755.0,2025-07-16 14:23:41.009159
2025-07-16,25844,2025071604019243,NHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,843,215.0,181245.0,2025-07-16 14:23:41.009400
2025-07-16,25352,2025071604019379,NHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,157,215.0,33755.0,2025-07-16 14:24:58.620980
2025-07-16,25351,2025071604019380,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,35,215.0,7525.0,2025-07-16 14:24:58.621250
2025-07-16,25350,2025071604019381,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,808,215.0,173720.0,2025-07-16 14:24:58.621365
2025-07-16,25092,2025071604019458,NHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,215.0,41280.0,2025-07-16 14:25:39.208068
2025-07-16,25091,2025071604019459,NHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,21,215.0,4515.0,2025-07-16 14:25:39.208279
2025-07-16,24612,2025071604019597,NHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,44,215.0,9460.0,2025-07-16 14:26:52.835786
2025-07-16,24611,2025071604019598,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,71,215.0,15265.0,2025-07-16 14:26:52.836177
2025-07-16,23193,2025071604020057,NHPC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,55,214.5,11797.5,2025-07-16 14:30:24.868326
2025-07-16,21697,2025071604020428,NHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,445,214.5,95452.5,2025-07-16 14:33:52.618009
2025-07-16,21696,2025071604020429,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,214.5,11797.5,2025-07-16 14:33:52.618515
2025-07-16,19726,2025071604020979,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,214.6,21460.0,2025-07-16 14:38:12.274335
2025-07-16,19404,2025071604021044,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,60,214.6,12876.0,2025-07-16 14:38:50.040167
2025-07-16,19403,2025071604021045,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,40,214.5,8580.0,2025-07-16 14:38:50.040403
2025-07-16,19308,2025071604021073,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,365,214.9,78438.5,2025-07-16 14:39:04.566259
2025-07-16,19157,2025071604021111,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,50,214.5,10725.0,2025-07-16 14:39:24.549574
2025-07-16,19156,2025071604021112,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,50,214.5,10725.0,2025-07-16 14:39:24.549976
2025-07-16,19155,2025071604021113,NHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,500,214.4,107200.0,2025-07-16 14:39:24.550239
2025-07-16,19154,2025071604021114,NHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,600,214.4,128640.0,2025-07-16 14:39:24.550509
2025-07-16,19153,2025071604021115,NHPC,Infinity Securities Limited,ABC Securities Private Limited,166,214.2,35557.2,2025-07-16 14:39:24.550813
2025-07-16,19152,2025071604021116,NHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,214.2,214200.0,2025-07-16 14:39:24.551095
2025-07-16,19151,2025071604021117,NHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,324,214.1,69368.4,2025-07-16 14:39:24.551356
2025-07-16,19150,2025071604021118,NHPC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1254,214.1,268481.4,2025-07-16 14:39:24.551604
2025-07-16,18344,2025071604021370,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,235,214.6,50431.0,2025-07-16 14:41:08.586697
2025-07-16,18343,2025071604021371,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,146,214.9,31375.4,2025-07-16 14:41:08.586975
2025-07-16,18342,2025071604021372,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,69,214.9,14828.1,2025-07-16 14:41:08.587063
2025-07-16,17998,2025071604021451,NHPC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,746,214.1,159718.6,2025-07-16 14:41:47.268514
2025-07-16,17997,2025071604021452,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,214.1,21410.0,2025-07-16 14:41:47.268584
2025-07-16,17996,2025071604021453,NHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-16 14:41:47.268610
2025-07-16,17995,2025071604021454,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,214.0,2782.0,2025-07-16 14:41:47.268638
2025-07-16,17994,2025071604021455,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-16 14:41:47.268660
2025-07-16,17993,2025071604021456,NHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,250,214.0,53500.0,2025-07-16 14:41:47.268682
2025-07-16,17992,2025071604021457,NHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,214.0,85600.0,2025-07-16 14:41:47.268703
2025-07-16,17991,2025071604021458,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,214.0,6420.0,2025-07-16 14:41:47.268724
2025-07-16,17990,2025071604021459,NHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,214.0,4280.0,2025-07-16 14:41:47.268760
2025-07-16,17989,2025071604021460,NHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,214.0,428000.0,2025-07-16 14:41:47.268785
2025-07-16,17988,2025071604021461,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,731,214.0,156434.0,2025-07-16 14:41:47.268807
2025-07-16,17935,2025071604021474,NHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,16,214.9,3438.4,2025-07-16 14:41:53.822456
2025-07-16,17934,2025071604021475,NHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,34,214.9,7306.6,2025-07-16 14:41:53.822704
2025-07-16,17680,2025071604021561,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-16 14:42:17.509224
2025-07-16,16625,2025071604021847,NHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,259,214.0,55426.0,2025-07-16 14:44:08.538844
2025-07-16,16624,2025071604021848,NHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,150,213.9,32085.0,2025-07-16 14:44:08.538915
2025-07-16,16623,2025071604021849,NHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1000,213.8,213800.0,2025-07-16 14:44:08.538940
2025-07-16,16622,2025071604021850,NHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,980,213.6,209328.0,2025-07-16 14:44:08.538963
2025-07-16,16621,2025071604021851,NHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,414,213.2,88264.8,2025-07-16 14:44:08.538992
2025-07-16,14001,2025071604022465,NHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,255,214.0,54570.0,2025-07-16 14:47:15.683111
2025-07-16,13554,2025071604022559,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,213.3,53325.0,2025-07-16 14:47:41.995330
2025-07-16,12556,2025071604022797,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1600,213.4,341440.0,2025-07-16 14:49:11.995991
2025-07-16,12555,2025071604022798,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,837,213.4,178615.8,2025-07-16 14:49:11.996416
2025-07-16,10709,2025071604023388,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,45,214.0,9630.0,2025-07-16 14:51:33.481033
2025-07-16,9672,2025071604023670,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,214.4,21440.0,2025-07-16 14:52:42.992248
2025-07-16,9671,2025071604023671,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,214.5,107250.0,2025-07-16 14:52:42.992481
2025-07-16,9468,2025071604023717,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,214.8,64440.0,2025-07-16 14:53:00.070451
2025-07-16,9364,2025071604023783,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,214.6,6438.0,2025-07-16 14:53:07.295985
2025-07-16,9363,2025071604023784,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,370,214.5,79365.0,2025-07-16 14:53:07.296189
2025-07-16,7652,2025071604024348,NHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,214.6,53650.0,2025-07-16 14:54:43.645041
2025-07-16,7651,2025071604024349,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,214.5,6435.0,2025-07-16 14:54:43.645193
2025-07-16,7650,2025071604024350,NHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,214.5,107250.0,2025-07-16 14:54:43.645273
2025-07-16,7284,2025071604024450,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,213.6,10680.0,2025-07-16 14:55:06.334541
2025-07-16,5289,2025071604025162,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,75,213.6,16020.0,2025-07-16 14:57:02.005605
2025-07-16,5288,2025071604025163,NHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,119,213.6,25418.4,2025-07-16 14:57:02.005816
2025-07-16,5287,2025071604025164,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,56,213.5,11956.0,2025-07-16 14:57:02.005911
2025-07-16,4815,2025071604025350,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,213.5,64050.0,2025-07-16 14:57:25.546786
2025-07-16,3291,2025071604025787,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,214.0,3210.0,2025-07-16 14:58:32.088531
2025-07-16,1900,2025071604026273,NHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,160,213.9,34224.0,2025-07-16 14:59:18.112979
2025-07-16,1899,2025071604026274,NHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,213.9,21390.0,2025-07-16 14:59:18.113190
2025-07-16,1898,2025071604026275,NHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,500,213.8,106900.0,2025-07-16 14:59:18.113283
2025-07-16,1897,2025071604026276,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,213.8,213800.0,2025-07-16 14:59:18.113377
2025-07-16,1896,2025071604026277,NHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,1000,213.8,213800.0,2025-07-16 14:59:18.113465
2025-07-16,1895,2025071604026278,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,440,213.6,93984.0,2025-07-16 14:59:18.113553
2025-07-16,1396,2025071604026407,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,213.9,4278.0,2025-07-16 14:59:30.999550
2025-07-16,1349,2025071604026413,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,213.9,27807.0,2025-07-16 14:59:32.288852
2025-07-16,1348,2025071604026414,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,213.6,12816.0,2025-07-16 14:59:32.289056
2025-07-16,1347,2025071604026415,NHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,213.5,2135.0,2025-07-16 14:59:32.289152
2025-07-16,1022,2025071604026497,NHPC,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-16 14:59:39.486066
2025-07-16,678,2025071604026570,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,213.6,106800.0,2025-07-16 14:59:47.813060
2025-07-16,643,2025071604026583,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-07-16 14:59:48.617877
