Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,77469,2025071604005266,API,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,296.2,44430.0,2025-07-16 11:57:07.898730
2025-07-16,77468,2025071604005267,API,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,18,296.2,5331.6,2025-07-16 11:57:07.898983
2025-07-16,77467,2025071604005268,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,230,296.1,68103.0,2025-07-16 11:57:07.899107
2025-07-16,77466,2025071604005269,API,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,30,296.0,8880.0,2025-07-16 11:57:07.899202
2025-07-16,77465,2025071604005270,API,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,572,296.0,169312.0,2025-07-16 11:57:07.899295
2025-07-16,77090,2025071604005415,API,Linch Stock Market Ltd.,Capital Max Securities Ltd,350,296.0,103600.0,2025-07-16 11:58:12.148439
2025-07-16,77051,2025071604005431,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,78,296.0,23088.0,2025-07-16 11:58:17.578651
2025-07-16,77050,2025071604005432,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,22,296.0,6512.0,2025-07-16 11:58:17.578936
2025-07-16,76729,2025071604005509,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,178,296.0,52688.0,2025-07-16 11:59:05.313496
2025-07-16,76728,2025071604005510,API,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,295.3,17718.0,2025-07-16 11:59:05.313604
2025-07-16,76727,2025071604005511,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,295.2,147600.0,2025-07-16 11:59:05.313681
2025-07-16,76726,2025071604005512,API,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1334,295.1,393663.4,2025-07-16 11:59:05.313755
2025-07-16,76725,2025071604005513,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,295.1,295100.0,2025-07-16 11:59:05.313828
2025-07-16,76724,2025071604005514,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 11:59:05.313900
2025-07-16,76723,2025071604005515,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,21,295.0,6195.0,2025-07-16 11:59:05.313975
2025-07-16,76722,2025071604005516,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,165,295.0,48675.0,2025-07-16 11:59:05.314047
2025-07-16,76721,2025071604005517,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,295.0,11800.0,2025-07-16 11:59:05.314120
2025-07-16,76720,2025071604005518,API,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 11:59:05.314190
2025-07-16,76719,2025071604005519,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 11:59:05.314265
2025-07-16,76718,2025071604005520,API,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 11:59:05.314353
2025-07-16,76717,2025071604005521,API,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,295.0,73750.0,2025-07-16 11:59:05.314423
2025-07-16,76716,2025071604005522,API,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-16 11:59:05.314491
2025-07-16,76715,2025071604005523,API,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,254,295.0,74930.0,2025-07-16 11:59:05.314558
2025-07-16,76714,2025071604005524,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-16 11:59:05.314629
2025-07-16,76713,2025071604005525,API,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-16 11:59:05.314700
2025-07-16,76712,2025071604005526,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,295.0,41005.0,2025-07-16 11:59:05.314779
2025-07-16,76605,2025071604005544,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,295.0,10325.0,2025-07-16 11:59:23.853412
2025-07-16,76463,2025071604005566,API,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,295.0,2950.0,2025-07-16 11:59:41.569604
2025-07-16,75403,2025071604005781,API,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,16,295.0,4720.0,2025-07-16 12:02:29.084439
2025-07-16,75402,2025071604005782,API,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,84,295.0,24780.0,2025-07-16 12:02:29.084720
2025-07-16,75115,2025071604005836,API,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,295.0,4720.0,2025-07-16 12:03:11.148451
2025-07-16,75114,2025071604005837,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,295.0,10030.0,2025-07-16 12:03:11.148670
2025-07-16,75043,2025071604005854,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,66,295.0,19470.0,2025-07-16 12:03:17.713157
2025-07-16,75042,2025071604005855,API,Blue Chip Securities Ltd,Linch Stock Market Ltd.,65,295.0,19175.0,2025-07-16 12:03:17.713424
2025-07-16,75041,2025071604005856,API,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,109,295.0,32155.0,2025-07-16 12:03:17.713544
2025-07-16,74928,2025071604005896,API,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,295.5,29550.0,2025-07-16 12:03:36.939092
2025-07-16,74716,2025071604005969,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,295.0,59000.0,2025-07-16 12:04:01.426118
2025-07-16,74000,2025071604006173,API,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,200,295.5,59100.0,2025-07-16 12:05:57.394432
2025-07-16,73774,2025071604006322,API,Kumari Securities Private Limited,Sajilo Broker Limited,70,295.5,20685.0,2025-07-16 12:06:20.373929
2025-07-16,72461,2025071604006688,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,295.1,2951.0,2025-07-16 12:10:09.551730
2025-07-16,72460,2025071604006689,API,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,65,295.0,19175.0,2025-07-16 12:10:09.552017
2025-07-16,72045,2025071604006788,API,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,56,295.0,16520.0,2025-07-16 12:11:22.784884
2025-07-16,72044,2025071604006789,API,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,295.0,14750.0,2025-07-16 12:11:22.785413
2025-07-16,72043,2025071604006790,API,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,295.0,59000.0,2025-07-16 12:11:22.785731
2025-07-16,72042,2025071604006791,API,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-16 12:11:22.786039
2025-07-16,72041,2025071604006792,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,295.0,5900.0,2025-07-16 12:11:22.786357
2025-07-16,72040,2025071604006793,API,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,295.0,14750.0,2025-07-16 12:11:22.786658
2025-07-16,72039,2025071604006794,API,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-16 12:11:22.786965
2025-07-16,72038,2025071604006795,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,250,295.0,73750.0,2025-07-16 12:11:22.787307
2025-07-16,72037,2025071604006796,API,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,295.0,16225.0,2025-07-16 12:11:22.787611
2025-07-16,72036,2025071604006797,API,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,119,295.0,35105.0,2025-07-16 12:11:22.787916
2025-07-16,71822,2025071604006868,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,81,295.0,23895.0,2025-07-16 12:11:55.666238
2025-07-16,71821,2025071604006869,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,119,295.0,35105.0,2025-07-16 12:11:55.666743
2025-07-16,71354,2025071604006995,API,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,31,295.0,9145.0,2025-07-16 12:13:34.338174
2025-07-16,71353,2025071604006996,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,69,295.0,20355.0,2025-07-16 12:13:34.338499
2025-07-16,70941,2025071604007156,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-16 12:14:45.289209
2025-07-16,70885,2025071604007171,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,295.0,29500.0,2025-07-16 12:14:59.252511
2025-07-16,70789,2025071604007185,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,295.0,17405.0,2025-07-16 12:15:22.797841
2025-07-16,70527,2025071604007229,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,295.0,2950.0,2025-07-16 12:16:17.417038
2025-07-16,69904,2025071604007377,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,235,295.0,69325.0,2025-07-16 12:18:25.268267
2025-07-16,69903,2025071604007378,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,295.0,4425.0,2025-07-16 12:18:25.268869
2025-07-16,68918,2025071604007564,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,295.0,5900.0,2025-07-16 12:21:48.819552
2025-07-16,68696,2025071604007605,API,Linch Stock Market Ltd.,Himalayan Securities Limited,1,293.0,293.0,2025-07-16 12:22:39.768137
2025-07-16,68546,2025071604007638,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,135,295.0,39825.0,2025-07-16 12:23:09.328035
2025-07-16,68545,2025071604007639,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,35,295.0,10325.0,2025-07-16 12:23:09.328613
2025-07-16,68544,2025071604007640,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,295.0,59000.0,2025-07-16 12:23:09.328954
2025-07-16,68200,2025071604007712,API,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,12,295.0,3540.0,2025-07-16 12:24:05.136741
2025-07-16,67245,2025071604007932,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,81,295.4,23927.4,2025-07-16 12:27:15.429146
2025-07-16,67244,2025071604007933,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,130,295.5,38415.0,2025-07-16 12:27:15.429714
2025-07-16,67243,2025071604007934,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,295.5,59100.0,2025-07-16 12:27:15.430064
2025-07-16,67242,2025071604007935,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,315,295.5,93082.5,2025-07-16 12:27:15.430423
2025-07-16,67241,2025071604007936,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,274,296.0,81104.0,2025-07-16 12:27:15.430778
2025-07-16,66850,2025071604007993,API,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4,292.0,1168.0,2025-07-16 12:28:34.736072
2025-07-16,66623,2025071604008045,API,Online Securities Pvt. Ltd.,Property Wiard Limited,100,296.0,29600.0,2025-07-16 12:29:20.934176
2025-07-16,64870,2025071604008354,API,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,795,295.2,234684.0,2025-07-16 12:34:27.014234
2025-07-16,64391,2025071604008463,API,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,20,296.0,5920.0,2025-07-16 12:35:26.145570
2025-07-16,64212,2025071604008488,API,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,106,296.0,31376.0,2025-07-16 12:35:54.107419
2025-07-16,64211,2025071604008489,API,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,296.0,29600.0,2025-07-16 12:35:54.107971
2025-07-16,64210,2025071604008490,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,94,296.0,27824.0,2025-07-16 12:35:54.108515
2025-07-16,63992,2025071604008537,API,Sani Securities Company Ltd.,ABC Securities Private Limited,525,296.0,155400.0,2025-07-16 12:36:37.506006
2025-07-16,63364,2025071604008637,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,296.0,6808.0,2025-07-16 12:38:17.919100
2025-07-16,63326,2025071604008649,API,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,5000,297.0,1485000.0,2025-07-16 12:38:24.609167
2025-07-16,63317,2025071604008654,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,174,296.0,51504.0,2025-07-16 12:38:26.847634
2025-07-16,63272,2025071604008659,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,297.0,9801.0,2025-07-16 12:38:34.714929
2025-07-16,63271,2025071604008660,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,467,297.0,138699.0,2025-07-16 12:38:34.715623
2025-07-16,63162,2025071604008680,API,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,778,296.0,230288.0,2025-07-16 12:38:49.160207
2025-07-16,63161,2025071604008681,API,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,500,296.0,148000.0,2025-07-16 12:38:49.160523
2025-07-16,63160,2025071604008682,API,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,1000,295.5,295500.0,2025-07-16 12:38:49.160649
2025-07-16,63159,2025071604008683,API,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,705,295.2,208116.0,2025-07-16 12:38:49.160775
2025-07-16,63158,2025071604008684,API,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,295.2,295200.0,2025-07-16 12:38:49.160897
2025-07-16,63157,2025071604008685,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,295.1,295100.0,2025-07-16 12:38:49.161042
2025-07-16,63156,2025071604008686,API,Secured Securities Ltd.,Miyo Securities Pvt Ltd,17,295.0,5015.0,2025-07-16 12:38:49.161166
2025-07-16,62982,2025071604008698,API,Secured Securities Ltd.,Miyo Securities Pvt Ltd,101,295.0,29795.0,2025-07-16 12:39:15.247727
2025-07-16,62981,2025071604008699,API,Secured Securities Ltd.,Miyo Securities Pvt Ltd,40,295.0,11800.0,2025-07-16 12:39:15.248055
2025-07-16,62980,2025071604008700,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,60,295.0,17700.0,2025-07-16 12:39:15.248175
2025-07-16,61951,2025071604008908,API,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,400,295.5,118200.0,2025-07-16 12:42:00.796223
2025-07-16,61950,2025071604008909,API,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,295.2,147600.0,2025-07-16 12:42:00.796581
2025-07-16,61949,2025071604008910,API,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,295.2,53136.0,2025-07-16 12:42:00.796705
2025-07-16,61948,2025071604008911,API,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,520,295.0,153400.0,2025-07-16 12:42:00.796823
2025-07-16,61419,2025071604009060,API,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,300,295.1,88530.0,2025-07-16 12:43:27.432305
2025-07-16,60352,2025071604009306,API,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,296.0,148000.0,2025-07-16 12:46:29.014361
2025-07-16,60351,2025071604009307,API,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,295.1,59020.0,2025-07-16 12:46:29.014934
2025-07-16,60350,2025071604009308,API,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,295.1,44265.0,2025-07-16 12:46:29.015398
2025-07-16,60349,2025071604009309,API,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,295.1,29510.0,2025-07-16 12:46:29.015622
2025-07-16,60348,2025071604009310,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,297,295.0,87615.0,2025-07-16 12:46:29.015764
2025-07-16,60347,2025071604009311,API,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,295.0,14750.0,2025-07-16 12:46:29.015925
2025-07-16,60346,2025071604009312,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,703,295.0,207385.0,2025-07-16 12:46:29.016069
2025-07-16,60119,2025071604009389,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,167,295.0,49265.0,2025-07-16 12:47:02.218460
2025-07-16,60118,2025071604009390,API,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1500,295.0,442500.0,2025-07-16 12:47:02.219016
2025-07-16,60117,2025071604009391,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,200,295.0,59000.0,2025-07-16 12:47:02.219444
2025-07-16,60116,2025071604009392,API,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,295.0,29500.0,2025-07-16 12:47:02.219794
2025-07-16,60115,2025071604009393,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,100,295.0,29500.0,2025-07-16 12:47:02.220132
2025-07-16,60114,2025071604009394,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,100,295.0,29500.0,2025-07-16 12:47:02.220487
2025-07-16,60113,2025071604009395,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,245,295.0,72275.0,2025-07-16 12:47:02.220883
2025-07-16,60112,2025071604009396,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,250,295.0,73750.0,2025-07-16 12:47:02.221229
2025-07-16,60111,2025071604009397,API,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,200,295.0,59000.0,2025-07-16 12:47:02.221587
2025-07-16,60110,2025071604009398,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,295.0,2950.0,2025-07-16 12:47:02.221969
2025-07-16,60109,2025071604009399,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,128,295.0,37760.0,2025-07-16 12:47:02.222307
2025-07-16,58945,2025071604009741,API,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,1197,295.0,353115.0,2025-07-16 12:50:29.419946
2025-07-16,58944,2025071604009742,API,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,100,295.0,29500.0,2025-07-16 12:50:29.420302
2025-07-16,58943,2025071604009743,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,100,295.0,29500.0,2025-07-16 12:50:29.420442
2025-07-16,58942,2025071604009744,API,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,295.0,2950.0,2025-07-16 12:50:29.420565
2025-07-16,58941,2025071604009745,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,100,295.0,29500.0,2025-07-16 12:50:29.420688
2025-07-16,58940,2025071604009746,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,240,295.0,70800.0,2025-07-16 12:50:29.420808
2025-07-16,58939,2025071604009747,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,110,295.0,32450.0,2025-07-16 12:50:29.420924
2025-07-16,58938,2025071604009748,API,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,305,295.0,89975.0,2025-07-16 12:50:29.421054
2025-07-16,58937,2025071604009749,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,100,295.0,29500.0,2025-07-16 12:50:29.421182
2025-07-16,58936,2025071604009750,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,57,295.0,16815.0,2025-07-16 12:50:29.421302
2025-07-16,58867,2025071604009763,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,43,295.0,12685.0,2025-07-16 12:50:47.133184
2025-07-16,58865,2025071604009764,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,367,295.0,108265.0,2025-07-16 12:50:47.133912
2025-07-16,57667,2025071604010061,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,295.1,59020.0,2025-07-16 12:54:40.804717
2025-07-16,57443,2025071604010123,API,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,13,295.2,3837.6,2025-07-16 12:55:31.166545
2025-07-16,57442,2025071604010124,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,37,295.2,10922.4,2025-07-16 12:55:31.167258
2025-07-16,57196,2025071604010186,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,463,295.2,136677.6,2025-07-16 12:56:23.381389
2025-07-16,57040,2025071604010234,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,37,295.2,10922.4,2025-07-16 12:57:05.916782
2025-07-16,56421,2025071604010429,API,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,296.0,5920.0,2025-07-16 12:58:52.035548
2025-07-16,56420,2025071604010430,API,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,296.0,23680.0,2025-07-16 12:58:52.035888
2025-07-16,55733,2025071604010563,API,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,27,296.0,7992.0,2025-07-16 13:00:25.292549
2025-07-16,55732,2025071604010564,API,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,210,296.0,62160.0,2025-07-16 13:00:25.293170
2025-07-16,54969,2025071604010830,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,296.0,4144.0,2025-07-16 13:02:34.940530
2025-07-16,54725,2025071604010907,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,212,296.0,62752.0,2025-07-16 13:03:19.071183
2025-07-16,54724,2025071604010908,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,25,295.3,7382.5,2025-07-16 13:03:19.071304
2025-07-16,54137,2025071604011165,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,33,297.0,9801.0,2025-07-16 13:05:18.012331
2025-07-16,54136,2025071604011166,API,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,67,297.0,19899.0,2025-07-16 13:05:18.012658
2025-07-16,53813,2025071604011250,API,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,433,297.0,128601.0,2025-07-16 13:06:23.476432
2025-07-16,53812,2025071604011251,API,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,67,297.0,19899.0,2025-07-16 13:06:23.476785
2025-07-16,53339,2025071604011365,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,296.0,29896.0,2025-07-16 13:08:04.604056
2025-07-16,53338,2025071604011366,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,296.0,9472.0,2025-07-16 13:08:04.604416
2025-07-16,53337,2025071604011367,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,125,295.3,36912.5,2025-07-16 13:08:04.604568
2025-07-16,53336,2025071604011368,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,82,295.3,24214.6,2025-07-16 13:08:04.604706
2025-07-16,51420,2025071604011859,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,33,297.0,9801.0,2025-07-16 13:13:13.231800
2025-07-16,51419,2025071604011860,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,17,297.0,5049.0,2025-07-16 13:13:13.232521
2025-07-16,51418,2025071604011861,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,420,297.0,124740.0,2025-07-16 13:13:13.233009
2025-07-16,51220,2025071604011939,API,Trishakti Securities Public Limited,ABC Securities Private Limited,80,297.0,23760.0,2025-07-16 13:13:46.469554
2025-07-16,51219,2025071604011940,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,26,297.0,7722.0,2025-07-16 13:13:46.470262
2025-07-16,51218,2025071604011941,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,795,297.0,236115.0,2025-07-16 13:13:46.470772
2025-07-16,50651,2025071604012115,API,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,205,297.0,60885.0,2025-07-16 13:15:09.488561
2025-07-16,50650,2025071604012116,API,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,415,297.0,123255.0,2025-07-16 13:15:09.488954
2025-07-16,50649,2025071604012117,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,30,297.0,8910.0,2025-07-16 13:15:09.489130
2025-07-16,50348,2025071604012260,API,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,295.5,2955.0,2025-07-16 13:16:00.293545
2025-07-16,49322,2025071604012649,API,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,295.5,26595.0,2025-07-16 13:18:32.149970
2025-07-16,49321,2025071604012650,API,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,295.5,14775.0,2025-07-16 13:18:32.150464
2025-07-16,49320,2025071604012651,API,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,295.5,135930.0,2025-07-16 13:18:32.150635
2025-07-16,49309,2025071604012656,API,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,33,297.0,9801.0,2025-07-16 13:18:33.761221
2025-07-16,49308,2025071604012657,API,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,1749,297.0,519453.0,2025-07-16 13:18:33.761555
2025-07-16,49307,2025071604012658,API,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-16 13:18:33.761710
2025-07-16,49306,2025071604012659,API,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,64,297.0,19008.0,2025-07-16 13:18:33.761864
2025-07-16,49305,2025071604012660,API,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-16 13:18:33.762022
2025-07-16,49304,2025071604012661,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,297.5,148750.0,2025-07-16 13:18:33.762178
2025-07-16,49303,2025071604012662,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,109,297.5,32427.5,2025-07-16 13:18:33.762337
2025-07-16,49302,2025071604012663,API,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,320,297.9,95328.0,2025-07-16 13:18:33.762495
2025-07-16,49301,2025071604012664,API,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,297.9,297900.0,2025-07-16 13:18:33.762649
2025-07-16,49300,2025071604012665,API,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,297.9,29790.0,2025-07-16 13:18:33.762800
