Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,37941,2025071601023041,SCB,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,658.0,65800.0,2025-07-16 13:50:35.867380
2025-07-16,37940,2025071601023042,SCB,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,250,656.5,164125.0,2025-07-16 13:50:35.867604
2025-07-16,37939,2025071601023043,SCB,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,656.5,656500.0,2025-07-16 13:50:35.867672
2025-07-16,37938,2025071601023044,SCB,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,656.4,656400.0,2025-07-16 13:50:35.867735
2025-07-16,37937,2025071601023045,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,656.3,459410.0,2025-07-16 13:50:35.867850
2025-07-16,37936,2025071601023046,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,31,656.2,20342.2,2025-07-16 13:50:35.867916
2025-07-16,35706,2025071601023814,SCB,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,657.1,65710.0,2025-07-16 13:56:05.231110
2025-07-16,35463,2025071601023894,SCB,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,657.0,32850.0,2025-07-16 13:56:33.758777
2025-07-16,35427,2025071601023899,SCB,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,656.2,65620.0,2025-07-16 13:56:38.242950
2025-07-16,35426,2025071601023900,SCB,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,656.1,32805.0,2025-07-16 13:56:38.243282
2025-07-16,35425,2025071601023901,SCB,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,47,656.0,30832.0,2025-07-16 13:56:38.243477
2025-07-16,35424,2025071601023902,SCB,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,69,655.3,45215.7,2025-07-16 13:56:38.243663
2025-07-16,35423,2025071601023903,SCB,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,655.2,6552.0,2025-07-16 13:56:38.243838
2025-07-16,35422,2025071601023904,SCB,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,97,655.2,63554.4,2025-07-16 13:56:38.244042
2025-07-16,35421,2025071601023905,SCB,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,327,655.1,214217.7,2025-07-16 13:56:38.244221
2025-07-16,35334,2025071601023950,SCB,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,500,655.1,327550.0,2025-07-16 13:56:49.299458
2025-07-16,35254,2025071601023981,SCB,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,500,655.1,327550.0,2025-07-16 13:57:03.394898
2025-07-16,34918,2025071601024075,SCB,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,655.1,65510.0,2025-07-16 13:57:45.661111
2025-07-16,34852,2025071601024096,SCB,Sharepro Securities Private Limited,Trishakti Securities Public Limited,3573,655.1,2340672.3,2025-07-16 13:57:55.900942
2025-07-16,34851,2025071601024097,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,655.0,65500.0,2025-07-16 13:57:55.901149
2025-07-16,34850,2025071601024098,SCB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,655.0,6550.0,2025-07-16 13:57:55.901240
2025-07-16,34849,2025071601024099,SCB,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,655.0,6550.0,2025-07-16 13:57:55.901303
2025-07-16,34848,2025071601024100,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,655.0,65500.0,2025-07-16 13:57:55.901364
2025-07-16,34847,2025071601024101,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,655.0,13100.0,2025-07-16 13:57:55.901431
2025-07-16,34846,2025071601024102,SCB,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,655.0,327500.0,2025-07-16 13:57:55.901497
2025-07-16,34845,2025071601024103,SCB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,655.0,32750.0,2025-07-16 13:57:55.901561
2025-07-16,34844,2025071601024104,SCB,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,655.0,65500.0,2025-07-16 13:57:55.901623
2025-07-16,34575,2025071601024184,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,654.2,457940.0,2025-07-16 13:58:46.705912
2025-07-16,34574,2025071601024185,SCB,Sundhara Securities Limited,Sani Securities Company Ltd.,140,654.2,91588.0,2025-07-16 13:58:46.958344
2025-07-16,34573,2025071601024186,SCB,Sundhara Securities Limited,Trishakti Securities Public Limited,397,655.0,260035.0,2025-07-16 13:58:46.958547
2025-07-16,34493,2025071601024213,SCB,Sundhara Securities Limited,Trishakti Securities Public Limited,140,655.0,91700.0,2025-07-16 13:59:03.042545
2025-07-16,33792,2025071601024493,SCB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,25,653.1,16327.5,2025-07-16 14:00:52.155617
2025-07-16,33297,2025071601024700,SCB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,14,653.1,9143.4,2025-07-16 14:02:26.586416
2025-07-16,32876,2025071601024904,SCB,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,150,658.0,98700.0,2025-07-16 14:03:23.454880
2025-07-16,32875,2025071601024905,SCB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,145,659.9,95685.5,2025-07-16 14:03:23.454984
2025-07-16,32874,2025071601024906,SCB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,660.0,99000.0,2025-07-16 14:03:23.455085
2025-07-16,32873,2025071601024907,SCB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1055,660.0,696300.0,2025-07-16 14:03:23.455140
2025-07-16,32801,2025071601024929,SCB,Sundhara Securities Limited,Trishakti Securities Public Limited,623,660.0,411180.0,2025-07-16 14:03:37.535648
2025-07-16,32800,2025071601024930,SCB,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,660.0,19800.0,2025-07-16 14:03:37.535986
2025-07-16,32450,2025071601025034,SCB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,113,661.9,74794.7,2025-07-16 14:04:44.945380
2025-07-16,32449,2025071601025035,SCB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,187,662.0,123794.0,2025-07-16 14:04:44.945444
2025-07-16,27844,2025071601026648,SCB,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,659.8,65980.0,2025-07-16 14:18:05.339274
2025-07-16,27707,2025071601026691,SCB,Sundhara Securities Limited,Trishakti Securities Public Limited,1813,660.0,1196580.0,2025-07-16 14:18:31.864291
2025-07-16,27472,2025071601026763,SCB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,661.0,13220.0,2025-07-16 14:19:15.057967
2025-07-16,27471,2025071601026764,SCB,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1804,661.0,1192444.0,2025-07-16 14:19:15.058301
2025-07-16,25061,2025071601027494,SCB,Sundhara Securities Limited,Capital Hub P. Ltd,250,661.4,165350.0,2025-07-16 14:25:44.223493
2025-07-16,24996,2025071601027522,SCB,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,655.2,6552.0,2025-07-16 14:25:51.043659
2025-07-16,24995,2025071601027523,SCB,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,400,655.1,262040.0,2025-07-16 14:25:51.043713
2025-07-16,24994,2025071601027524,SCB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,500,655.1,327550.0,2025-07-16 14:25:51.043771
2025-07-16,24993,2025071601027525,SCB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,600,655.1,393060.0,2025-07-16 14:25:51.043800
2025-07-16,24992,2025071601027526,SCB,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,655.1,196530.0,2025-07-16 14:25:51.043824
2025-07-16,24991,2025071601027527,SCB,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,655.0,32750.0,2025-07-16 14:25:51.043852
2025-07-16,24990,2025071601027528,SCB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,630,655.0,412650.0,2025-07-16 14:25:51.043879
2025-07-16,24960,2025071601027534,SCB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,661.5,33075.0,2025-07-16 14:25:58.295082
2025-07-16,24808,2025071601027592,SCB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,661.7,66170.0,2025-07-16 14:26:24.417366
2025-07-16,24807,2025071601027593,SCB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,661.8,66180.0,2025-07-16 14:26:24.417686
2025-07-16,24806,2025071601027594,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,9947,661.8,6582924.6,2025-07-16 14:26:24.417872
2025-07-16,24354,2025071601027754,SCB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,655.2,196560.0,2025-07-16 14:27:33.251158
2025-07-16,24353,2025071601027755,SCB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,655.1,6551.0,2025-07-16 14:27:33.251331
2025-07-16,24352,2025071601027756,SCB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,655.1,58959.0,2025-07-16 14:27:33.251397
2025-07-16,21739,2025071601028579,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,658.0,39480.0,2025-07-16 14:33:46.184305
2025-07-16,21738,2025071601028580,SCB,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,657.0,6570.0,2025-07-16 14:33:46.184409
2025-07-16,21737,2025071601028581,SCB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,555,656.0,364080.0,2025-07-16 14:33:46.184493
2025-07-16,21736,2025071601028582,SCB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,656.0,656000.0,2025-07-16 14:33:46.184568
2025-07-16,21735,2025071601028583,SCB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,656.0,67568.0,2025-07-16 14:33:46.184643
2025-07-16,21734,2025071601028584,SCB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,910,655.1,596141.0,2025-07-16 14:33:46.184749
2025-07-16,21733,2025071601028585,SCB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,655.1,655100.0,2025-07-16 14:33:46.184856
2025-07-16,21732,2025071601028586,SCB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2370,655.0,1552350.0,2025-07-16 14:33:46.184965
2025-07-16,21731,2025071601028587,SCB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,176,655.0,115280.0,2025-07-16 14:33:46.185093
2025-07-16,21730,2025071601028588,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,655.0,65500.0,2025-07-16 14:33:46.185200
2025-07-16,21729,2025071601028589,SCB,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,655.0,10480.0,2025-07-16 14:33:46.185322
2025-07-16,20927,2025071601028883,SCB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,657.0,16425.0,2025-07-16 14:35:45.636930
2025-07-16,20926,2025071601028884,SCB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-07-16 14:35:45.637106
2025-07-16,19759,2025071601029312,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,661.0,33050.0,2025-07-16 14:38:06.215185
2025-07-16,19721,2025071601029330,SCB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,661.0,26440.0,2025-07-16 14:38:12.580278
2025-07-16,15328,2025071601030854,SCB,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,655.0,16375.0,2025-07-16 14:45:26.562572
2025-07-16,13334,2025071601031456,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,655.5,16387.5,2025-07-16 14:48:01.632478
2025-07-16,13274,2025071601031493,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1975,655.5,1294612.5,2025-07-16 14:48:04.918751
2025-07-16,13273,2025071601031494,SCB,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,250,655.3,163825.0,2025-07-16 14:48:04.918810
2025-07-16,13272,2025071601031495,SCB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2000,655.2,1310400.0,2025-07-16 14:48:04.918839
2025-07-16,13271,2025071601031496,SCB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,655.1,327550.0,2025-07-16 14:48:04.918869
2025-07-16,13270,2025071601031497,SCB,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,655.0,30130.0,2025-07-16 14:48:04.918904
2025-07-16,13269,2025071601031498,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,19,655.0,12445.0,2025-07-16 14:48:04.918935
2025-07-16,13268,2025071601031499,SCB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,210,655.0,137550.0,2025-07-16 14:48:04.918963
2025-07-16,12775,2025071601031628,SCB,ABC Securities Private Limited,Linch Stock Market Ltd.,25,655.1,16377.5,2025-07-16 14:48:52.365105
2025-07-16,10740,2025071601032246,SCB,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,655.3,65530.0,2025-07-16 14:51:30.845494
2025-07-16,10739,2025071601032247,SCB,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2000,655.2,1310400.0,2025-07-16 14:51:30.845537
2025-07-16,10738,2025071601032248,SCB,ABC Securities Private Limited,Sharepro Securities Private Limited,400,655.1,262040.0,2025-07-16 14:51:30.845565
2025-07-16,9048,2025071601032814,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2000,656.0,1312000.0,2025-07-16 14:53:23.155476
2025-07-16,8653,2025071601032917,SCB,ABC Securities Private Limited,Aryatara Investment & Securities,75,655.1,49132.5,2025-07-16 14:53:46.598824
2025-07-16,8652,2025071601032918,SCB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,325,655.1,212907.5,2025-07-16 14:53:46.599162
2025-07-16,8593,2025071601032935,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,660.0,33000.0,2025-07-16 14:53:51.271646
2025-07-16,8592,2025071601032936,SCB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,23,660.0,15180.0,2025-07-16 14:53:51.271845
2025-07-16,7984,2025071601033168,SCB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,660.0,16500.0,2025-07-16 14:54:28.548851
2025-07-16,7983,2025071601033169,SCB,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,655.1,16377.5,2025-07-16 14:54:28.548944
2025-07-16,4820,2025071601034071,SCB,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,660.7,6607.0,2025-07-16 14:57:25.519725
2025-07-16,4819,2025071601034072,SCB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,660.8,9912.0,2025-07-16 14:57:25.519911
2025-07-16,4818,2025071601034073,SCB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,175,660.9,115657.5,2025-07-16 14:57:25.519980
2025-07-16,3321,2025071601034529,SCB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,660.9,16522.5,2025-07-16 14:58:30.609334
2025-07-16,3320,2025071601034530,SCB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,661.0,33050.0,2025-07-16 14:58:30.609515
2025-07-16,3319,2025071601034531,SCB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,661.0,6610.0,2025-07-16 14:58:30.609593
2025-07-16,3318,2025071601034532,SCB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,315,661.0,208215.0,2025-07-16 14:58:30.609665
2025-07-16,2317,2025071601034842,SCB,Sundhara Securities Limited,Premier Securities Company Ltd.,14,661.0,9254.0,2025-07-16 14:59:08.004095
2025-07-16,2316,2025071601034843,SCB,Sundhara Securities Limited,Linch Stock Market Ltd.,220,661.0,145420.0,2025-07-16 14:59:08.004332
2025-07-16,2315,2025071601034844,SCB,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,47,661.0,31067.0,2025-07-16 14:59:08.004426
2025-07-16,1064,2025071601035218,SCB,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,53,660.9,35027.7,2025-07-16 14:59:38.594611
2025-07-16,1063,2025071601035219,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,447,660.9,295422.3,2025-07-16 14:59:38.594805
