Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,38376,2025071604015938,NHDL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,28,684.0,19152.0,2025-07-16 13:49:23.938050
2025-07-16,34571,2025071604016956,NHDL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,684.0,25308.0,2025-07-16 13:58:48.417204
2025-07-16,31183,2025071604017738,NHDL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,40,685.0,27400.0,2025-07-16 14:08:31.634423
2025-07-16,28396,2025071604018439,NHDL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,685.0,6850.0,2025-07-16 14:16:36.673711
2025-07-16,26903,2025071604018907,NHDL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,687.7,6877.0,2025-07-16 14:20:57.504727
2025-07-16,26648,2025071604018969,NHDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,684.1,6841.0,2025-07-16 14:21:47.259615
2025-07-16,26647,2025071604018970,NHDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,684.0,23940.0,2025-07-16 14:21:47.259761
2025-07-16,26646,2025071604018971,NHDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-16 14:21:47.259813
2025-07-16,26645,2025071604018972,NHDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,683.0,18441.0,2025-07-16 14:21:47.259877
2025-07-16,26644,2025071604018973,NHDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,230,683.0,157090.0,2025-07-16 14:21:47.259924
2025-07-16,26643,2025071604018974,NHDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,682.0,34100.0,2025-07-16 14:21:47.259965
2025-07-16,26642,2025071604018975,NHDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,681.6,34080.0,2025-07-16 14:21:47.260009
2025-07-16,26641,2025071604018976,NHDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,681.0,136200.0,2025-07-16 14:21:47.260060
2025-07-16,26640,2025071604018977,NHDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,680.1,68010.0,2025-07-16 14:21:47.260115
2025-07-16,26639,2025071604018978,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,680.1,20403.0,2025-07-16 14:21:47.260166
2025-07-16,26638,2025071604018979,NHDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,680.0,680000.0,2025-07-16 14:21:47.260213
2025-07-16,26637,2025071604018980,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-16 14:21:47.260263
2025-07-16,26566,2025071604019013,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,679.1,67910.0,2025-07-16 14:21:58.959086
2025-07-16,26565,2025071604019014,NHDL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,679.0,237650.0,2025-07-16 14:21:58.959358
2025-07-16,26564,2025071604019015,NHDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,678.5,6785.0,2025-07-16 14:21:58.959495
2025-07-16,26563,2025071604019016,NHDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,678.2,6782.0,2025-07-16 14:21:58.959635
2025-07-16,26562,2025071604019017,NHDL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,678.1,6781.0,2025-07-16 14:21:58.959746
2025-07-16,26561,2025071604019018,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,678.0,67800.0,2025-07-16 14:21:58.959883
2025-07-16,24850,2025071604019523,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,677.1,135420.0,2025-07-16 14:26:16.002183
2025-07-16,24849,2025071604019524,NHDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,677.0,60930.0,2025-07-16 14:26:16.002287
2025-07-16,24848,2025071604019525,NHDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,677.0,33850.0,2025-07-16 14:26:16.002338
2025-07-16,24847,2025071604019526,NHDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,676.1,33805.0,2025-07-16 14:26:16.002379
2025-07-16,24846,2025071604019527,NHDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,493,676.0,333268.0,2025-07-16 14:26:16.002428
2025-07-16,24845,2025071604019528,NHDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1100,676.0,743600.0,2025-07-16 14:26:16.002458
2025-07-16,24844,2025071604019529,NHDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,37,676.0,25012.0,2025-07-16 14:26:16.002491
2025-07-16,23273,2025071604020032,NHDL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,687.0,6870.0,2025-07-16 14:30:12.607147
2025-07-16,22915,2025071604020116,NHDL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,34,679.0,23086.0,2025-07-16 14:31:11.824077
2025-07-16,18784,2025071604021236,NHDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,680.0,142800.0,2025-07-16 14:40:09.475552
2025-07-16,17225,2025071604021698,NHDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,679.1,54328.0,2025-07-16 14:43:09.582304
2025-07-16,17224,2025071604021699,NHDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,46,679.0,31234.0,2025-07-16 14:43:09.582548
2025-07-16,17223,2025071604021700,NHDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,677.0,135400.0,2025-07-16 14:43:09.582731
2025-07-16,17222,2025071604021701,NHDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,163,676.0,110188.0,2025-07-16 14:43:09.582881
2025-07-16,17221,2025071604021702,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,676.0,61516.0,2025-07-16 14:43:09.582990
2025-07-16,15939,2025071604022021,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,675.4,20262.0,2025-07-16 14:44:51.640643
2025-07-16,15938,2025071604022022,NHDL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,675.3,13506.0,2025-07-16 14:44:51.640754
2025-07-16,15937,2025071604022023,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,29,675.0,19575.0,2025-07-16 14:44:51.640794
2025-07-16,15936,2025071604022024,NHDL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,675.0,67500.0,2025-07-16 14:44:51.640830
2025-07-16,15935,2025071604022025,NHDL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,675.0,67500.0,2025-07-16 14:44:51.640862
2025-07-16,15934,2025071604022026,NHDL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,675.0,67500.0,2025-07-16 14:44:51.640895
2025-07-16,15933,2025071604022027,NHDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,675.0,67500.0,2025-07-16 14:44:51.640943
2025-07-16,13989,2025071604022468,NHDL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-16 14:47:17.927669
2025-07-16,13491,2025071604022585,NHDL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,675.0,34425.0,2025-07-16 14:47:52.524037
2025-07-16,13050,2025071604022695,NHDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,682.0,6820.0,2025-07-16 14:48:25.711052
2025-07-16,7467,2025071604024380,NHDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,680.0,2720.0,2025-07-16 14:54:54.165813
2025-07-16,204,2025071604026697,NHDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-16 14:59:57.529084
2025-07-16,203,2025071604026698,NHDL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,677.1,16250.4,2025-07-16 14:59:57.529149
2025-07-16,202,2025071604026699,NHDL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-16 14:59:57.529190
2025-07-16,201,2025071604026700,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,677.0,203100.0,2025-07-16 14:59:57.529231
2025-07-16,200,2025071604026701,NHDL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,677.0,203100.0,2025-07-16 14:59:57.529267
2025-07-16,199,2025071604026702,NHDL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,676.7,33835.0,2025-07-16 14:59:57.529304
2025-07-16,198,2025071604026703,NHDL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,676.1,33805.0,2025-07-16 14:59:57.529346
2025-07-16,197,2025071604026704,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,676.0,85176.0,2025-07-16 14:59:57.529381
