Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,4926,2025071604025311,SJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,191,317.0,60547.0,2025-07-16 14:57:18.762156
2025-07-16,4925,2025071604025312,SJCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-16 14:57:18.762189
2025-07-16,4924,2025071604025313,SJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,443,317.0,140431.0,2025-07-16 14:57:18.762224
2025-07-16,4105,2025071604025541,SJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,57,317.0,18069.0,2025-07-16 14:58:00.738103
2025-07-16,4104,2025071604025542,SJCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,443,317.0,140431.0,2025-07-16 14:58:00.738274
2025-07-16,3635,2025071604025679,SJCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,220,318.0,69960.0,2025-07-16 14:58:20.375204
2025-07-16,3634,2025071604025680,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,318.0,12720.0,2025-07-16 14:58:20.375417
2025-07-16,1955,2025071604026234,SJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,317.1,63420.0,2025-07-16 14:59:17.585360
2025-07-16,1954,2025071604026235,SJCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,57,317.0,18069.0,2025-07-16 14:59:17.585521
2025-07-16,1953,2025071604026236,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,317.0,15850.0,2025-07-16 14:59:17.585586
2025-07-16,1952,2025071604026237,SJCL,Sweta Securities Private Limited,Citizens Share Broker Limited,20,317.0,6340.0,2025-07-16 14:59:17.585648
2025-07-16,1951,2025071604026238,SJCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,87,317.0,27579.0,2025-07-16 14:59:17.585710
2025-07-16,1950,2025071604026239,SJCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,100,317.0,31700.0,2025-07-16 14:59:17.585771
2025-07-16,1949,2025071604026240,SJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,300,316.9,95070.0,2025-07-16 14:59:17.585829
2025-07-16,1948,2025071604026241,SJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,180,316.8,57024.0,2025-07-16 14:59:17.585890
2025-07-16,1947,2025071604026242,SJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,316.7,15835.0,2025-07-16 14:59:17.585964
2025-07-16,1946,2025071604026243,SJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,20,316.6,6332.0,2025-07-16 14:59:17.586022
2025-07-16,1945,2025071604026244,SJCL,Kumari Securities Private Limited,Citizens Share Broker Limited,30,316.6,9498.0,2025-07-16 14:59:17.586086
2025-07-16,1944,2025071604026245,SJCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,316.5,94950.0,2025-07-16 14:59:17.586144
2025-07-16,1943,2025071604026246,SJCL,Aryatara Investment & Securities,Citizens Share Broker Limited,60,316.5,18990.0,2025-07-16 14:59:17.586204
2025-07-16,1942,2025071604026247,SJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,46,316.1,14540.6,2025-07-16 14:59:17.586263
2025-07-16,1079,2025071604026481,SJCL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,10,319.0,3190.0,2025-07-16 14:59:38.103544
