Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,79373,2025071601008157,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,6514,239.0,1556846.0,2025-07-16 11:51:58.349403
2025-07-16,78989,2025071601008325,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,238.8,47760.0,2025-07-16 11:53:05.424532
2025-07-16,78820,2025071601008361,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,238.0,7140.0,2025-07-16 11:53:35.209443
2025-07-16,78819,2025071601008362,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,120,238.0,28560.0,2025-07-16 11:53:35.209771
2025-07-16,78736,2025071601008384,HBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,238.8,2388.0,2025-07-16 11:53:47.825686
2025-07-16,78687,2025071601008388,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,40,238.0,9520.0,2025-07-16 11:53:53.313864
2025-07-16,78653,2025071601008404,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,70,238.0,16660.0,2025-07-16 11:53:59.141573
2025-07-16,78333,2025071601008505,HBL,Sundhara Securities Limited,ABC Securities Private Limited,90,238.0,21420.0,2025-07-16 11:54:47.543396
2025-07-16,78180,2025071601008564,HBL,Sundhara Securities Limited,Sweta Securities Private Limited,210,238.0,49980.0,2025-07-16 11:55:17.835458
2025-07-16,78164,2025071601008574,HBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,238.8,9552.0,2025-07-16 11:55:19.390421
2025-07-16,78163,2025071601008575,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,238.8,23880.0,2025-07-16 11:55:19.390582
2025-07-16,78162,2025071601008576,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,238.9,4778.0,2025-07-16 11:55:19.390647
2025-07-16,78161,2025071601008577,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,12840,239.0,3068760.0,2025-07-16 11:55:19.390710
2025-07-16,78011,2025071601008621,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,237.0,2370.0,2025-07-16 11:55:37.859768
2025-07-16,78010,2025071601008622,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,237.0,116130.0,2025-07-16 11:55:37.859827
2025-07-16,77561,2025071601008799,HBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,239.0,2390.0,2025-07-16 11:56:51.456021
2025-07-16,77370,2025071601008880,HBL,Trishakti Securities Public Limited,Sajilo Broker Limited,90,239.0,21510.0,2025-07-16 11:57:22.762849
2025-07-16,77337,2025071601008896,HBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,236.0,23600.0,2025-07-16 11:57:34.210065
2025-07-16,77336,2025071601008897,HBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,236.0,118000.0,2025-07-16 11:57:34.210418
2025-07-16,76649,2025071601009115,HBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2000,236.2,472400.0,2025-07-16 11:59:16.801009
2025-07-16,76648,2025071601009116,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,5000,236.1,1180500.0,2025-07-16 11:59:16.801122
2025-07-16,76647,2025071601009117,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,3002,236.1,708772.2,2025-07-16 11:59:16.801148
2025-07-16,76003,2025071601009324,HBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,238.0,2380.0,2025-07-16 12:00:54.221532
2025-07-16,75817,2025071601009415,HBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,102,238.0,24276.0,2025-07-16 12:01:21.453492
2025-07-16,75694,2025071601009468,HBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,95,238.0,22610.0,2025-07-16 12:01:42.314974
2025-07-16,75678,2025071601009473,HBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,238.0,214200.0,2025-07-16 12:01:44.808401
2025-07-16,75668,2025071601009482,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,238.4,23840.0,2025-07-16 12:01:45.583500
2025-07-16,75667,2025071601009483,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,238.4,2384.0,2025-07-16 12:01:45.583668
2025-07-16,75571,2025071601009530,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,90,238.4,21456.0,2025-07-16 12:01:59.345312
2025-07-16,75570,2025071601009531,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,238.5,26235.0,2025-07-16 12:01:59.345532
2025-07-16,75569,2025071601009532,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,238.7,23870.0,2025-07-16 12:01:59.345622
2025-07-16,75568,2025071601009533,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,238.8,23880.0,2025-07-16 12:01:59.345694
2025-07-16,75567,2025071601009534,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,238.8,238800.0,2025-07-16 12:01:59.345764
2025-07-16,75566,2025071601009535,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,238.9,23890.0,2025-07-16 12:01:59.345836
2025-07-16,75565,2025071601009536,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,238.9,2389.0,2025-07-16 12:01:59.345904
2025-07-16,75564,2025071601009537,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,238.9,2389.0,2025-07-16 12:01:59.345972
2025-07-16,75563,2025071601009538,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,8480,238.9,2025872.0,2025-07-16 12:01:59.346053
2025-07-16,75443,2025071601009585,HBL,SUN SECURITIES PVT LTD,Infinity Securities Limited,993,238.0,236334.0,2025-07-16 12:02:22.440524
2025-07-16,75177,2025071601009694,HBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,237.0,2370.0,2025-07-16 12:03:01.357529
2025-07-16,75176,2025071601009695,HBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2500,236.3,590750.0,2025-07-16 12:03:01.357736
2025-07-16,75175,2025071601009696,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2000,236.2,472400.0,2025-07-16 12:03:01.357829
2025-07-16,75174,2025071601009697,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,490,236.1,115689.0,2025-07-16 12:03:01.357899
2025-07-16,74679,2025071601009892,HBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,236.2,23620.0,2025-07-16 12:04:09.548930
2025-07-16,74650,2025071601009910,HBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1900,236.2,448780.0,2025-07-16 12:04:13.715458
2025-07-16,74649,2025071601009911,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1508,236.1,356038.8,2025-07-16 12:04:13.715790
2025-07-16,74648,2025071601009912,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,41,236.0,9676.0,2025-07-16 12:04:13.716017
2025-07-16,74591,2025071601009935,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,551,236.0,130036.0,2025-07-16 12:04:25.349599
2025-07-16,74257,2025071601010070,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,57,236.1,13457.7,2025-07-16 12:05:13.837489
2025-07-16,74122,2025071601010117,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,900,236.2,212580.0,2025-07-16 12:05:37.494866
2025-07-16,72377,2025071601010755,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,236.2,4724.0,2025-07-16 12:10:24.197268
2025-07-16,72376,2025071601010756,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,54,236.1,12749.4,2025-07-16 12:10:24.197626
2025-07-16,72375,2025071601010757,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,4256,236.0,1004416.0,2025-07-16 12:10:24.197844
2025-07-16,72129,2025071601010843,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,193,236.0,45548.0,2025-07-16 12:11:07.033440
2025-07-16,72128,2025071601010844,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,236.0,30208.0,2025-07-16 12:11:07.033491
2025-07-16,72127,2025071601010845,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,235.4,11770.0,2025-07-16 12:11:07.033536
2025-07-16,72126,2025071601010846,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,4629,235.3,1089203.7,2025-07-16 12:11:07.033564
2025-07-16,71724,2025071601011022,HBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,2000,237.0,474000.0,2025-07-16 12:12:10.623935
2025-07-16,71459,2025071601011137,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,237.0,2370.0,2025-07-16 12:13:15.307454
2025-07-16,71008,2025071601011284,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,70,237.0,16590.0,2025-07-16 12:14:33.039005
2025-07-16,71007,2025071601011285,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,237.0,4740.0,2025-07-16 12:14:33.039221
2025-07-16,71006,2025071601011286,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,135,237.5,32062.5,2025-07-16 12:14:33.039408
2025-07-16,71005,2025071601011287,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,775,237.5,184062.5,2025-07-16 12:14:33.039757
2025-07-16,70911,2025071601011338,HBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,235.4,23540.0,2025-07-16 12:14:55.525221
2025-07-16,70910,2025071601011339,HBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,235.4,117700.0,2025-07-16 12:14:55.525411
2025-07-16,70702,2025071601011409,HBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,3000,235.5,706500.0,2025-07-16 12:15:40.026566
2025-07-16,70471,2025071601011494,HBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,400,235.4,94160.0,2025-07-16 12:16:26.388065
2025-07-16,69907,2025071601011759,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,74,236.0,17464.0,2025-07-16 12:18:24.126326
2025-07-16,69906,2025071601011760,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,236.0,5900.0,2025-07-16 12:18:24.126695
2025-07-16,69905,2025071601011761,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,236.0,4720.0,2025-07-16 12:18:24.126934
2025-07-16,69843,2025071601011788,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,65,236.0,15340.0,2025-07-16 12:18:38.130947
2025-07-16,69569,2025071601011902,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,236.0,47200.0,2025-07-16 12:19:31.424238
2025-07-16,69436,2025071601011939,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,616,236.0,145376.0,2025-07-16 12:20:02.160312
2025-07-16,69435,2025071601011940,HBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,20,236.0,4720.0,2025-07-16 12:20:02.160728
2025-07-16,69428,2025071601011941,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,236.5,23650.0,2025-07-16 12:20:02.557936
2025-07-16,69427,2025071601011942,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,237.0,23700.0,2025-07-16 12:20:02.558032
2025-07-16,69426,2025071601011943,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,225,237.5,53437.5,2025-07-16 12:20:02.558055
2025-07-16,69425,2025071601011944,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,237.6,2376.0,2025-07-16 12:20:02.558075
2025-07-16,69424,2025071601011945,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,65,237.9,15463.5,2025-07-16 12:20:02.558097
2025-07-16,69068,2025071601012081,HBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,237.8,3567.0,2025-07-16 12:21:11.816723
2025-07-16,68730,2025071601012223,HBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,236.2,23620.0,2025-07-16 12:22:33.619696
2025-07-16,68574,2025071601012281,HBL,ABC Securities Private Limited,Kumari Securities Private Limited,100,237.5,23750.0,2025-07-16 12:23:08.093751
2025-07-16,68485,2025071601012314,HBL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,100,237.3,23730.0,2025-07-16 12:23:17.801887
2025-07-16,68279,2025071601012412,HBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,32,237.4,7596.8,2025-07-16 12:23:53.352398
2025-07-16,68232,2025071601012432,HBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1400,237.3,332220.0,2025-07-16 12:24:00.940369
2025-07-16,68141,2025071601012457,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,236.2,9448.0,2025-07-16 12:24:19.526539
2025-07-16,67892,2025071601012570,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,600,237.0,142200.0,2025-07-16 12:25:06.571578
2025-07-16,67711,2025071601012639,HBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,53,237.4,12582.2,2025-07-16 12:25:47.141242
2025-07-16,67710,2025071601012640,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,900,237.5,213750.0,2025-07-16 12:25:47.141655
2025-07-16,67709,2025071601012641,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,237.8,23780.0,2025-07-16 12:25:47.141931
2025-07-16,67708,2025071601012642,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,237.9,8326.5,2025-07-16 12:25:47.142220
2025-07-16,67707,2025071601012643,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,237.9,237900.0,2025-07-16 12:25:47.142499
2025-07-16,67706,2025071601012644,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-16 12:25:47.142762
2025-07-16,67705,2025071601012645,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,777,238.0,184926.0,2025-07-16 12:25:47.143132
2025-07-16,67704,2025071601012646,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,535,238.0,127330.0,2025-07-16 12:25:47.143397
2025-07-16,67538,2025071601012699,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,265,238.0,63070.0,2025-07-16 12:26:13.608276
2025-07-16,67537,2025071601012700,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,238.0,2380.0,2025-07-16 12:26:13.608520
2025-07-16,67536,2025071601012701,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,238.0,23800.0,2025-07-16 12:26:13.608616
2025-07-16,67535,2025071601012702,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,115,238.5,27427.5,2025-07-16 12:26:13.608702
2025-07-16,67534,2025071601012703,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,238.7,23870.0,2025-07-16 12:26:13.608788
2025-07-16,67533,2025071601012704,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,238.8,23880.0,2025-07-16 12:26:13.608871
2025-07-16,67532,2025071601012705,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,810,238.8,193428.0,2025-07-16 12:26:13.608950
2025-07-16,67261,2025071601012805,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,465,238.0,110670.0,2025-07-16 12:27:10.542817
2025-07-16,67260,2025071601012806,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1190,238.8,284172.0,2025-07-16 12:27:10.543090
2025-07-16,67259,2025071601012807,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,238.8,2388.0,2025-07-16 12:27:10.543198
2025-07-16,67258,2025071601012808,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,335,238.8,79998.0,2025-07-16 12:27:10.543284
2025-07-16,67159,2025071601012834,HBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,238.6,11930.0,2025-07-16 12:27:33.126870
2025-07-16,67158,2025071601012835,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,211,238.8,50386.8,2025-07-16 12:27:33.127303
2025-07-16,67157,2025071601012836,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,238.8,59700.0,2025-07-16 12:27:33.127566
2025-07-16,67156,2025071601012837,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,3189,238.9,761852.1,2025-07-16 12:27:33.127813
2025-07-16,67080,2025071601012855,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,8331,238.9,1990275.9,2025-07-16 12:27:47.125470
2025-07-16,67079,2025071601012856,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-16 12:27:47.125875
2025-07-16,67078,2025071601012857,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,239.0,23900.0,2025-07-16 12:27:47.126152
2025-07-16,67077,2025071601012858,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,239.0,23900.0,2025-07-16 12:27:47.126409
2025-07-16,67076,2025071601012859,HBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2500,239.0,597500.0,2025-07-16 12:27:47.126646
2025-07-16,67075,2025071601012860,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-16 12:27:47.126889
2025-07-16,67074,2025071601012861,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,239.0,23900.0,2025-07-16 12:27:47.127147
2025-07-16,67073,2025071601012862,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,239.0,119500.0,2025-07-16 12:27:47.127381
2025-07-16,67072,2025071601012863,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2000,239.0,478000.0,2025-07-16 12:27:47.127636
2025-07-16,67071,2025071601012864,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,239.0,11950.0,2025-07-16 12:27:47.127898
2025-07-16,67070,2025071601012865,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,239.0,119500.0,2025-07-16 12:27:47.128155
2025-07-16,67069,2025071601012866,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,239.0,239000.0,2025-07-16 12:27:47.128397
2025-07-16,67068,2025071601012867,HBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,170,239.0,40630.0,2025-07-16 12:27:47.128634
2025-07-16,67067,2025071601012868,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,239.0,11950.0,2025-07-16 12:27:47.128862
2025-07-16,67003,2025071601012892,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,600,239.0,143400.0,2025-07-16 12:27:59.019385
2025-07-16,66643,2025071601013010,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,238.9,2389.0,2025-07-16 12:29:17.082094
2025-07-16,66629,2025071601013012,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,238.9,71670.0,2025-07-16 12:29:19.761690
2025-07-16,66514,2025071601013071,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,239.5,2395.0,2025-07-16 12:29:39.437552
2025-07-16,66513,2025071601013072,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,239.5,21555.0,2025-07-16 12:29:39.437798
2025-07-16,66259,2025071601013181,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,239.5,2395.0,2025-07-16 12:30:27.038934
2025-07-16,66258,2025071601013182,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.5,23950.0,2025-07-16 12:30:27.039159
2025-07-16,66210,2025071601013212,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,80,239.6,19168.0,2025-07-16 12:30:39.094799
2025-07-16,66165,2025071601013226,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,239.6,4792.0,2025-07-16 12:30:50.964903
2025-07-16,66038,2025071601013293,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,130,239.6,31148.0,2025-07-16 12:31:12.098687
2025-07-16,66037,2025071601013294,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,39,239.6,9344.4,2025-07-16 12:31:12.099101
2025-07-16,65920,2025071601013347,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,239.0,2390.0,2025-07-16 12:31:30.289170
2025-07-16,65919,2025071601013348,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,90,239.0,21510.0,2025-07-16 12:31:30.289452
2025-07-16,65620,2025071601013454,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,331,239.6,79307.6,2025-07-16 12:32:25.123010
2025-07-16,65619,2025071601013455,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,239.7,23970.0,2025-07-16 12:32:25.123436
2025-07-16,65618,2025071601013456,HBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,179,239.8,42924.2,2025-07-16 12:32:25.123698
2025-07-16,65617,2025071601013457,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,239.9,23990.0,2025-07-16 12:32:25.123962
2025-07-16,65616,2025071601013458,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,239.9,2399.0,2025-07-16 12:32:25.124364
2025-07-16,65615,2025071601013459,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,239.9,23990.0,2025-07-16 12:32:25.124718
2025-07-16,65614,2025071601013460,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-16 12:32:25.125104
2025-07-16,65613,2025071601013461,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,240.0,240000.0,2025-07-16 12:32:25.125447
2025-07-16,65612,2025071601013462,HBL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,100,240.0,24000.0,2025-07-16 12:32:25.125741
2025-07-16,65611,2025071601013463,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,6000,240.0,1440000.0,2025-07-16 12:32:25.125994
2025-07-16,65610,2025071601013464,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-16 12:32:25.126340
2025-07-16,65609,2025071601013465,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,240.0,7200.0,2025-07-16 12:32:25.126674
2025-07-16,65608,2025071601013466,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,240.0,4560.0,2025-07-16 12:32:25.126991
2025-07-16,65607,2025071601013467,HBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,400,240.0,96000.0,2025-07-16 12:32:25.127275
2025-07-16,65606,2025071601013468,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,240.0,120000.0,2025-07-16 12:32:25.127586
2025-07-16,65605,2025071601013469,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,240.0,72000.0,2025-07-16 12:32:25.127907
2025-07-16,65604,2025071601013470,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,121,240.0,29040.0,2025-07-16 12:32:25.128203
2025-07-16,65603,2025071601013471,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-07-16 12:32:25.128474
2025-07-16,65602,2025071601013472,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-16 12:32:25.128769
2025-07-16,65601,2025071601013473,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,585,240.0,140400.0,2025-07-16 12:32:25.128915
2025-07-16,65600,2025071601013474,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,60,240.0,14400.0,2025-07-16 12:32:25.129028
2025-07-16,65599,2025071601013475,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,240.0,96000.0,2025-07-16 12:32:25.129111
2025-07-16,65598,2025071601013476,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1500,240.0,360000.0,2025-07-16 12:32:25.129192
2025-07-16,65597,2025071601013477,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,240.0,12000.0,2025-07-16 12:32:25.129269
2025-07-16,65596,2025071601013478,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,43,240.0,10320.0,2025-07-16 12:32:25.129348
2025-07-16,65595,2025071601013479,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,240.0,4800.0,2025-07-16 12:32:25.129431
2025-07-16,65594,2025071601013480,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-07-16 12:32:25.129514
2025-07-16,65593,2025071601013481,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,240.0,48000.0,2025-07-16 12:32:25.129609
2025-07-16,65592,2025071601013482,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,240.0,120000.0,2025-07-16 12:32:25.129701
2025-07-16,65591,2025071601013483,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,240.0,9600.0,2025-07-16 12:32:25.129786
