Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,40415,2025071604015293,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-16 13:44:14.564520
2025-07-16,40018,2025071604015423,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-16 13:45:27.017026
2025-07-16,39185,2025071604015642,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-16 13:47:26.924144
2025-07-16,37764,2025071604016101,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,197.7,39540.0,2025-07-16 13:51:05.511988
2025-07-16,37763,2025071604016102,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,197.6,17981.6,2025-07-16 13:51:05.512323
2025-07-16,37762,2025071604016103,HDHPC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,197.6,49400.0,2025-07-16 13:51:05.512462
2025-07-16,37761,2025071604016104,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,197.5,39500.0,2025-07-16 13:51:05.512602
2025-07-16,37760,2025071604016105,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-16 13:51:05.512744
2025-07-16,37759,2025071604016106,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,197.5,59250.0,2025-07-16 13:51:05.512909
2025-07-16,37758,2025071604016107,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,114,197.5,22515.0,2025-07-16 13:51:05.513053
2025-07-16,37681,2025071604016120,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,186,197.5,36735.0,2025-07-16 13:51:12.555365
2025-07-16,37680,2025071604016121,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,520,197.4,102648.0,2025-07-16 13:51:12.555718
2025-07-16,37679,2025071604016122,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,197.4,24675.0,2025-07-16 13:51:12.555904
2025-07-16,37678,2025071604016123,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,197.3,177570.0,2025-07-16 13:51:12.556061
2025-07-16,37677,2025071604016124,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.3,197300.0,2025-07-16 13:51:12.556200
2025-07-16,37676,2025071604016125,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.2,19720.0,2025-07-16 13:51:12.556345
2025-07-16,37675,2025071604016126,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,199,197.2,39242.8,2025-07-16 13:51:12.556495
2025-07-16,37674,2025071604016127,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1970,197.1,388287.0,2025-07-16 13:51:12.556636
2025-07-16,37672,2025071604016128,HDHPC,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,2000,197.9,395800.0,2025-07-16 13:51:13.960964
2025-07-16,37589,2025071604016151,HDHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,197.6,197600.0,2025-07-16 13:51:29.894539
2025-07-16,37580,2025071604016152,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,450,197.5,88875.0,2025-07-16 13:51:32.104167
2025-07-16,37513,2025071604016162,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,197.1,5913.0,2025-07-16 13:51:42.763518
2025-07-16,37512,2025071604016163,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,105,197.0,20685.0,2025-07-16 13:51:42.763880
2025-07-16,37362,2025071604016216,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,197.1,19710.0,2025-07-16 13:51:58.469043
2025-07-16,36984,2025071604016295,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,10,197.1,1971.0,2025-07-16 13:53:01.839186
2025-07-16,36748,2025071604016351,HDHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,197.5,19750.0,2025-07-16 13:53:37.472983
2025-07-16,36653,2025071604016367,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,197.5,1975.0,2025-07-16 13:53:54.017848
2025-07-16,36249,2025071604016500,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,440,197.5,86900.0,2025-07-16 13:54:53.285455
2025-07-16,36248,2025071604016501,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,197.5,3950.0,2025-07-16 13:54:53.285764
2025-07-16,35444,2025071604016745,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,197.7,59310.0,2025-07-16 13:56:35.057687
2025-07-16,35369,2025071604016764,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,168,197.9,33247.2,2025-07-16 13:56:43.959790
2025-07-16,34039,2025071604017080,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,27,197.9,5343.3,2025-07-16 14:00:14.596020
2025-07-16,34038,2025071604017081,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,23,197.9,4551.7,2025-07-16 14:00:14.596350
2025-07-16,33820,2025071604017108,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,198.0,4950.0,2025-07-16 14:00:46.914015
2025-07-16,33819,2025071604017109,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,35,198.0,6930.0,2025-07-16 14:00:46.914368
2025-07-16,33603,2025071604017177,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,300,198.0,59400.0,2025-07-16 14:01:30.570427
2025-07-16,33520,2025071604017203,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,331,198.0,65538.0,2025-07-16 14:01:45.800110
2025-07-16,33519,2025071604017204,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,169,198.0,33462.0,2025-07-16 14:01:45.800459
2025-07-16,33444,2025071604017228,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,198.0,19800.0,2025-07-16 14:02:02.042449
2025-07-16,32858,2025071604017373,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,197.9,5937.0,2025-07-16 14:03:26.858493
2025-07-16,31941,2025071604017555,HDHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,70,197.9,13853.0,2025-07-16 14:06:05.960181
2025-07-16,31499,2025071604017673,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,197.9,11874.0,2025-07-16 14:07:27.084454
2025-07-16,31053,2025071604017751,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,190,197.9,37601.0,2025-07-16 14:08:53.503262
2025-07-16,30782,2025071604017811,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,127,197.9,25133.3,2025-07-16 14:09:55.972974
2025-07-16,30781,2025071604017812,HDHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,197.9,1979.0,2025-07-16 14:09:55.973740
2025-07-16,30780,2025071604017813,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,263,197.9,52047.7,2025-07-16 14:09:55.974432
2025-07-16,30663,2025071604017846,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,198.0,19800.0,2025-07-16 14:10:14.791972
2025-07-16,30474,2025071604017875,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,17,197.9,3364.3,2025-07-16 14:10:55.284167
2025-07-16,30473,2025071604017876,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,18,197.9,3562.2,2025-07-16 14:10:55.284552
2025-07-16,30472,2025071604017877,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,197.7,12850.5,2025-07-16 14:10:55.284699
2025-07-16,30182,2025071604017933,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,197.7,6721.8,2025-07-16 14:11:41.035427
2025-07-16,29995,2025071604017967,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,630,198.0,124740.0,2025-07-16 14:12:06.685516
2025-07-16,29994,2025071604017968,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,198.0,99000.0,2025-07-16 14:12:06.685850
2025-07-16,29993,2025071604017969,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,410,198.0,81180.0,2025-07-16 14:12:06.685993
2025-07-16,29677,2025071604018059,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,197.8,49450.0,2025-07-16 14:12:56.902925
2025-07-16,29676,2025071604018060,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,197.8,49450.0,2025-07-16 14:12:56.902996
2025-07-16,28903,2025071604018269,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,750,197.8,148350.0,2025-07-16 14:15:12.063328
2025-07-16,28888,2025071604018274,HDHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,250,197.8,49450.0,2025-07-16 14:15:13.427496
2025-07-16,28887,2025071604018275,HDHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,250,197.9,49475.0,2025-07-16 14:15:13.427811
2025-07-16,28491,2025071604018400,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,555,197.7,109723.5,2025-07-16 14:16:21.037841
2025-07-16,28173,2025071604018554,HDHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,197.9,49475.0,2025-07-16 14:17:07.302308
2025-07-16,27211,2025071604018851,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,46,197.7,9094.2,2025-07-16 14:20:02.939017
2025-07-16,27210,2025071604018852,HDHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,197.7,19770.0,2025-07-16 14:20:02.939682
2025-07-16,27209,2025071604018853,HDHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,54,197.7,10675.8,2025-07-16 14:20:02.940109
2025-07-16,26993,2025071604018880,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,136,197.8,26900.8,2025-07-16 14:20:42.134522
2025-07-16,26964,2025071604018889,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,197.6,19760.0,2025-07-16 14:20:47.269668
2025-07-16,26963,2025071604018890,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,197.5,39500.0,2025-07-16 14:20:47.270006
2025-07-16,26962,2025071604018891,HDHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,250,197.4,49350.0,2025-07-16 14:20:47.270152
2025-07-16,26961,2025071604018892,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,700,197.2,138040.0,2025-07-16 14:20:47.270294
2025-07-16,26960,2025071604018893,HDHPC,Secured Securities Ltd.,Aryatara Investment & Securities,550,197.2,108460.0,2025-07-16 14:20:47.270448
2025-07-16,26959,2025071604018894,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,199,197.1,39222.9,2025-07-16 14:20:47.270645
2025-07-16,26219,2025071604019144,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,197.5,197500.0,2025-07-16 14:22:49.732668
2025-07-16,26160,2025071604019158,HDHPC,Trishakti Securities Public Limited,Capital Hub P. Ltd,70,197.5,13825.0,2025-07-16 14:23:01.125113
2025-07-16,26024,2025071604019198,HDHPC,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,1801,197.1,354977.1,2025-07-16 14:23:19.651087
2025-07-16,26023,2025071604019199,HDHPC,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,100,197.1,19710.0,2025-07-16 14:23:19.651433
2025-07-16,25828,2025071604019248,HDHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,195,197.0,38415.0,2025-07-16 14:23:43.722648
2025-07-16,25827,2025071604019249,HDHPC,Trishakti Securities Public Limited,Capital Hub P. Ltd,200,197.0,39400.0,2025-07-16 14:23:43.723246
2025-07-16,25826,2025071604019250,HDHPC,Global IME Securities Limited,Capital Hub P. Ltd,100,197.0,19700.0,2025-07-16 14:23:43.723679
2025-07-16,25825,2025071604019251,HDHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,197.0,9850.0,2025-07-16 14:23:43.724083
2025-07-16,25824,2025071604019252,HDHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,197.0,1970.0,2025-07-16 14:23:43.724491
2025-07-16,25823,2025071604019253,HDHPC,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,197.0,19700.0,2025-07-16 14:23:43.724899
2025-07-16,25822,2025071604019254,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,100,197.0,19700.0,2025-07-16 14:23:43.725293
2025-07-16,25821,2025071604019255,HDHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,36,197.0,7092.0,2025-07-16 14:23:43.725722
2025-07-16,25820,2025071604019256,HDHPC,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,238,197.0,46886.0,2025-07-16 14:23:43.726122
2025-07-16,25600,2025071604019301,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,55,197.5,10862.5,2025-07-16 14:24:11.500236
2025-07-16,25580,2025071604019312,HDHPC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,30,197.1,5913.0,2025-07-16 14:24:16.304415
2025-07-16,25579,2025071604019313,HDHPC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,909,197.0,179073.0,2025-07-16 14:24:16.304792
2025-07-16,24937,2025071604019506,HDHPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,255,197.0,50235.0,2025-07-16 14:26:02.580510
2025-07-16,23868,2025071604019854,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,197.4,19740.0,2025-07-16 14:28:44.588210
2025-07-16,23850,2025071604019860,HDHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,197.2,59160.0,2025-07-16 14:28:49.038390
2025-07-16,23849,2025071604019861,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.1,39420.0,2025-07-16 14:28:49.038446
2025-07-16,23661,2025071604019900,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,197.4,138180.0,2025-07-16 14:29:14.358199
2025-07-16,23376,2025071604020003,HDHPC,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,197.4,19740.0,2025-07-16 14:29:57.366049
2025-07-16,22999,2025071604020094,HDHPC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,598,197.0,117806.0,2025-07-16 14:30:53.711292
2025-07-16,22998,2025071604020095,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,197.0,11820.0,2025-07-16 14:30:53.711358
2025-07-16,22997,2025071604020096,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:30:53.711380
2025-07-16,22996,2025071604020097,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-16 14:30:53.711401
2025-07-16,22995,2025071604020098,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,197.0,13790.0,2025-07-16 14:30:53.711425
2025-07-16,22994,2025071604020099,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,196.9,14176.8,2025-07-16 14:30:53.711464
2025-07-16,21620,2025071604020477,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,197.0,39400.0,2025-07-16 14:34:03.270219
2025-07-16,20800,2025071604020707,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,330,197.0,65010.0,2025-07-16 14:36:07.460937
2025-07-16,20462,2025071604020792,HDHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,197.0,13790.0,2025-07-16 14:36:47.767823
2025-07-16,20158,2025071604020856,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,197.0,78800.0,2025-07-16 14:37:10.212047
2025-07-16,19917,2025071604020920,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,197.0,13790.0,2025-07-16 14:37:41.954122
2025-07-16,19862,2025071604020940,HDHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,330,197.0,65010.0,2025-07-16 14:37:50.341770
2025-07-16,19861,2025071604020941,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,970,196.9,190993.0,2025-07-16 14:37:50.342120
2025-07-16,19716,2025071604020980,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,197.0,33490.0,2025-07-16 14:38:14.552826
2025-07-16,19663,2025071604020995,HDHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,102,197.4,20134.8,2025-07-16 14:38:21.088678
2025-07-16,19236,2025071604021098,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,830,197.4,163842.0,2025-07-16 14:39:17.188575
2025-07-16,19163,2025071604021109,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,32,197.4,6316.8,2025-07-16 14:39:24.199309
2025-07-16,19162,2025071604021110,HDHPC,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,197.4,19740.0,2025-07-16 14:39:24.199641
2025-07-16,19036,2025071604021158,HDHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,168,197.4,33163.2,2025-07-16 14:39:38.507038
2025-07-16,19035,2025071604021159,HDHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,197.0,6304.0,2025-07-16 14:39:38.507383
2025-07-16,18835,2025071604021233,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,273,197.5,53917.5,2025-07-16 14:40:05.991386
2025-07-16,18688,2025071604021271,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,197.5,8887.5,2025-07-16 14:40:22.219325
2025-07-16,18299,2025071604021386,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,627,197.5,123832.5,2025-07-16 14:41:13.067050
2025-07-16,18298,2025071604021387,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,41,197.5,8097.5,2025-07-16 14:41:13.067727
2025-07-16,18185,2025071604021400,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,197.5,39500.0,2025-07-16 14:41:22.134170
2025-07-16,17347,2025071604021674,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,197.6,9880.0,2025-07-16 14:42:57.051891
2025-07-16,15901,2025071604022039,HDHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,350,197.7,69195.0,2025-07-16 14:44:55.882211
2025-07-16,15578,2025071604022080,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,650,197.7,128505.0,2025-07-16 14:45:11.804413
2025-07-16,15536,2025071604022089,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,350,197.7,69195.0,2025-07-16 14:45:13.639445
2025-07-16,15535,2025071604022090,HDHPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,197.6,98800.0,2025-07-16 14:45:13.639814
2025-07-16,15534,2025071604022091,HDHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,500,197.4,98700.0,2025-07-16 14:45:13.639970
2025-07-16,15533,2025071604022092,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2521,197.4,497645.4,2025-07-16 14:45:13.640117
2025-07-16,15467,2025071604022102,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2045,197.9,404705.5,2025-07-16 14:45:17.858245
2025-07-16,15466,2025071604022103,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,955,197.9,188994.5,2025-07-16 14:45:17.858622
2025-07-16,14586,2025071604022337,HDHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,44,197.9,8707.6,2025-07-16 14:46:12.944855
2025-07-16,14585,2025071604022338,HDHPC,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,256,197.9,50662.4,2025-07-16 14:46:12.945218
2025-07-16,14345,2025071604022390,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,744,197.9,147237.6,2025-07-16 14:46:42.465805
2025-07-16,13814,2025071604022497,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,590,198.0,116820.0,2025-07-16 14:47:25.781668
2025-07-16,13813,2025071604022498,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1999,198.0,395802.0,2025-07-16 14:47:25.782159
2025-07-16,13812,2025071604022499,HDHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,175,198.0,34650.0,2025-07-16 14:47:25.782637
2025-07-16,13811,2025071604022500,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,198.0,198000.0,2025-07-16 14:47:25.782813
2025-07-16,13810,2025071604022501,HDHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-16 14:47:25.783045
2025-07-16,13809,2025071604022502,HDHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,198.0,396000.0,2025-07-16 14:47:25.783259
2025-07-16,13808,2025071604022503,HDHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,198.0,19800.0,2025-07-16 14:47:25.783440
2025-07-16,13807,2025071604022504,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,666,198.0,131868.0,2025-07-16 14:47:25.783612
2025-07-16,13806,2025071604022505,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,198.0,99000.0,2025-07-16 14:47:25.783807
2025-07-16,13805,2025071604022506,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,198.0,198000.0,2025-07-16 14:47:25.784041
2025-07-16,13804,2025071604022507,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-07-16 14:47:25.784228
2025-07-16,13803,2025071604022508,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,198.0,49500.0,2025-07-16 14:47:25.784387
2025-07-16,13802,2025071604022509,HDHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,198.0,3564.0,2025-07-16 14:47:25.784542
2025-07-16,13801,2025071604022510,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1520,198.0,300960.0,2025-07-16 14:47:25.784698
2025-07-16,13800,2025071604022511,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,198.0,57420.0,2025-07-16 14:47:25.784852
2025-07-16,13589,2025071604022540,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,198.2,594600.0,2025-07-16 14:47:39.324770
2025-07-16,13073,2025071604022687,HDHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,198.2,198200.0,2025-07-16 14:48:23.882770
2025-07-16,13006,2025071604022705,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,198.2,39640.0,2025-07-16 14:48:31.310930
2025-07-16,12595,2025071604022779,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,198.2,36072.4,2025-07-16 14:49:05.772039
2025-07-16,12419,2025071604022839,HDHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,198.2,39640.0,2025-07-16 14:49:22.295373
2025-07-16,12400,2025071604022843,HDHPC,Kumari Securities Private Limited,Prabhu Stock Market Limited,150,198.1,29715.0,2025-07-16 14:49:24.058063
2025-07-16,11408,2025071604023180,HDHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,289,198.2,57279.8,2025-07-16 14:50:37.814094
2025-07-16,11407,2025071604023181,HDHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,211,198.2,41820.2,2025-07-16 14:50:37.814479
2025-07-16,11324,2025071604023199,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,198.2,991000.0,2025-07-16 14:50:46.915785
2025-07-16,11314,2025071604023201,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,198.1,29715.0,2025-07-16 14:50:48.298302
2025-07-16,11299,2025071604023213,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4789,198.2,949179.8,2025-07-16 14:50:48.669941
2025-07-16,11011,2025071604023292,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,198.3,99150.0,2025-07-16 14:51:10.711653
2025-07-16,10870,2025071604023351,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,198.2,21802.0,2025-07-16 14:51:18.790398
2025-07-16,10471,2025071604023443,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,166,198.3,32917.8,2025-07-16 14:51:48.935380
2025-07-16,10470,2025071604023444,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,334,198.3,66232.2,2025-07-16 14:51:48.935741
2025-07-16,9980,2025071604023563,HDHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,198.3,39660.0,2025-07-16 14:52:20.608768
2025-07-16,9619,2025071604023680,HDHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,198.3,991500.0,2025-07-16 14:52:48.311755
2025-07-16,8927,2025071604023952,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,198.3,297450.0,2025-07-16 14:53:28.298282
