Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,86284,2025071603002860,GMFIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,510.0,12750.0,2025-07-16 11:37:06.747270
2025-07-16,86283,2025071603002861,GMFIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,510.0,7650.0,2025-07-16 11:37:06.747474
2025-07-16,85369,2025071603003123,GMFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-16 11:39:08.963746
2025-07-16,85368,2025071603003124,GMFIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-16 11:39:08.963856
2025-07-16,85367,2025071603003125,GMFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-07-16 11:39:08.963905
2025-07-16,85035,2025071603003175,GMFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,509.1,10182.0,2025-07-16 11:39:50.110047
2025-07-16,85034,2025071603003176,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,480,509.0,244320.0,2025-07-16 11:39:50.110182
2025-07-16,84760,2025071603003223,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,509.0,101800.0,2025-07-16 11:40:20.838979
2025-07-16,84676,2025071603003246,GMFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,509.0,5090.0,2025-07-16 11:40:34.743859
2025-07-16,84151,2025071603003354,GMFIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,509.0,45810.0,2025-07-16 11:41:44.540989
2025-07-16,84066,2025071603003376,GMFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-07-16 11:41:53.612792
2025-07-16,79966,2025071603004362,GMFIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,512.0,25600.0,2025-07-16 11:50:38.239123
2025-07-16,79437,2025071603004487,GMFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,511.9,5119.0,2025-07-16 11:51:53.366176
2025-07-16,79436,2025071603004488,GMFIL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,512.0,76800.0,2025-07-16 11:51:53.366402
2025-07-16,79435,2025071603004489,GMFIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,85,512.0,43520.0,2025-07-16 11:51:53.366602
2025-07-16,79155,2025071603004552,GMFIL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,55,512.0,28160.0,2025-07-16 11:52:32.988527
2025-07-16,79014,2025071603004598,GMFIL,Sipla Securities Private Limited,Sipla Securities Private Limited,890,511.7,455413.0,2025-07-16 11:52:58.624909
2025-07-16,78764,2025071603004650,GMFIL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,511.8,51180.0,2025-07-16 11:53:41.499782
2025-07-16,78564,2025071603004706,GMFIL,Sipla Securities Private Limited,Sipla Securities Private Limited,900,511.7,460530.0,2025-07-16 11:54:11.800250
2025-07-16,77601,2025071603004916,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,510.0,51000.0,2025-07-16 11:56:43.395626
2025-07-16,77600,2025071603004917,GMFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,509.5,203800.0,2025-07-16 11:56:43.395737
2025-07-16,76916,2025071603005062,GMFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1246,509.5,634837.0,2025-07-16 11:58:36.307167
2025-07-16,76206,2025071603005273,GMFIL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,509.4,50940.0,2025-07-16 12:00:17.432737
2025-07-16,73740,2025071603005751,GMFIL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,509.4,50940.0,2025-07-16 12:06:25.536020
2025-07-16,73739,2025071603005752,GMFIL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,295,509.2,150214.0,2025-07-16 12:06:25.536305
2025-07-16,73738,2025071603005753,GMFIL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,483,509.0,245847.0,2025-07-16 12:06:25.536461
2025-07-16,72685,2025071603005945,GMFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,507.0,50700.0,2025-07-16 12:09:28.173668
2025-07-16,70536,2025071603006305,GMFIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,509.9,50990.0,2025-07-16 12:16:16.260763
2025-07-16,67778,2025071603006926,GMFIL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,209,507.1,105983.9,2025-07-16 12:25:34.149807
2025-07-16,66225,2025071603007301,GMFIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,507.1,25355.0,2025-07-16 12:30:34.055905
2025-07-16,65126,2025071603007480,GMFIL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,507.1,25355.0,2025-07-16 12:33:36.559165
2025-07-16,63300,2025071603007954,GMFIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,508.0,152400.0,2025-07-16 12:38:30.230408
2025-07-16,58839,2025071603008858,GMFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-16 12:50:55.342489
2025-07-16,58079,2025071603008960,GMFIL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,691,507.1,350406.1,2025-07-16 12:53:22.554076
2025-07-16,54090,2025071603009731,GMFIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,507.2,5072.0,2025-07-16 13:05:28.738923
2025-07-16,51887,2025071603010150,GMFIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,507.2,5072.0,2025-07-16 13:12:02.987447
2025-07-16,51387,2025071603010222,GMFIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,508.0,5080.0,2025-07-16 13:13:19.078288
2025-07-16,48734,2025071603010635,GMFIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,508.0,50800.0,2025-07-16 13:20:15.850439
2025-07-16,48619,2025071603010659,GMFIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,508.0,25400.0,2025-07-16 13:20:30.106843
2025-07-16,47866,2025071603010803,GMFIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,85,508.0,43180.0,2025-07-16 13:22:51.499217
2025-07-16,47598,2025071603010843,GMFIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,45,508.0,22860.0,2025-07-16 13:23:39.417188
2025-07-16,46454,2025071603011091,GMFIL,Secured Securities Ltd.,Trishakti Securities Public Limited,90,507.0,45630.0,2025-07-16 13:27:03.724140
2025-07-16,45404,2025071603011369,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,283,507.9,143735.7,2025-07-16 13:30:15.597773
2025-07-16,45403,2025071603011370,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,20,508.0,10160.0,2025-07-16 13:30:15.597918
2025-07-16,45402,2025071603011371,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,400,508.0,203200.0,2025-07-16 13:30:15.598000
2025-07-16,45401,2025071603011372,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,230,508.9,117047.0,2025-07-16 13:30:15.598072
2025-07-16,45400,2025071603011373,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,40,508.9,20356.0,2025-07-16 13:30:15.598133
2025-07-16,45399,2025071603011374,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,600,509.0,305400.0,2025-07-16 13:30:15.598190
2025-07-16,45398,2025071603011375,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,509.0,25450.0,2025-07-16 13:30:15.598248
2025-07-16,45397,2025071603011376,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,509.0,59553.0,2025-07-16 13:30:15.598338
2025-07-16,45396,2025071603011377,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,50,509.0,25450.0,2025-07-16 13:30:15.598411
2025-07-16,45395,2025071603011378,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,509.5,12737.5,2025-07-16 13:30:15.598492
2025-07-16,45394,2025071603011379,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,385,509.6,196196.0,2025-07-16 13:30:15.598562
2025-07-16,44057,2025071603011678,GMFIL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,509.6,50960.0,2025-07-16 13:34:02.926157
2025-07-16,43566,2025071603011799,GMFIL,ABC Securities Private Limited,Capital Max Securities Ltd,15,509.6,7644.0,2025-07-16 13:35:27.215435
2025-07-16,43565,2025071603011800,GMFIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,185,509.6,94276.0,2025-07-16 13:35:27.215757
2025-07-16,41461,2025071603012285,GMFIL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,509.4,76410.0,2025-07-16 13:41:09.090388
2025-07-16,40217,2025071603012638,GMFIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,507.0,30420.0,2025-07-16 13:44:55.388458
2025-07-16,40216,2025071603012639,GMFIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,507.0,50700.0,2025-07-16 13:44:55.388646
2025-07-16,40215,2025071603012640,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,507.0,10140.0,2025-07-16 13:44:55.388719
2025-07-16,40214,2025071603012641,GMFIL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,507.0,101400.0,2025-07-16 13:44:55.388789
2025-07-16,40213,2025071603012642,GMFIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,507.0,253500.0,2025-07-16 13:44:55.388847
2025-07-16,38052,2025071603013104,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,509.0,5090.0,2025-07-16 13:50:17.960568
2025-07-16,38051,2025071603013105,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,509.0,66170.0,2025-07-16 13:50:17.960835
2025-07-16,37610,2025071603013214,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,509.0,10180.0,2025-07-16 13:51:26.022135
2025-07-16,32103,2025071603014435,GMFIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,506.3,25315.0,2025-07-16 14:05:39.277524
2025-07-16,32102,2025071603014436,GMFIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,159,506.2,80485.8,2025-07-16 14:05:39.277696
2025-07-16,30957,2025071603014720,GMFIL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,506.2,25310.0,2025-07-16 14:09:11.086957
2025-07-16,29951,2025071603015014,GMFIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,41,506.2,20754.2,2025-07-16 14:12:12.723649
2025-07-16,29950,2025071603015015,GMFIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,59,506.1,29859.9,2025-07-16 14:12:12.723921
2025-07-16,29349,2025071603015185,GMFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,139,506.1,70347.9,2025-07-16 14:13:56.355185
2025-07-16,28646,2025071603015313,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,507.9,5079.0,2025-07-16 14:15:51.728514
2025-07-16,28645,2025071603015314,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,508.0,45720.0,2025-07-16 14:15:51.728565
2025-07-16,28419,2025071603015390,GMFIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,506.0,253000.0,2025-07-16 14:16:31.505840
2025-07-16,28418,2025071603015391,GMFIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,506.0,151800.0,2025-07-16 14:16:31.506197
2025-07-16,25747,2025071603016023,GMFIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,505.0,50500.0,2025-07-16 14:23:49.611683
2025-07-16,24010,2025071603016399,GMFIL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,505.1,10102.0,2025-07-16 14:28:30.687845
2025-07-16,21693,2025071603016945,GMFIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,506.0,50600.0,2025-07-16 14:33:53.689977
2025-07-16,21627,2025071603016949,GMFIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,506.0,20240.0,2025-07-16 14:34:02.035628
2025-07-16,20309,2025071603017244,GMFIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,506.0,50600.0,2025-07-16 14:36:53.992210
2025-07-16,20098,2025071603017276,GMFIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,120,506.0,60720.0,2025-07-16 14:37:17.711713
2025-07-16,19526,2025071603017378,GMFIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,506.0,50600.0,2025-07-16 14:38:36.008430
2025-07-16,19515,2025071603017383,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:38:40.160443
2025-07-16,19371,2025071603017401,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:38:55.234661
2025-07-16,19309,2025071603017412,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:04.303113
2025-07-16,19262,2025071603017420,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:12.351401
2025-07-16,19199,2025071603017425,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:20.421486
2025-07-16,19136,2025071603017432,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:28.479636
2025-07-16,19026,2025071603017460,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:40.590100
2025-07-16,18960,2025071603017474,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:48.719873
2025-07-16,18877,2025071603017506,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:39:56.784382
2025-07-16,18152,2025071603017665,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:41:26.480992
2025-07-16,18098,2025071603017677,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-16 14:41:35.550706
2025-07-16,12823,2025071603019169,GMFIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,505.3,303180.0,2025-07-16 14:48:47.566767
2025-07-16,12793,2025071603019175,GMFIL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,160,505.3,80848.0,2025-07-16 14:48:50.894795
2025-07-16,12749,2025071603019187,GMFIL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,1240,505.3,626572.0,2025-07-16 14:48:56.179211
2025-07-16,12748,2025071603019188,GMFIL,Trishakti Securities Public Limited,Himalayan Securities Limited,200,505.2,101040.0,2025-07-16 14:48:56.179361
2025-07-16,12747,2025071603019189,GMFIL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,60,505.1,30306.0,2025-07-16 14:48:56.179437
2025-07-16,12573,2025071603019228,GMFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,440,505.1,222244.0,2025-07-16 14:49:09.763267
2025-07-16,12572,2025071603019229,GMFIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,160,505.0,80800.0,2025-07-16 14:49:09.763418
2025-07-16,11745,2025071603019449,GMFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,257,505.0,129785.0,2025-07-16 14:50:13.217502
2025-07-16,11744,2025071603019450,GMFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,505.0,25250.0,2025-07-16 14:50:13.217750
2025-07-16,11743,2025071603019451,GMFIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,505.0,101000.0,2025-07-16 14:50:13.217928
2025-07-16,11187,2025071603019593,GMFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,504.0,50400.0,2025-07-16 14:50:56.927744
2025-07-16,11186,2025071603019594,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,504.0,100800.0,2025-07-16 14:50:56.927885
2025-07-16,6805,2025071603020512,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,243,504.0,122472.0,2025-07-16 14:55:34.645273
2025-07-16,4565,2025071603020948,GMFIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,504.2,5042.0,2025-07-16 14:57:35.536220
2025-07-16,4564,2025071603020949,GMFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,504.1,50410.0,2025-07-16 14:57:35.536370
2025-07-16,4563,2025071603020950,GMFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,504.0,20160.0,2025-07-16 14:57:35.536424
2025-07-16,4459,2025071603020980,GMFIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,504.0,5040.0,2025-07-16 14:57:41.661486
2025-07-16,3378,2025071603021264,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,503.0,25150.0,2025-07-16 14:58:28.998124
2025-07-16,3337,2025071603021273,GMFIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,503.0,25150.0,2025-07-16 14:58:30.122352
2025-07-16,3336,2025071603021274,GMFIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,502.1,25105.0,2025-07-16 14:58:30.122396
2025-07-16,2020,2025071603021534,GMFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,502.1,25105.0,2025-07-16 14:59:15.291163
2025-07-16,736,2025071603021809,GMFIL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,504.0,25200.0,2025-07-16 14:59:45.653154
