Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,53914,2025071604011226,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,208.1,41620.0,2025-07-16 13:06:02.787572
2025-07-16,53913,2025071604011227,AKJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,548,208.1,114038.8,2025-07-16 13:06:02.788084
2025-07-16,53700,2025071604011276,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,40,208.8,8352.0,2025-07-16 13:06:48.823294
2025-07-16,53664,2025071604011289,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,208.1,4162.0,2025-07-16 13:06:57.998711
2025-07-16,53248,2025071604011397,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,208.2,41640.0,2025-07-16 13:08:18.878467
2025-07-16,52765,2025071604011508,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,208.3,104150.0,2025-07-16 13:09:46.518884
2025-07-16,51988,2025071604011666,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,956,208.8,199612.8,2025-07-16 13:11:48.801422
2025-07-16,51532,2025071604011818,AKJCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,500,208.8,104400.0,2025-07-16 13:12:53.729439
2025-07-16,51531,2025071604011819,AKJCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,490,208.4,102116.0,2025-07-16 13:12:53.729559
2025-07-16,51530,2025071604011820,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,208.4,2084.0,2025-07-16 13:12:53.729678
2025-07-16,51481,2025071604011834,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,590,208.4,122956.0,2025-07-16 13:13:00.748360
2025-07-16,51480,2025071604011835,AKJCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,410,208.3,85403.0,2025-07-16 13:13:00.748410
2025-07-16,51456,2025071604011841,AKJCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1000,208.3,208300.0,2025-07-16 13:13:06.766061
2025-07-16,51404,2025071604011875,AKJCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1090,208.3,227047.0,2025-07-16 13:13:13.788575
2025-07-16,51403,2025071604011876,AKJCL,Aryatara Investment & Securities,Roadshow securities limited,210,208.2,43722.0,2025-07-16 13:13:13.788650
2025-07-16,49254,2025071604012693,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,208.5,41700.0,2025-07-16 13:18:44.758622
2025-07-16,48273,2025071604013058,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,208.8,41760.0,2025-07-16 13:21:36.549759
2025-07-16,47957,2025071604013174,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,600,208.8,125280.0,2025-07-16 13:22:36.310159
2025-07-16,47623,2025071604013300,AKJCL,Citizens Share Broker Limited,Capital Hub P. Ltd,600,208.9,125340.0,2025-07-16 13:23:33.377813
2025-07-16,47622,2025071604013301,AKJCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,40,208.9,8356.0,2025-07-16 13:23:33.378217
2025-07-16,47536,2025071604013319,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,42,208.9,8773.8,2025-07-16 13:23:48.195987
2025-07-16,47535,2025071604013320,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,310,209.0,64790.0,2025-07-16 13:23:48.196417
2025-07-16,46787,2025071604013567,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,390,209.0,81510.0,2025-07-16 13:26:06.986936
2025-07-16,46076,2025071604013837,AKJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,110,209.5,23045.0,2025-07-16 13:28:17.469232
2025-07-16,46075,2025071604013838,AKJCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,209.5,20950.0,2025-07-16 13:28:17.469692
2025-07-16,45587,2025071604013973,AKJCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,209.5,2095.0,2025-07-16 13:29:41.723725
2025-07-16,45586,2025071604013974,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,258,209.0,53922.0,2025-07-16 13:29:41.724503
2025-07-16,45585,2025071604013975,AKJCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,209.0,104500.0,2025-07-16 13:29:41.725016
2025-07-16,45048,2025071604014073,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,208.9,41780.0,2025-07-16 13:31:24.687378
2025-07-16,44744,2025071604014130,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,209.0,41800.0,2025-07-16 13:32:15.119978
2025-07-16,44351,2025071604014233,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,32,209.0,6688.0,2025-07-16 13:33:10.531093
2025-07-16,43901,2025071604014351,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,18,209.0,3762.0,2025-07-16 13:34:34.642858
2025-07-16,43900,2025071604014352,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,208.9,104450.0,2025-07-16 13:34:34.643647
2025-07-16,43729,2025071604014397,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,208.9,20890.0,2025-07-16 13:35:02.296643
2025-07-16,43534,2025071604014467,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,208.9,10445.0,2025-07-16 13:35:35.870971
2025-07-16,43531,2025071604014468,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,132,208.9,27574.8,2025-07-16 13:35:36.508734
2025-07-16,42193,2025071604014813,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,209.6,2096.0,2025-07-16 13:39:04.332804
2025-07-16,41164,2025071604015075,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,209.1,41820.0,2025-07-16 13:41:53.610139
2025-07-16,41017,2025071604015115,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,209.0,41800.0,2025-07-16 13:42:19.919120
2025-07-16,41016,2025071604015116,AKJCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,168,209.0,35112.0,2025-07-16 13:42:19.965552
2025-07-16,41015,2025071604015117,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,794,209.0,165946.0,2025-07-16 13:42:19.965885
2025-07-16,40730,2025071604015197,AKJCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,209.0,209000.0,2025-07-16 13:43:13.693301
2025-07-16,40530,2025071604015253,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,208.9,5849.2,2025-07-16 13:43:46.512842
2025-07-16,40529,2025071604015254,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,230,208.9,48047.0,2025-07-16 13:43:46.513611
2025-07-16,40446,2025071604015279,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,208.8,41760.0,2025-07-16 13:44:05.585522
2025-07-16,40428,2025071604015287,AKJCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,208.8,41760.0,2025-07-16 13:44:11.739476
2025-07-16,40292,2025071604015326,AKJCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,208.8,2088.0,2025-07-16 13:44:40.316869
2025-07-16,40131,2025071604015381,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,208.8,20880.0,2025-07-16 13:45:06.530542
2025-07-16,39667,2025071604015509,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,208.9,2715.7,2025-07-16 13:46:23.124522
2025-07-16,39618,2025071604015530,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.9,104450.0,2025-07-16 13:46:30.718735
2025-07-16,39148,2025071604015661,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,229,208.9,47838.1,2025-07-16 13:47:29.958797
2025-07-16,39076,2025071604015677,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,128,208.9,26739.2,2025-07-16 13:47:41.464942
2025-07-16,39001,2025071604015714,AKJCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,209.0,10450.0,2025-07-16 13:47:54.164573
2025-07-16,38882,2025071604015773,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,209.5,2095.0,2025-07-16 13:48:12.367534
2025-07-16,37905,2025071604016061,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,209.5,20950.0,2025-07-16 13:50:41.991664
2025-07-16,37656,2025071604016129,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-16 13:51:16.012439
2025-07-16,37213,2025071604016241,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,209.0,91960.0,2025-07-16 13:52:22.580572
2025-07-16,37192,2025071604016245,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,209.0,62700.0,2025-07-16 13:52:26.265086
2025-07-16,37155,2025071604016260,AKJCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2000,209.0,418000.0,2025-07-16 13:52:32.713009
2025-07-16,37062,2025071604016275,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,209.0,104500.0,2025-07-16 13:52:48.969191
2025-07-16,37061,2025071604016276,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,335,209.0,70015.0,2025-07-16 13:52:48.969617
2025-07-16,37018,2025071604016289,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1088,209.0,227392.0,2025-07-16 13:52:56.153583
2025-07-16,36549,2025071604016390,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,209.0,20900.0,2025-07-16 13:54:04.907758
2025-07-16,36487,2025071604016411,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-16 13:54:14.893648
2025-07-16,36461,2025071604016419,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,209.0,25080.0,2025-07-16 13:54:19.016892
2025-07-16,36435,2025071604016429,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,209.7,20970.0,2025-07-16 13:54:25.756666
2025-07-16,36068,2025071604016546,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,207,209.0,43263.0,2025-07-16 13:55:09.984810
2025-07-16,36067,2025071604016547,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,209.0,41800.0,2025-07-16 13:55:09.985224
2025-07-16,35687,2025071604016657,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,190,209.0,39710.0,2025-07-16 13:56:09.661370
2025-07-16,34969,2025071604016855,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,143,208.9,29872.7,2025-07-16 13:57:35.591260
2025-07-16,34968,2025071604016856,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,208.9,62670.0,2025-07-16 13:57:35.591696
2025-07-16,34967,2025071604016857,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,357,208.8,74541.6,2025-07-16 13:57:35.591870
2025-07-16,34546,2025071604016964,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,209.0,104500.0,2025-07-16 13:58:54.077685
2025-07-16,34509,2025071604016982,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,209.0,20900.0,2025-07-16 13:59:00.016224
2025-07-16,34187,2025071604017058,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,208.8,10440.0,2025-07-16 13:59:51.830356
2025-07-16,33985,2025071604017093,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-16 14:00:27.425885
2025-07-16,33806,2025071604017114,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,209.0,52250.0,2025-07-16 14:00:49.978914
2025-07-16,33484,2025071604017212,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,83,208.8,17330.4,2025-07-16 14:01:55.021739
2025-07-16,33483,2025071604017213,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,37,208.6,7718.2,2025-07-16 14:01:55.022139
2025-07-16,33482,2025071604017214,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,208.6,104300.0,2025-07-16 14:01:55.022358
2025-07-16,33481,2025071604017215,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,110,208.5,22935.0,2025-07-16 14:01:55.022559
2025-07-16,32340,2025071604017495,AKJCL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,208.5,104250.0,2025-07-16 14:05:02.297357
2025-07-16,31520,2025071604017667,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,208.6,20860.0,2025-07-16 14:07:18.666213
2025-07-16,31042,2025071604017754,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,390,208.5,81315.0,2025-07-16 14:08:56.129611
2025-07-16,31041,2025071604017755,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,208.5,8340.0,2025-07-16 14:08:56.130101
2025-07-16,30551,2025071604017864,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,208.5,2085.0,2025-07-16 14:10:36.818073
2025-07-16,30550,2025071604017865,AKJCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,208.4,6252.0,2025-07-16 14:10:36.818588
2025-07-16,30549,2025071604017866,AKJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,480,208.4,100032.0,2025-07-16 14:10:36.818930
2025-07-16,29134,2025071604018211,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,208.6,16688.0,2025-07-16 14:14:33.525925
2025-07-16,29127,2025071604018212,AKJCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,400,208.5,83400.0,2025-07-16 14:14:33.754335
2025-07-16,28512,2025071604018394,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,50,208.9,10445.0,2025-07-16 14:16:16.814068
2025-07-16,28195,2025071604018541,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,40,208.9,8356.0,2025-07-16 14:17:02.407625
2025-07-16,28194,2025071604018542,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1543,209.0,322487.0,2025-07-16 14:17:02.408100
2025-07-16,28193,2025071604018543,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-16 14:17:02.408320
2025-07-16,28192,2025071604018544,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,4917,209.0,1027653.0,2025-07-16 14:17:02.408574
2025-07-16,28087,2025071604018587,AKJCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,208.5,20850.0,2025-07-16 14:17:21.254503
2025-07-16,28086,2025071604018588,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,208.5,20850.0,2025-07-16 14:17:21.255343
2025-07-16,28085,2025071604018589,AKJCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,208.4,4168.0,2025-07-16 14:17:21.255951
2025-07-16,28084,2025071604018590,AKJCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,208.4,41680.0,2025-07-16 14:17:21.256540
2025-07-16,28083,2025071604018591,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,208.4,104200.0,2025-07-16 14:17:21.257118
2025-07-16,28082,2025071604018592,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,208.4,16672.0,2025-07-16 14:17:21.257679
2025-07-16,27770,2025071604018735,AKJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,209.0,313500.0,2025-07-16 14:18:19.022197
2025-07-16,26762,2025071604018940,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,209.0,2508.0,2025-07-16 14:21:25.921183
2025-07-16,26231,2025071604019139,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-16 14:22:43.294278
2025-07-16,26224,2025071604019142,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-16 14:22:47.677288
2025-07-16,25546,2025071604019326,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,240,208.7,50088.0,2025-07-16 14:24:25.704380
2025-07-16,25545,2025071604019327,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,290,208.7,60523.0,2025-07-16 14:24:25.704799
2025-07-16,25368,2025071604019373,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,311,209.0,64999.0,2025-07-16 14:24:56.922857
2025-07-16,25367,2025071604019374,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-16 14:24:56.923273
2025-07-16,25366,2025071604019375,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,209.0,41800.0,2025-07-16 14:24:56.923480
2025-07-16,25365,2025071604019376,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,189,209.0,39501.0,2025-07-16 14:24:56.923664
2025-07-16,25209,2025071604019413,AKJCL,ABC Securities Private Limited,ABC Securities Private Limited,200,209.0,41800.0,2025-07-16 14:25:20.379584
2025-07-16,24767,2025071604019548,AKJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,491,208.8,102520.8,2025-07-16 14:26:29.718423
2025-07-16,24766,2025071604019549,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,208.7,2087.0,2025-07-16 14:26:29.718822
2025-07-16,24765,2025071604019550,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,208.6,4172.0,2025-07-16 14:26:29.719096
2025-07-16,24764,2025071604019551,AKJCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,379,208.5,79021.5,2025-07-16 14:26:29.719394
2025-07-16,24389,2025071604019662,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-07-16 14:27:28.329261
2025-07-16,24110,2025071604019764,AKJCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,208.9,10445.0,2025-07-16 14:28:12.489430
2025-07-16,24109,2025071604019765,AKJCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,411,209.0,85899.0,2025-07-16 14:28:12.489843
2025-07-16,24108,2025071604019766,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,209.0,6270.0,2025-07-16 14:28:12.490061
2025-07-16,24107,2025071604019767,AKJCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,209.0,125400.0,2025-07-16 14:28:12.490248
2025-07-16,24106,2025071604019768,AKJCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-16 14:28:12.490450
2025-07-16,24105,2025071604019769,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,759,209.0,158631.0,2025-07-16 14:28:12.490634
2025-07-16,23677,2025071604019894,AKJCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,209.0,39919.0,2025-07-16 14:29:12.391385
2025-07-16,23676,2025071604019895,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,209.0,209000.0,2025-07-16 14:29:12.391855
2025-07-16,23675,2025071604019896,AKJCL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,209.0,41800.0,2025-07-16 14:29:12.392089
2025-07-16,23634,2025071604019913,AKJCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1656,209.0,346104.0,2025-07-16 14:29:18.959305
2025-07-16,23372,2025071604020007,AKJCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,300,209.5,62850.0,2025-07-16 14:29:58.612794
2025-07-16,22938,2025071604020107,AKJCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,250,209.0,52250.0,2025-07-16 14:31:05.976027
2025-07-16,22776,2025071604020184,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,800,209.0,167200.0,2025-07-16 14:31:29.478426
2025-07-16,22450,2025071604020251,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,209.0,4180.0,2025-07-16 14:32:07.592554
2025-07-16,22302,2025071604020279,AKJCL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,700,209.0,146300.0,2025-07-16 14:32:29.453610
2025-07-16,22281,2025071604020281,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,209.5,3142.5,2025-07-16 14:32:32.509539
2025-07-16,22199,2025071604020300,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,209.5,5237.5,2025-07-16 14:32:40.685762
2025-07-16,21717,2025071604020424,AKJCL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,183,209.0,38247.0,2025-07-16 14:33:49.789184
2025-07-16,21716,2025071604020425,AKJCL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1837,209.0,383933.0,2025-07-16 14:33:49.789603
2025-07-16,21558,2025071604020504,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,209.0,209000.0,2025-07-16 14:34:14.424210
2025-07-16,21183,2025071604020605,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,209.0,209000.0,2025-07-16 14:35:11.742359
2025-07-16,21004,2025071604020659,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,209.0,209000.0,2025-07-16 14:35:36.974306
2025-07-16,20777,2025071604020711,AKJCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,163,209.0,34067.0,2025-07-16 14:36:11.523345
2025-07-16,20776,2025071604020712,AKJCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,37,209.0,7733.0,2025-07-16 14:36:11.523800
2025-07-16,20007,2025071604020893,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,209.0,13167.0,2025-07-16 14:37:32.278370
2025-07-16,20006,2025071604020894,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,209.0,62700.0,2025-07-16 14:37:32.278820
2025-07-16,18758,2025071604021246,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,209.0,62700.0,2025-07-16 14:40:11.873992
2025-07-16,17741,2025071604021541,AKJCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,208.5,20850.0,2025-07-16 14:42:12.062578
2025-07-16,17184,2025071604021715,AKJCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,108,208.5,22518.0,2025-07-16 14:43:14.287711
2025-07-16,16872,2025071604021802,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,25,208.5,5212.5,2025-07-16 14:43:44.938645
2025-07-16,16490,2025071604021873,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,337,209.0,70433.0,2025-07-16 14:44:21.514790
2025-07-16,16489,2025071604021874,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.0,104500.0,2025-07-16 14:44:21.515239
2025-07-16,16488,2025071604021875,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,209.0,209000.0,2025-07-16 14:44:21.515441
2025-07-16,16487,2025071604021876,AKJCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,209.0,62700.0,2025-07-16 14:44:21.515625
2025-07-16,16486,2025071604021877,AKJCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,363,209.0,75867.0,2025-07-16 14:44:21.515831
2025-07-16,15929,2025071604022030,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,138,208.5,28773.0,2025-07-16 14:44:52.521214
2025-07-16,15928,2025071604022031,AKJCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,99,208.5,20641.5,2025-07-16 14:44:52.521685
2025-07-16,15927,2025071604022032,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-16 14:44:52.521883
2025-07-16,15926,2025071604022033,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.5,41700.0,2025-07-16 14:44:52.522080
2025-07-16,15925,2025071604022034,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,208.5,8340.0,2025-07-16 14:44:52.522276
2025-07-16,15924,2025071604022035,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,208.3,2707.9,2025-07-16 14:44:52.522516
2025-07-16,15824,2025071604022041,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,209.0,2508.0,2025-07-16 14:44:58.026152
2025-07-16,15823,2025071604022042,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,209.0,8360.0,2025-07-16 14:44:58.026586
2025-07-16,15491,2025071604022097,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,63,209.0,13167.0,2025-07-16 14:45:17.362003
2025-07-16,14295,2025071604022401,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,700,209.2,146440.0,2025-07-16 14:46:48.540690
2025-07-16,14223,2025071604022418,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-16 14:46:53.904660
2025-07-16,12459,2025071604022824,AKJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,27,209.0,5643.0,2025-07-16 14:49:18.287915
2025-07-16,12270,2025071604022874,AKJCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,208.7,2087.0,2025-07-16 14:49:32.542304
2025-07-16,11814,2025071604023030,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,195,209.0,40755.0,2025-07-16 14:50:07.130125
