Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,93069,2025071605000819,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,2305.1,230510.0,2025-07-16 11:19:24.405264
2025-07-16,92996,2025071605000828,NRN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,39,2305.0,89895.0,2025-07-16 11:19:40.000371
2025-07-16,92995,2025071605000829,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,2304.0,46080.0,2025-07-16 11:19:40.000529
2025-07-16,92994,2025071605000830,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,2303.5,94443.5,2025-07-16 11:19:40.000591
2025-07-16,92944,2025071605000837,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,2303.5,135906.5,2025-07-16 11:19:51.350856
2025-07-16,92943,2025071605000838,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,41,2303.4,94439.4,2025-07-16 11:19:51.350990
2025-07-16,92902,2025071605000851,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,2303.4,230340.0,2025-07-16 11:19:59.446027
2025-07-16,92545,2025071605000912,NRN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2305.0,25355.0,2025-07-16 11:21:03.437108
2025-07-16,91884,2025071605001025,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,98,2305.0,225890.0,2025-07-16 11:22:46.357093
2025-07-16,91029,2025071605001139,NRN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2306.0,69180.0,2025-07-16 11:25:08.546778
2025-07-16,88688,2025071605001519,NRN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,11,2303.2,25335.2,2025-07-16 11:31:02.797430
2025-07-16,88366,2025071605001548,NRN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,2303.2,204984.8,2025-07-16 11:31:51.158902
2025-07-16,88365,2025071605001549,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,64,2303.1,147398.4,2025-07-16 11:31:51.158943
2025-07-16,88364,2025071605001550,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,2303.0,115150.0,2025-07-16 11:31:51.158968
2025-07-16,88363,2025071605001551,NRN,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,2301.4,230140.0,2025-07-16 11:31:51.158994
2025-07-16,88362,2025071605001552,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,2301.3,1150650.0,2025-07-16 11:31:51.159022
2025-07-16,88361,2025071605001553,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,87,2301.2,200204.4,2025-07-16 11:31:51.159055
2025-07-16,88138,2025071605001587,NRN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,2301.2,29915.6,2025-07-16 11:32:19.742878
2025-07-16,88137,2025071605001588,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,2300.0,115000.0,2025-07-16 11:32:19.743041
2025-07-16,88136,2025071605001589,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,437,2300.0,1005100.0,2025-07-16 11:32:19.743137
2025-07-16,88128,2025071605001592,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,2300.0,144900.0,2025-07-16 11:32:22.489265
2025-07-16,88127,2025071605001593,NRN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,37,2300.0,85100.0,2025-07-16 11:32:22.489396
2025-07-16,88070,2025071605001599,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2300.1,230010.0,2025-07-16 11:32:30.028653
2025-07-16,88054,2025071605001600,NRN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,2300.1,1150050.0,2025-07-16 11:32:33.944440
2025-07-16,87960,2025071605001611,NRN,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,200,2300.2,460040.0,2025-07-16 11:32:46.830765
2025-07-16,87959,2025071605001612,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,2300.1,920040.0,2025-07-16 11:32:46.831066
2025-07-16,87958,2025071605001613,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,63,2300.0,144900.0,2025-07-16 11:32:46.831283
2025-07-16,87957,2025071605001614,NRN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,2300.0,2300000.0,2025-07-16 11:32:46.831489
2025-07-16,87956,2025071605001615,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2337,2299.8,5374632.6,2025-07-16 11:32:46.831685
2025-07-16,87895,2025071605001616,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,2300.1,460020.0,2025-07-16 11:32:53.774893
2025-07-16,87754,2025071605001626,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2300.1,230010.0,2025-07-16 11:33:17.453481
2025-07-16,87640,2025071605001639,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,170,2300.1,391017.0,2025-07-16 11:33:34.729228
2025-07-16,86783,2025071605001773,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,2301.0,25311.0,2025-07-16 11:35:52.421511
2025-07-16,86460,2025071605001798,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2301.0,25311.0,2025-07-16 11:36:42.287144
2025-07-16,86385,2025071605001812,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2301.0,115050.0,2025-07-16 11:36:52.905985
2025-07-16,86225,2025071605001842,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2302.0,69060.0,2025-07-16 11:37:16.697738
2025-07-16,86132,2025071605001853,NRN,Global IME Securities Limited,ABC Securities Private Limited,11,2301.1,25312.1,2025-07-16 11:37:35.664431
2025-07-16,85211,2025071605001916,NRN,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2302.0,34530.0,2025-07-16 11:39:30.716049
2025-07-16,85032,2025071605001928,NRN,Global IME Securities Limited,R.B.B. Securities Company Ltd,10,2301.1,23011.0,2025-07-16 11:39:51.156140
2025-07-16,84080,2025071605002084,NRN,Global IME Securities Limited,Nabil Stock Dealer Ltd.,179,2301.1,411896.9,2025-07-16 11:41:53.202504
2025-07-16,84079,2025071605002085,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2301.1,23011.0,2025-07-16 11:41:53.202665
2025-07-16,84078,2025071605002086,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,28,2301.0,64428.0,2025-07-16 11:41:53.202756
2025-07-16,84077,2025071605002087,NRN,Roadshow securities limited,Nabil Stock Dealer Ltd.,300,2300.3,690090.0,2025-07-16 11:41:53.202826
2025-07-16,84076,2025071605002088,NRN,Global IME Securities Limited,Nabil Stock Dealer Ltd.,200,2300.2,460040.0,2025-07-16 11:41:53.202893
2025-07-16,84075,2025071605002089,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,530,2300.1,1219053.0,2025-07-16 11:41:53.202959
2025-07-16,84074,2025071605002090,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,2300.1,2300100.0,2025-07-16 11:41:53.203024
2025-07-16,84073,2025071605002091,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,2300.0,460000.0,2025-07-16 11:41:53.203087
2025-07-16,84072,2025071605002092,NRN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,3000,2300.0,6900000.0,2025-07-16 11:41:53.203159
2025-07-16,84071,2025071605002093,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2300.0,115000.0,2025-07-16 11:41:53.203225
2025-07-16,84070,2025071605002094,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,2300.0,1150000.0,2025-07-16 11:41:53.203283
2025-07-16,84069,2025071605002095,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2300.0,230000.0,2025-07-16 11:41:53.203355
2025-07-16,84068,2025071605002096,NRN,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,8005,2300.0,18411500.0,2025-07-16 11:41:53.203414
2025-07-16,83826,2025071605002116,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,17,2300.0,39100.0,2025-07-16 11:42:15.677415
2025-07-16,83501,2025071605002165,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,2300.0,230000.0,2025-07-16 11:42:53.697349
2025-07-16,83127,2025071605002210,NRN,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,3,2260.0,6780.0,2025-07-16 11:43:42.212635
2025-07-16,82886,2025071605002241,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,2300.2,230020.0,2025-07-16 11:44:10.611670
2025-07-16,82885,2025071605002242,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,2300.1,230010.0,2025-07-16 11:44:10.611846
2025-07-16,82833,2025071605002247,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,92,2300.1,211609.2,2025-07-16 11:44:15.683805
2025-07-16,82653,2025071605002276,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1,2305.0,2305.0,2025-07-16 11:44:40.947489
2025-07-16,82534,2025071605002281,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2300.2,230020.0,2025-07-16 11:44:50.501449
2025-07-16,82492,2025071605002286,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2300.2,230020.0,2025-07-16 11:44:56.530273
2025-07-16,82461,2025071605002292,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2300.2,230020.0,2025-07-16 11:45:00.554872
2025-07-16,81068,2025071605002472,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,2302.0,98986.0,2025-07-16 11:47:48.911835
2025-07-16,80530,2025071605002565,NRN,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,2305.0,23050.0,2025-07-16 11:49:12.452058
2025-07-16,80447,2025071605002578,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,15,2308.9,34633.5,2025-07-16 11:49:28.939600
2025-07-16,80446,2025071605002579,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,35,2308.9,80811.5,2025-07-16 11:49:28.939804
2025-07-16,80279,2025071605002594,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,2308.9,115445.0,2025-07-16 11:49:56.332731
2025-07-16,79392,2025071605002698,NRN,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,2308.0,138480.0,2025-07-16 11:51:57.615737
2025-07-16,79117,2025071605002719,NRN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,45,2308.0,103860.0,2025-07-16 11:52:39.863683
2025-07-16,79116,2025071605002720,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,55,2308.7,126978.5,2025-07-16 11:52:39.863893
2025-07-16,78937,2025071605002748,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,2305.0,46100.0,2025-07-16 11:53:15.246640
2025-07-16,78886,2025071605002755,NRN,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,180,2305.0,414900.0,2025-07-16 11:53:24.545810
2025-07-16,78513,2025071605002842,NRN,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,2308.6,230860.0,2025-07-16 11:54:21.691796
2025-07-16,78390,2025071605002860,NRN,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,2308.6,23086.0,2025-07-16 11:54:38.667187
2025-07-16,78389,2025071605002861,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,57,2308.0,131556.0,2025-07-16 11:54:38.667225
2025-07-16,77152,2025071605003017,NRN,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,2307.0,115350.0,2025-07-16 11:58:02.835377
2025-07-16,76758,2025071605003079,NRN,Aryatara Investment & Securities,ABC Securities Private Limited,20,2305.0,46100.0,2025-07-16 11:58:58.768849
2025-07-16,76757,2025071605003080,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,80,2303.2,184256.0,2025-07-16 11:58:58.769204
2025-07-16,76739,2025071605003082,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,2303.2,46064.0,2025-07-16 11:59:02.936691
2025-07-16,76738,2025071605003083,NRN,Global IME Securities Limited,NIMB Stock Markets Limited,27,2303.1,62183.7,2025-07-16 11:59:02.936919
2025-07-16,76395,2025071605003126,NRN,Global IME Securities Limited,NIMB Stock Markets Limited,53,2303.1,122064.3,2025-07-16 11:59:51.145563
2025-07-16,76290,2025071605003137,NRN,Global IME Securities Limited,Midas Stock Broking Company Private Limited,33,2303.1,76002.3,2025-07-16 12:00:07.264480
2025-07-16,75828,2025071605003223,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,80,2303.1,184248.0,2025-07-16 12:01:19.133191
2025-07-16,75727,2025071605003229,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2303.0,23030.0,2025-07-16 12:01:37.166202
2025-07-16,75626,2025071605003236,NRN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2302.0,115100.0,2025-07-16 12:01:50.761394
2025-07-16,75622,2025071605003237,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,2302.0,23020.0,2025-07-16 12:01:51.434211
2025-07-16,75407,2025071605003283,NRN,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2302.0,460400.0,2025-07-16 12:02:27.218370
2025-07-16,75405,2025071605003284,NRN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,2302.0,115100.0,2025-07-16 12:02:27.455234
2025-07-16,74215,2025071605003433,NRN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,260,2302.0,598520.0,2025-07-16 12:05:21.833631
2025-07-16,74214,2025071605003434,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,700,2300.2,1610140.0,2025-07-16 12:05:21.833817
2025-07-16,74213,2025071605003435,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,142,2300.2,326628.4,2025-07-16 12:05:21.833894
2025-07-16,74212,2025071605003436,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2300.1,230010.0,2025-07-16 12:05:21.833970
2025-07-16,74211,2025071605003437,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,970,2300.0,2231000.0,2025-07-16 12:05:21.834044
2025-07-16,74210,2025071605003438,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,2300.0,1150000.0,2025-07-16 12:05:21.834116
2025-07-16,74209,2025071605003439,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,2300.0,23000.0,2025-07-16 12:05:21.834188
2025-07-16,74208,2025071605003440,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,2300.0,69000.0,2025-07-16 12:05:21.834260
2025-07-16,74207,2025071605003441,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,288,2300.0,662400.0,2025-07-16 12:05:21.834343
2025-07-16,73847,2025071605003466,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,2300.0,92000.0,2025-07-16 12:06:10.267078
2025-07-16,73649,2025071605003489,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2302.0,23020.0,2025-07-16 12:06:42.109155
2025-07-16,72833,2025071605003597,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2302.0,25322.0,2025-07-16 12:09:01.928788
2025-07-16,72832,2025071605003598,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2302.0,25322.0,2025-07-16 12:09:01.928997
2025-07-16,72808,2025071605003602,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,2302.0,25322.0,2025-07-16 12:09:06.844654
2025-07-16,72545,2025071605003630,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2302.0,23020.0,2025-07-16 12:09:58.334122
2025-07-16,72175,2025071605003676,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,11,2303.0,25333.0,2025-07-16 12:11:00.920708
2025-07-16,71730,2025071605003743,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,2304.0,46080.0,2025-07-16 12:12:08.603509
2025-07-16,71342,2025071605003804,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2304.0,23040.0,2025-07-16 12:13:40.221185
2025-07-16,71053,2025071605003835,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,2305.0,92200.0,2025-07-16 12:14:27.860709
2025-07-16,71052,2025071605003836,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,2305.0,230500.0,2025-07-16 12:14:27.860954
2025-07-16,71051,2025071605003837,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,27,2305.0,62235.0,2025-07-16 12:14:27.861043
2025-07-16,69912,2025071605004034,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,79,2302.0,181858.0,2025-07-16 12:18:22.787136
2025-07-16,69911,2025071605004035,NRN,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,21,2302.0,48342.0,2025-07-16 12:18:22.787400
2025-07-16,69522,2025071605004087,NRN,Asian Securities Private Ltd.,NIMB Stock Markets Limited,29,2302.0,66758.0,2025-07-16 12:19:39.553172
2025-07-16,69521,2025071605004088,NRN,Aryatara Investment & Securities,NIMB Stock Markets Limited,10,2302.0,23020.0,2025-07-16 12:19:39.553389
2025-07-16,69520,2025071605004089,NRN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,400,2301.1,920440.0,2025-07-16 12:19:39.553475
2025-07-16,69519,2025071605004090,NRN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,461,2301.0,1060761.0,2025-07-16 12:19:39.553556
2025-07-16,69191,2025071605004160,NRN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,2301.0,2301000.0,2025-07-16 12:20:47.777427
2025-07-16,69166,2025071605004165,NRN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,2302.0,23020.0,2025-07-16 12:20:50.643022
2025-07-16,68819,2025071605004222,NRN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,2302.0,25322.0,2025-07-16 12:22:12.705282
2025-07-16,67927,2025071605004372,NRN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2301.0,460200.0,2025-07-16 12:24:53.069502
2025-07-16,67702,2025071605004416,NRN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,2301.0,460200.0,2025-07-16 12:25:48.224965
2025-07-16,67289,2025071605004449,NRN,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,11,2301.0,25311.0,2025-07-16 12:27:03.103306
2025-07-16,67220,2025071605004469,NRN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2301.0,25311.0,2025-07-16 12:27:18.366255
2025-07-16,66367,2025071605004608,NRN,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,20,2303.0,46060.0,2025-07-16 12:30:04.576842
2025-07-16,65486,2025071605004777,NRN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,280,2303.0,644840.0,2025-07-16 12:32:41.165034
2025-07-16,65485,2025071605004778,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,2304.0,1152000.0,2025-07-16 12:32:41.165505
2025-07-16,65484,2025071605004779,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,11,2305.0,25355.0,2025-07-16 12:32:41.165863
2025-07-16,65483,2025071605004780,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2305.0,23050.0,2025-07-16 12:32:41.166152
2025-07-16,65482,2025071605004781,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2305.0,23050.0,2025-07-16 12:32:41.166432
2025-07-16,65481,2025071605004782,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,2305.0,25355.0,2025-07-16 12:32:41.166678
2025-07-16,65480,2025071605004783,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,110,2306.0,253660.0,2025-07-16 12:32:41.166956
2025-07-16,65479,2025071605004784,NRN,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,68,2307.0,156876.0,2025-07-16 12:32:41.167191
2025-07-16,64161,2025071605005035,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,2306.0,1153000.0,2025-07-16 12:36:00.615100
2025-07-16,64160,2025071605005036,NRN,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,82,2307.0,189174.0,2025-07-16 12:36:00.615362
2025-07-16,64159,2025071605005037,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,2307.0,115350.0,2025-07-16 12:36:00.615456
2025-07-16,64158,2025071605005038,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2308.6,25394.6,2025-07-16 12:36:00.615537
2025-07-16,64157,2025071605005039,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2308.6,25394.6,2025-07-16 12:36:00.615625
2025-07-16,64156,2025071605005040,NRN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,130,2308.8,300144.0,2025-07-16 12:36:00.615715
2025-07-16,64155,2025071605005041,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,216,2308.9,498722.4,2025-07-16 12:36:00.615801
2025-07-16,63211,2025071605005163,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,2308.8,1154400.0,2025-07-16 12:38:42.997112
2025-07-16,63210,2025071605005164,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,199,2308.9,459471.1,2025-07-16 12:38:42.997428
2025-07-16,63209,2025071605005165,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,2309.0,230900.0,2025-07-16 12:38:42.997563
2025-07-16,63208,2025071605005166,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,18,2310.0,41580.0,2025-07-16 12:38:42.997685
2025-07-16,63207,2025071605005167,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,183,2310.0,422730.0,2025-07-16 12:38:42.997800
2025-07-16,62510,2025071605005261,NRN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,17,2310.0,39270.0,2025-07-16 12:40:33.309518
2025-07-16,62509,2025071605005262,NRN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,2310.0,23100.0,2025-07-16 12:40:33.309574
2025-07-16,62508,2025071605005263,NRN,Capital Max Securities Ltd,Sweta Securities Private Limited,11,2310.0,25410.0,2025-07-16 12:40:33.309605
2025-07-16,62507,2025071605005264,NRN,Capital Max Securities Ltd,Global IME Securities Limited,500,2310.0,1155000.0,2025-07-16 12:40:33.309632
2025-07-16,62506,2025071605005265,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,10,2310.0,23100.0,2025-07-16 12:40:33.309667
2025-07-16,62505,2025071605005266,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2310.0,23100.0,2025-07-16 12:40:33.309691
