Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,71448,2025071604006949,SPDL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,420.5,12615.0,2025-07-16 12:13:15.463552
2025-07-16,71447,2025071604006950,SPDL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,350,420.5,147175.0,2025-07-16 12:13:15.463576
2025-07-16,71446,2025071604006951,SPDL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,140,420.5,58870.0,2025-07-16 12:13:15.463603
2025-07-16,71311,2025071604007001,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,422.0,42200.0,2025-07-16 12:13:48.268708
2025-07-16,71119,2025071604007104,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,422.0,5064.0,2025-07-16 12:14:16.931043
2025-07-16,70318,2025071604007279,SPDL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,250,420.6,105150.0,2025-07-16 12:16:53.286845
2025-07-16,70030,2025071604007343,SPDL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,90,420.7,37863.0,2025-07-16 12:18:03.855216
2025-07-16,69439,2025071604007471,SPDL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,600,422.0,253200.0,2025-07-16 12:20:01.364263
2025-07-16,69334,2025071604007487,SPDL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,422.0,422000.0,2025-07-16 12:20:14.332941
2025-07-16,68825,2025071604007577,SPDL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,350,420.7,147245.0,2025-07-16 12:22:10.492551
2025-07-16,68098,2025071604007743,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,60,421.8,25308.0,2025-07-16 12:24:27.054699
2025-07-16,67976,2025071604007753,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,22,421.8,9279.6,2025-07-16 12:24:46.127389
2025-07-16,65839,2025071604008221,SPDL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,250,421.5,105375.0,2025-07-16 12:31:50.585802
2025-07-16,65621,2025071604008252,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,18,421.8,7592.4,2025-07-16 12:32:24.807239
2025-07-16,65182,2025071604008312,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,421.8,21090.0,2025-07-16 12:33:22.202623
2025-07-16,65127,2025071604008317,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,172,421.9,72566.8,2025-07-16 12:33:36.352854
2025-07-16,64854,2025071604008357,SPDL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,421.7,21085.0,2025-07-16 12:34:28.140665
2025-07-16,64185,2025071604008497,SPDL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,421.0,17682.0,2025-07-16 12:35:56.916039
2025-07-16,64101,2025071604008513,SPDL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,420.8,84160.0,2025-07-16 12:36:15.673444
2025-07-16,64100,2025071604008514,SPDL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,420.7,12621.0,2025-07-16 12:36:15.673488
2025-07-16,64099,2025071604008515,SPDL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,420.5,151380.0,2025-07-16 12:36:15.673516
2025-07-16,64098,2025071604008516,SPDL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.1,42010.0,2025-07-16 12:36:15.673549
2025-07-16,64097,2025071604008517,SPDL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,420.1,130231.0,2025-07-16 12:36:15.673578
2025-07-16,64043,2025071604008526,SPDL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,690,420.1,289869.0,2025-07-16 12:36:25.766102
2025-07-16,64042,2025071604008527,SPDL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,420.0,21000.0,2025-07-16 12:36:25.766205
2025-07-16,64041,2025071604008528,SPDL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,420.0,109200.0,2025-07-16 12:36:25.766236
2025-07-16,63850,2025071604008562,SPDL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,26,420.0,10920.0,2025-07-16 12:37:03.258346
2025-07-16,63465,2025071604008626,SPDL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,714,420.0,299880.0,2025-07-16 12:37:58.580098
2025-07-16,63464,2025071604008627,SPDL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,420.0,36120.0,2025-07-16 12:37:58.580425
2025-07-16,62950,2025071604008708,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,420.0,10500.0,2025-07-16 12:39:21.303696
2025-07-16,62869,2025071604008719,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,420.9,10522.5,2025-07-16 12:39:30.568053
2025-07-16,62575,2025071604008772,SPDL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,389,420.0,163380.0,2025-07-16 12:40:20.903974
2025-07-16,62574,2025071604008773,SPDL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,299,420.0,125580.0,2025-07-16 12:40:20.904251
2025-07-16,62573,2025071604008774,SPDL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-16 12:40:20.904389
2025-07-16,62572,2025071604008775,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-16 12:40:20.904511
2025-07-16,62571,2025071604008776,SPDL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 12:40:20.904641
2025-07-16,62570,2025071604008777,SPDL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,420.0,38640.0,2025-07-16 12:40:20.904762
2025-07-16,62532,2025071604008793,SPDL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,420.0,294000.0,2025-07-16 12:40:27.952461
2025-07-16,62414,2025071604008815,SPDL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,208,420.0,87360.0,2025-07-16 12:40:50.019743
2025-07-16,62413,2025071604008816,SPDL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-16 12:40:50.020036
2025-07-16,62412,2025071604008817,SPDL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-16 12:40:50.020184
2025-07-16,62411,2025071604008818,SPDL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,118,420.0,49560.0,2025-07-16 12:40:50.020291
2025-07-16,62410,2025071604008819,SPDL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-16 12:40:50.020426
2025-07-16,62409,2025071604008820,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,420.0,75600.0,2025-07-16 12:40:50.020531
2025-07-16,62408,2025071604008821,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 12:40:50.020637
2025-07-16,62407,2025071604008822,SPDL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-16 12:40:50.020741
2025-07-16,62406,2025071604008823,SPDL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,420.0,14280.0,2025-07-16 12:40:50.020846
2025-07-16,62405,2025071604008824,SPDL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,66,420.0,27720.0,2025-07-16 12:40:50.072512
2025-07-16,62390,2025071604008827,SPDL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 12:40:51.140436
2025-07-16,62177,2025071604008868,SPDL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,309,420.0,129780.0,2025-07-16 12:41:27.087887
2025-07-16,62118,2025071604008876,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,791,420.0,332220.0,2025-07-16 12:41:36.058416
2025-07-16,61085,2025071604009140,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,209,420.0,87780.0,2025-07-16 12:44:16.641995
2025-07-16,61084,2025071604009141,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,420.0,48300.0,2025-07-16 12:44:16.642332
2025-07-16,60877,2025071604009178,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,420.7,63105.0,2025-07-16 12:45:02.164325
2025-07-16,59141,2025071604009704,SPDL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,26,420.0,10920.0,2025-07-16 12:49:55.438212
2025-07-16,59140,2025071604009705,SPDL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,34,420.4,14293.6,2025-07-16 12:49:55.438511
2025-07-16,58691,2025071604009813,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,183,419.0,76677.0,2025-07-16 12:51:13.982678
2025-07-16,58360,2025071604009889,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,17,419.0,7123.0,2025-07-16 12:52:31.235300
2025-07-16,58342,2025071604009897,SPDL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,26,419.0,10894.0,2025-07-16 12:52:36.358406
2025-07-16,57652,2025071604010062,SPDL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,24,419.0,10056.0,2025-07-16 12:54:43.061963
2025-07-16,57651,2025071604010063,SPDL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,776,418.0,324368.0,2025-07-16 12:54:43.062297
2025-07-16,57589,2025071604010075,SPDL,Capital Max Securities Ltd,Aryatara Investment & Securities,95,418.0,39710.0,2025-07-16 12:54:55.961858
2025-07-16,57213,2025071604010181,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,418.0,83600.0,2025-07-16 12:56:17.857602
2025-07-16,57001,2025071604010243,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,418.0,125400.0,2025-07-16 12:57:13.468888
2025-07-16,56984,2025071604010246,SPDL,Capital Max Securities Ltd,Sanima Securities Limited,129,418.0,53922.0,2025-07-16 12:57:18.344956
2025-07-16,56983,2025071604010247,SPDL,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,100,418.0,41800.0,2025-07-16 12:57:18.345245
2025-07-16,56982,2025071604010248,SPDL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,200,418.0,83600.0,2025-07-16 12:57:18.345361
2025-07-16,56981,2025071604010249,SPDL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,60,418.0,25080.0,2025-07-16 12:57:18.345466
2025-07-16,56930,2025071604010276,SPDL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,417.1,83420.0,2025-07-16 12:57:25.807488
2025-07-16,56929,2025071604010277,SPDL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,417.1,125130.0,2025-07-16 12:57:25.807586
2025-07-16,56544,2025071604010393,SPDL,ABC Securities Private Limited,Garima Securities Limited,10,417.1,4171.0,2025-07-16 12:58:36.803849
2025-07-16,55804,2025071604010551,SPDL,Online Securities Pvt. Ltd.,Sanima Securities Limited,300,418.0,125400.0,2025-07-16 13:00:15.131150
2025-07-16,54972,2025071604010827,SPDL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,490,417.2,204428.0,2025-07-16 13:02:34.472421
2025-07-16,54971,2025071604010828,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,310,417.1,129301.0,2025-07-16 13:02:34.472725
2025-07-16,54622,2025071604010966,SPDL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,417.3,83460.0,2025-07-16 13:03:41.425169
2025-07-16,54605,2025071604010970,SPDL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,417.3,41730.0,2025-07-16 13:03:46.237007
2025-07-16,54366,2025071604011066,SPDL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,700,417.3,292110.0,2025-07-16 13:04:29.343549
2025-07-16,54365,2025071604011067,SPDL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,300,417.1,125130.0,2025-07-16 13:04:29.343616
2025-07-16,53972,2025071604011211,SPDL,Aryatara Investment & Securities,Sanima Securities Limited,711,418.0,297198.0,2025-07-16 13:05:50.691090
2025-07-16,53971,2025071604011212,SPDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,289,418.0,120802.0,2025-07-16 13:05:50.691507
2025-07-16,52950,2025071604011476,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,420.0,4620.0,2025-07-16 13:09:17.090116
2025-07-16,52866,2025071604011490,SPDL,Capital Max Securities Ltd,ABC Securities Private Limited,10,418.0,4180.0,2025-07-16 13:09:28.218817
2025-07-16,52865,2025071604011491,SPDL,Linch Stock Market Ltd.,ABC Securities Private Limited,35,418.0,14630.0,2025-07-16 13:09:28.219095
2025-07-16,51952,2025071604011689,SPDL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,22,419.8,9235.6,2025-07-16 13:11:52.368970
2025-07-16,51951,2025071604011690,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,78,420.0,32760.0,2025-07-16 13:11:52.369295
2025-07-16,51439,2025071604011849,SPDL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,211,420.0,88620.0,2025-07-16 13:13:10.011935
2025-07-16,51438,2025071604011850,SPDL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,89,420.0,37380.0,2025-07-16 13:13:10.012322
2025-07-16,50440,2025071604012204,SPDL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,11,420.0,4620.0,2025-07-16 13:15:49.885929
2025-07-16,50439,2025071604012205,SPDL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.2,42020.0,2025-07-16 13:15:49.886243
2025-07-16,50438,2025071604012206,SPDL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,420.4,20599.6,2025-07-16 13:15:49.886384
2025-07-16,50437,2025071604012207,SPDL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,800,421.0,336800.0,2025-07-16 13:15:49.886496
2025-07-16,50436,2025071604012208,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,421.0,16840.0,2025-07-16 13:15:49.886605
2025-07-16,50253,2025071604012312,SPDL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,60,421.0,25260.0,2025-07-16 13:16:13.775942
2025-07-16,50252,2025071604012313,SPDL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,40,421.0,16840.0,2025-07-16 13:16:13.776237
2025-07-16,49883,2025071604012484,SPDL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,421.0,4210.0,2025-07-16 13:17:05.143202
2025-07-16,49882,2025071604012485,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,421.0,16840.0,2025-07-16 13:17:05.143522
2025-07-16,49026,2025071604012775,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,45,420.0,18900.0,2025-07-16 13:19:24.149227
2025-07-16,49025,2025071604012776,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-16 13:19:24.149566
2025-07-16,49024,2025071604012777,SPDL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 13:19:24.149696
2025-07-16,48116,2025071604013111,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,419.6,20980.0,2025-07-16 13:22:07.148165
2025-07-16,48056,2025071604013128,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,420.0,44100.0,2025-07-16 13:22:23.156944
2025-07-16,48055,2025071604013129,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,420.0,168000.0,2025-07-16 13:22:23.157297
2025-07-16,47843,2025071604013199,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,160,420.0,67200.0,2025-07-16 13:22:55.576589
2025-07-16,47632,2025071604013299,SPDL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,420.0,42000.0,2025-07-16 13:23:32.419203
2025-07-16,47544,2025071604013316,SPDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-16 13:23:46.875620
2025-07-16,47476,2025071604013339,SPDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,420.0,98700.0,2025-07-16 13:23:59.000492
2025-07-16,47475,2025071604013340,SPDL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,115,420.0,48300.0,2025-07-16 13:23:59.000811
2025-07-16,46907,2025071604013518,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,89,420.1,37388.9,2025-07-16 13:25:49.803710
2025-07-16,46906,2025071604013519,SPDL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,40,420.1,16804.0,2025-07-16 13:25:49.804067
2025-07-16,46479,2025071604013707,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,11,420.1,4621.1,2025-07-16 13:26:57.588583
2025-07-16,46162,2025071604013809,SPDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,420.9,4629.9,2025-07-16 13:27:58.062082
2025-07-16,46161,2025071604013810,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,80,420.9,33672.0,2025-07-16 13:27:58.062188
2025-07-16,46160,2025071604013811,SPDL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,421.0,46310.0,2025-07-16 13:27:58.062271
2025-07-16,46159,2025071604013812,SPDL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,421.7,62833.3,2025-07-16 13:27:58.062377
2025-07-16,46059,2025071604013849,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,421.7,42591.7,2025-07-16 13:28:21.156368
2025-07-16,46058,2025071604013850,SPDL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,388,422.0,163736.0,2025-07-16 13:28:21.156429
2025-07-16,46057,2025071604013851,SPDL,Capital Max Securities Ltd,Premier Securities Company Ltd.,111,422.0,46842.0,2025-07-16 13:28:21.156460
2025-07-16,46056,2025071604013852,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,420.1,10502.5,2025-07-16 13:28:21.373000
2025-07-16,45000,2025071604014097,SPDL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,422.0,4220.0,2025-07-16 13:31:34.100776
2025-07-16,44739,2025071604014131,SPDL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,422.0,12238.0,2025-07-16 13:32:15.657588
2025-07-16,44738,2025071604014132,SPDL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,422.0,4220.0,2025-07-16 13:32:15.657668
2025-07-16,44737,2025071604014133,SPDL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,422.0,42200.0,2025-07-16 13:32:15.657696
2025-07-16,44736,2025071604014134,SPDL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,61,422.0,25742.0,2025-07-16 13:32:15.657717
2025-07-16,44341,2025071604014235,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,668,422.0,281896.0,2025-07-16 13:33:11.491923
2025-07-16,44090,2025071604014284,SPDL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,150,422.9,63435.0,2025-07-16 13:33:56.760096
2025-07-16,43950,2025071604014333,SPDL,ABC Securities Private Limited,Citizens Share Broker Limited,100,422.9,42290.0,2025-07-16 13:34:26.687012
2025-07-16,43845,2025071604014367,SPDL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,139,422.9,58783.1,2025-07-16 13:34:46.887730
2025-07-16,43844,2025071604014368,SPDL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,361,423.0,152703.0,2025-07-16 13:34:46.887842
2025-07-16,43515,2025071604014469,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,250,423.0,105750.0,2025-07-16 13:35:37.874063
2025-07-16,42583,2025071604014706,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,422.5,84500.0,2025-07-16 13:38:02.047024
2025-07-16,42134,2025071604014822,SPDL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,10,422.5,4225.0,2025-07-16 13:39:11.772580
2025-07-16,41903,2025071604014880,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,32,422.5,13520.0,2025-07-16 13:39:46.704570
2025-07-16,41902,2025071604014881,SPDL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,850,422.1,358785.0,2025-07-16 13:39:46.705115
2025-07-16,41901,2025071604014882,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,118,422.0,49796.0,2025-07-16 13:39:46.705241
2025-07-16,41780,2025071604014905,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,17,422.0,7174.0,2025-07-16 13:40:08.423609
2025-07-16,41357,2025071604015023,SPDL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,500,422.5,211250.0,2025-07-16 13:41:27.081652
2025-07-16,41161,2025071604015076,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,150,422.0,63300.0,2025-07-16 13:41:54.175885
2025-07-16,41059,2025071604015097,SPDL,Sundhara Securities Limited,Sweta Securities Private Limited,939,423.0,397197.0,2025-07-16 13:42:15.257790
2025-07-16,41058,2025071604015098,SPDL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,61,423.0,25803.0,2025-07-16 13:42:15.258077
2025-07-16,40934,2025071604015134,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,939,423.0,397197.0,2025-07-16 13:42:33.014005
2025-07-16,40933,2025071604015135,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,19,423.0,8037.0,2025-07-16 13:42:33.014055
2025-07-16,40932,2025071604015136,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,42,423.0,17766.0,2025-07-16 13:42:33.014079
2025-07-16,40483,2025071604015272,SPDL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,423.0,8460.0,2025-07-16 13:43:55.511810
2025-07-16,39656,2025071604015511,SPDL,Capital Max Securities Ltd,Aryatara Investment & Securities,157,422.8,66379.6,2025-07-16 13:46:25.837674
2025-07-16,39655,2025071604015512,SPDL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,38,423.0,16074.0,2025-07-16 13:46:25.838222
2025-07-16,39042,2025071604015694,SPDL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,423.0,10575.0,2025-07-16 13:47:47.629998
2025-07-16,39041,2025071604015695,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,175,423.0,74025.0,2025-07-16 13:47:47.630644
2025-07-16,39010,2025071604015705,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,422.0,19834.0,2025-07-16 13:47:53.547996
2025-07-16,39009,2025071604015706,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,422.0,42200.0,2025-07-16 13:47:53.548043
2025-07-16,39008,2025071604015707,SPDL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,422.0,65410.0,2025-07-16 13:47:53.548074
2025-07-16,39007,2025071604015708,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,422.0,11394.0,2025-07-16 13:47:53.548102
2025-07-16,39006,2025071604015709,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,421.0,10946.0,2025-07-16 13:47:53.548128
2025-07-16,39005,2025071604015710,SPDL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,420.2,50424.0,2025-07-16 13:47:53.548156
2025-07-16,39004,2025071604015711,SPDL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,420.2,126060.0,2025-07-16 13:47:53.548192
2025-07-16,39003,2025071604015712,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,420.1,94522.5,2025-07-16 13:47:53.548249
2025-07-16,38921,2025071604015757,SPDL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,423.0,21150.0,2025-07-16 13:48:05.401869
2025-07-16,38682,2025071604015840,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,423.0,4230.0,2025-07-16 13:48:42.194464
2025-07-16,38083,2025071604016009,SPDL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,26,422.0,10972.0,2025-07-16 13:50:09.840443
2025-07-16,37827,2025071604016088,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.5,42250.0,2025-07-16 13:50:56.865652
2025-07-16,37710,2025071604016110,SPDL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,422.5,38025.0,2025-07-16 13:51:09.486456
2025-07-16,37688,2025071604016117,SPDL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,765,422.1,322906.5,2025-07-16 13:51:11.596967
2025-07-16,37687,2025071604016118,SPDL,Shree Krishna Securities Ltd.,Global IME Securities Limited,274,422.0,115628.0,2025-07-16 13:51:11.597248
2025-07-16,37686,2025071604016119,SPDL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,422.0,4220.0,2025-07-16 13:51:11.597374
2025-07-16,36537,2025071604016394,SPDL,Vision Securities Pvt. Ltd,Global IME Securities Limited,118,420.2,49583.6,2025-07-16 13:54:06.154088
2025-07-16,36536,2025071604016395,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,239,420.1,100403.9,2025-07-16 13:54:06.154395
