Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,95011,2025071603000864,MDB,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,200,653.0,130600.0,2025-07-16 11:13:52.083779
2025-07-16,94961,2025071603000873,MDB,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,653.0,130600.0,2025-07-16 11:14:01.908000
2025-07-16,94940,2025071603000878,MDB,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,653.0,195900.0,2025-07-16 11:14:06.746126
2025-07-16,94858,2025071603000898,MDB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,105,655.0,68775.0,2025-07-16 11:14:19.502684
2025-07-16,94809,2025071603000902,MDB,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,655.0,65500.0,2025-07-16 11:14:30.200662
2025-07-16,94798,2025071603000906,MDB,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,295,655.0,193225.0,2025-07-16 11:14:32.345992
2025-07-16,94797,2025071603000907,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,654.0,35970.0,2025-07-16 11:14:32.346088
2025-07-16,94215,2025071603001000,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,655.0,5895.0,2025-07-16 11:16:11.977622
2025-07-16,93339,2025071603001129,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,659.0,65900.0,2025-07-16 11:18:33.071433
2025-07-16,93338,2025071603001130,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,659.9,329950.0,2025-07-16 11:18:33.071665
2025-07-16,93289,2025071603001159,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,95,655.1,62234.5,2025-07-16 11:18:40.554261
2025-07-16,92966,2025071603001242,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,23,660.0,15180.0,2025-07-16 11:19:46.841732
2025-07-16,92965,2025071603001243,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,301,661.0,198961.0,2025-07-16 11:19:46.841862
2025-07-16,92964,2025071603001244,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,661.0,66100.0,2025-07-16 11:19:46.841920
2025-07-16,92692,2025071603001300,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,661.0,49575.0,2025-07-16 11:20:40.027301
2025-07-16,92046,2025071603001427,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,655.1,22928.5,2025-07-16 11:22:26.744981
2025-07-16,90690,2025071603001715,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,659.0,39540.0,2025-07-16 11:26:09.967358
2025-07-16,90689,2025071603001716,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,659.0,289960.0,2025-07-16 11:26:09.967481
2025-07-16,90569,2025071603001732,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,244,659.0,160796.0,2025-07-16 11:26:27.213970
2025-07-16,90568,2025071603001733,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,659.0,461300.0,2025-07-16 11:26:27.214241
2025-07-16,89805,2025071603001967,MDB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,660.0,66000.0,2025-07-16 11:28:14.860929
2025-07-16,89273,2025071603002091,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,655.3,32765.0,2025-07-16 11:29:35.521277
2025-07-16,89272,2025071603002092,MDB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,655.3,32765.0,2025-07-16 11:29:35.521439
2025-07-16,89271,2025071603002093,MDB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,265,655.3,173654.5,2025-07-16 11:29:35.521514
2025-07-16,88502,2025071603002278,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,657.0,16425.0,2025-07-16 11:31:27.221255
2025-07-16,88320,2025071603002312,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,658.9,65890.0,2025-07-16 11:32:00.140386
2025-07-16,88319,2025071603002313,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,45,659.0,29655.0,2025-07-16 11:32:00.140521
2025-07-16,88318,2025071603002314,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,659.0,322910.0,2025-07-16 11:32:00.140626
2025-07-16,88317,2025071603002315,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,659.0,133118.0,2025-07-16 11:32:00.140685
2025-07-16,88316,2025071603002316,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,659.9,164975.0,2025-07-16 11:32:00.140742
2025-07-16,88315,2025071603002317,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,119,660.0,78540.0,2025-07-16 11:32:00.140800
2025-07-16,88314,2025071603002318,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,305,660.0,201300.0,2025-07-16 11:32:00.140854
2025-07-16,88313,2025071603002319,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,660.0,660000.0,2025-07-16 11:32:00.140925
2025-07-16,88312,2025071603002320,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,660.0,77220.0,2025-07-16 11:32:00.140986
2025-07-16,88311,2025071603002321,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,660.0,66000.0,2025-07-16 11:32:00.141051
2025-07-16,88310,2025071603002322,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,211,660.0,139260.0,2025-07-16 11:32:00.141102
2025-07-16,88309,2025071603002323,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,44,660.0,29040.0,2025-07-16 11:32:00.141167
2025-07-16,88308,2025071603002324,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,118,660.0,77880.0,2025-07-16 11:32:00.141221
2025-07-16,88307,2025071603002325,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,660.1,132020.0,2025-07-16 11:32:00.141275
2025-07-16,88306,2025071603002326,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,660.1,66010.0,2025-07-16 11:32:00.141332
2025-07-16,88305,2025071603002327,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,660.5,6605.0,2025-07-16 11:32:00.141385
2025-07-16,88304,2025071603002328,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,660.9,33045.0,2025-07-16 11:32:00.141449
2025-07-16,88303,2025071603002329,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,661.0,13220.0,2025-07-16 11:32:00.141507
2025-07-16,88302,2025071603002330,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,661.0,12559.0,2025-07-16 11:32:00.141556
2025-07-16,88198,2025071603002338,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,431,661.0,284891.0,2025-07-16 11:32:11.207201
2025-07-16,88197,2025071603002339,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,661.0,66100.0,2025-07-16 11:32:11.207331
2025-07-16,88196,2025071603002340,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,662.0,66200.0,2025-07-16 11:32:11.207393
2025-07-16,88195,2025071603002341,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,9272,662.0,6138064.0,2025-07-16 11:32:11.207446
2025-07-16,87782,2025071603002432,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,78,662.0,51636.0,2025-07-16 11:33:10.901146
2025-07-16,87534,2025071603002517,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,19,662.0,12578.0,2025-07-16 11:33:47.729847
2025-07-16,87306,2025071603002597,MDB,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,661.9,66190.0,2025-07-16 11:34:26.468986
2025-07-16,87171,2025071603002626,MDB,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,661.9,66190.0,2025-07-16 11:34:48.544175
2025-07-16,87170,2025071603002627,MDB,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,481,662.0,318422.0,2025-07-16 11:34:48.544305
2025-07-16,87169,2025071603002628,MDB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,662.0,12578.0,2025-07-16 11:34:48.544367
2025-07-16,87158,2025071603002629,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,662.0,20522.0,2025-07-16 11:34:49.386113
2025-07-16,87150,2025071603002630,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,662.0,191980.0,2025-07-16 11:34:49.496661
2025-07-16,87103,2025071603002645,MDB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-16 11:34:57.730501
2025-07-16,86704,2025071603002768,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,662.0,33100.0,2025-07-16 11:36:03.811058
2025-07-16,86575,2025071603002793,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,662.0,33100.0,2025-07-16 11:36:27.182590
2025-07-16,86483,2025071603002804,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,662.0,45678.0,2025-07-16 11:36:38.554690
2025-07-16,86482,2025071603002805,MDB,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,662.0,47002.0,2025-07-16 11:36:38.554837
2025-07-16,86456,2025071603002813,MDB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,662.0,198600.0,2025-07-16 11:36:42.755189
2025-07-16,86281,2025071603002862,MDB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,129,662.0,85398.0,2025-07-16 11:37:07.027422
2025-07-16,86280,2025071603002863,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,26,662.0,17212.0,2025-07-16 11:37:07.027635
2025-07-16,86128,2025071603002893,MDB,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,25,662.0,16550.0,2025-07-16 11:37:37.062867
2025-07-16,86099,2025071603002902,MDB,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,25,661.0,16525.0,2025-07-16 11:37:43.084789
2025-07-16,85603,2025071603003042,MDB,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,661.0,99150.0,2025-07-16 11:38:35.455547
2025-07-16,83404,2025071603003515,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,658.0,6580.0,2025-07-16 11:43:05.727086
2025-07-16,83403,2025071603003516,MDB,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,37,658.0,24346.0,2025-07-16 11:43:05.727123
2025-07-16,82855,2025071603003635,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,658.1,329050.0,2025-07-16 11:44:13.993700
2025-07-16,82664,2025071603003674,MDB,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,10,658.2,6582.0,2025-07-16 11:44:39.770358
2025-07-16,81773,2025071603003862,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,661.0,26440.0,2025-07-16 11:46:21.114084
2025-07-16,81772,2025071603003863,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,661.0,264400.0,2025-07-16 11:46:21.114272
2025-07-16,81771,2025071603003864,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,661.0,66100.0,2025-07-16 11:46:21.114341
2025-07-16,81770,2025071603003865,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,661.0,6610.0,2025-07-16 11:46:21.114409
2025-07-16,81769,2025071603003866,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,661.0,59490.0,2025-07-16 11:46:21.114474
2025-07-16,81768,2025071603003867,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,661.0,125590.0,2025-07-16 11:46:21.114538
2025-07-16,81767,2025071603003868,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,661.0,6610.0,2025-07-16 11:46:21.114599
2025-07-16,81766,2025071603003869,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,661.0,6610.0,2025-07-16 11:46:21.114664
2025-07-16,81765,2025071603003870,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,661.0,13220.0,2025-07-16 11:46:21.114727
2025-07-16,80753,2025071603004202,MDB,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,250,661.0,165250.0,2025-07-16 11:48:39.887906
2025-07-16,80752,2025071603004203,MDB,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,100,661.9,66190.0,2025-07-16 11:48:39.888081
2025-07-16,80751,2025071603004204,MDB,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,661.9,66190.0,2025-07-16 11:48:39.888149
2025-07-16,80750,2025071603004205,MDB,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,64,662.0,42368.0,2025-07-16 11:48:39.888215
2025-07-16,80749,2025071603004206,MDB,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,50,662.0,33100.0,2025-07-16 11:48:39.888279
2025-07-16,80748,2025071603004207,MDB,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,115,662.0,76130.0,2025-07-16 11:48:39.888342
2025-07-16,80747,2025071603004208,MDB,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,100,662.0,66200.0,2025-07-16 11:48:39.888403
2025-07-16,80746,2025071603004209,MDB,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,221,662.0,146302.0,2025-07-16 11:48:39.888466
2025-07-16,79976,2025071603004360,MDB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,660.0,6600.0,2025-07-16 11:50:36.824081
2025-07-16,79364,2025071603004500,MDB,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,20,658.1,13162.0,2025-07-16 11:51:59.205444
2025-07-16,77280,2025071603004985,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,33,659.0,21747.0,2025-07-16 11:57:42.583434
2025-07-16,77183,2025071603005007,MDB,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,119,659.0,78421.0,2025-07-16 11:57:59.219033
2025-07-16,77182,2025071603005008,MDB,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,35,659.0,23065.0,2025-07-16 11:57:59.219201
2025-07-16,76415,2025071603005216,MDB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,660.0,92400.0,2025-07-16 11:59:45.167423
2025-07-16,76414,2025071603005217,MDB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,160,660.0,105600.0,2025-07-16 11:59:45.167825
2025-07-16,76197,2025071603005274,MDB,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,659.0,65900.0,2025-07-16 12:00:19.547557
2025-07-16,75693,2025071603005385,MDB,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,659.0,32950.0,2025-07-16 12:01:42.410072
2025-07-16,74856,2025071603005561,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,658.5,6585.0,2025-07-16 12:03:44.172969
2025-07-16,74078,2025071603005680,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,658.9,32945.0,2025-07-16 12:05:48.486338
2025-07-16,74077,2025071603005681,MDB,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,659.0,13180.0,2025-07-16 12:05:48.486514
2025-07-16,74076,2025071603005682,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,52,659.0,34268.0,2025-07-16 12:05:48.486588
2025-07-16,73979,2025071603005733,MDB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,12,659.0,7908.0,2025-07-16 12:06:02.027930
2025-07-16,73712,2025071603005756,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,16,659.0,10544.0,2025-07-16 12:06:28.751653
2025-07-16,73098,2025071603005853,MDB,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,48,659.0,31632.0,2025-07-16 12:08:20.371383
2025-07-16,72359,2025071603006033,MDB,Linch Stock Market Ltd.,Trishakti Securities Public Limited,36,659.0,23724.0,2025-07-16 12:10:25.936094
2025-07-16,71675,2025071603006142,MDB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,14,659.0,9226.0,2025-07-16 12:12:23.839924
2025-07-16,71674,2025071603006143,MDB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,659.0,32950.0,2025-07-16 12:12:23.840334
2025-07-16,71673,2025071603006144,MDB,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,536,658.3,352848.8,2025-07-16 12:12:23.840605
2025-07-16,71422,2025071603006182,MDB,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,500,658.3,329150.0,2025-07-16 12:13:21.938491
2025-07-16,71268,2025071603006199,MDB,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,658.3,32915.0,2025-07-16 12:13:54.961132
2025-07-16,70183,2025071603006368,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,660.0,26400.0,2025-07-16 12:17:23.087971
2025-07-16,70182,2025071603006369,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,660.0,330000.0,2025-07-16 12:17:23.088509
2025-07-16,70181,2025071603006370,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,660.0,6600.0,2025-07-16 12:17:23.088842
2025-07-16,70180,2025071603006371,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,660.0,6600.0,2025-07-16 12:17:23.089193
2025-07-16,70179,2025071603006372,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,660.0,6600.0,2025-07-16 12:17:23.089524
2025-07-16,70178,2025071603006373,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-07-16 12:17:23.089834
2025-07-16,70177,2025071603006374,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,660.0,132000.0,2025-07-16 12:17:23.090165
2025-07-16,69669,2025071603006502,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,660.0,132000.0,2025-07-16 12:19:11.967995
2025-07-16,69498,2025071603006538,MDB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,661.0,112370.0,2025-07-16 12:19:46.973339
2025-07-16,69497,2025071603006539,MDB,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,661.0,66100.0,2025-07-16 12:19:46.973719
2025-07-16,69465,2025071603006549,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,660.0,6600.0,2025-07-16 12:19:52.779305
2025-07-16,69463,2025071603006550,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,660.0,264000.0,2025-07-16 12:19:53.694552
2025-07-16,69155,2025071603006630,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,570,660.0,376200.0,2025-07-16 12:20:53.656835
2025-07-16,69146,2025071603006631,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,660.0,85800.0,2025-07-16 12:20:53.950615
2025-07-16,69145,2025071603006632,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,661.8,132360.0,2025-07-16 12:20:53.950970
2025-07-16,69144,2025071603006633,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,661.9,66190.0,2025-07-16 12:20:53.951220
2025-07-16,69143,2025071603006634,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,661.9,330950.0,2025-07-16 12:20:53.951445
2025-07-16,69142,2025071603006635,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,662.0,12578.0,2025-07-16 12:20:53.951672
2025-07-16,69141,2025071603006636,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,662.0,66200.0,2025-07-16 12:20:53.951908
2025-07-16,69140,2025071603006637,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,662.0,331000.0,2025-07-16 12:20:53.952141
2025-07-16,69139,2025071603006638,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,662.0,23170.0,2025-07-16 12:20:53.952353
2025-07-16,69138,2025071603006639,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,662.0,132400.0,2025-07-16 12:20:53.952561
2025-07-16,69137,2025071603006640,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,662.0,66200.0,2025-07-16 12:20:53.952775
2025-07-16,69136,2025071603006641,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,76,662.0,50312.0,2025-07-16 12:20:53.952982
2025-07-16,68344,2025071603006803,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,56,660.0,36960.0,2025-07-16 12:23:40.337349
