Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,75713,2025071601009453,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,12,271.0,3252.0,2025-07-16 12:01:38.963595
2025-07-16,75645,2025071601009501,NMB,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,173,271.0,46883.0,2025-07-16 12:01:47.927530
2025-07-16,75465,2025071601009574,NMB,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,725,270.2,195895.0,2025-07-16 12:02:18.924055
2025-07-16,75464,2025071601009575,NMB,Aryatara Investment & Securities,ABC Securities Private Limited,100,270.1,27010.0,2025-07-16 12:02:18.924374
2025-07-16,75463,2025071601009576,NMB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,375,270.0,101250.0,2025-07-16 12:02:18.924585
2025-07-16,75393,2025071601009601,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,925,270.0,249750.0,2025-07-16 12:02:30.652333
2025-07-16,75046,2025071601009751,NMB,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,269.0,67250.0,2025-07-16 12:03:17.249253
2025-07-16,75045,2025071601009752,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,269.0,67250.0,2025-07-16 12:03:17.249438
2025-07-16,74188,2025071601010093,NMB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,269.1,134550.0,2025-07-16 12:05:24.045280
2025-07-16,74031,2025071601010139,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,269.0,8339.0,2025-07-16 12:05:53.691634
2025-07-16,74012,2025071601010144,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-16 12:05:55.883803
2025-07-16,72543,2025071601010665,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,147,269.5,39616.5,2025-07-16 12:09:59.528219
2025-07-16,72542,2025071601010666,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,269.9,26990.0,2025-07-16 12:09:59.528271
2025-07-16,72211,2025071601010809,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,270.0,20250.0,2025-07-16 12:10:56.251946
2025-07-16,72210,2025071601010810,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,2000,270.0,540000.0,2025-07-16 12:10:56.252147
2025-07-16,72209,2025071601010811,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-16 12:10:56.252228
2025-07-16,72208,2025071601010812,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1000,270.0,270000.0,2025-07-16 12:10:56.252305
2025-07-16,72207,2025071601010813,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-16 12:10:56.252379
2025-07-16,72206,2025071601010814,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,49,270.0,13230.0,2025-07-16 12:10:56.252456
2025-07-16,71604,2025071601011080,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-07-16 12:12:36.898469
2025-07-16,71445,2025071601011138,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,270.0,23220.0,2025-07-16 12:13:16.598008
2025-07-16,71366,2025071601011166,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,270.0,27000.0,2025-07-16 12:13:32.870421
2025-07-16,71350,2025071601011172,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1271,270.0,343170.0,2025-07-16 12:13:36.594406
2025-07-16,71250,2025071601011212,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,270.0,18630.0,2025-07-16 12:13:59.410484
2025-07-16,71249,2025071601011213,NMB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,131,270.0,35370.0,2025-07-16 12:13:59.410679
2025-07-16,71060,2025071601011274,NMB,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,344,270.0,92880.0,2025-07-16 12:14:26.434545
2025-07-16,70617,2025071601011456,NMB,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,269.8,16727.6,2025-07-16 12:15:58.189825
2025-07-16,69739,2025071601011827,NMB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,38,269.8,10252.4,2025-07-16 12:18:53.239962
2025-07-16,69738,2025071601011828,NMB,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,156,270.0,42120.0,2025-07-16 12:18:53.240083
2025-07-16,69737,2025071601011829,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,270.0,243000.0,2025-07-16 12:18:53.240159
2025-07-16,69736,2025071601011830,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-16 12:18:53.240231
2025-07-16,69448,2025071601011934,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,669,269.0,179961.0,2025-07-16 12:19:59.116723
2025-07-16,69447,2025071601011935,NMB,Kumari Securities Private Limited,Sundhara Securities Limited,104,269.0,27976.0,2025-07-16 12:19:59.117138
2025-07-16,69241,2025071601012013,NMB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,269.1,13455.0,2025-07-16 12:20:32.149515
2025-07-16,69240,2025071601012014,NMB,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,396,269.0,106524.0,2025-07-16 12:20:32.149893
2025-07-16,69239,2025071601012015,NMB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,269.0,13450.0,2025-07-16 12:20:32.150167
2025-07-16,68711,2025071601012232,NMB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-16 12:22:36.833569
2025-07-16,68488,2025071601012312,NMB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-16 12:23:16.381497
2025-07-16,67266,2025071601012804,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,270.0,8100.0,2025-07-16 12:27:08.068448
2025-07-16,66483,2025071601013093,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,270.0,3510.0,2025-07-16 12:29:45.419600
2025-07-16,66482,2025071601013094,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,270.0,27000.0,2025-07-16 12:29:45.419817
2025-07-16,66481,2025071601013095,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-16 12:29:45.419912
2025-07-16,66480,2025071601013096,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,270.0,54000.0,2025-07-16 12:29:45.419996
2025-07-16,66479,2025071601013097,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,270.0,3780.0,2025-07-16 12:29:45.420096
2025-07-16,66478,2025071601013098,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-16 12:29:45.420189
2025-07-16,66477,2025071601013099,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,270.5,13525.0,2025-07-16 12:29:45.420283
2025-07-16,66476,2025071601013100,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,97,270.5,26238.5,2025-07-16 12:29:45.420371
2025-07-16,66301,2025071601013171,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,31,270.6,8388.6,2025-07-16 12:30:16.284266
2025-07-16,65896,2025071601013352,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,270.6,541200.0,2025-07-16 12:31:35.445335
2025-07-16,65855,2025071601013370,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,270.6,13530.0,2025-07-16 12:31:44.638913
2025-07-16,65778,2025071601013410,NMB,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,270.9,2709.0,2025-07-16 12:32:03.960907
2025-07-16,65777,2025071601013411,NMB,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,270.9,13545.0,2025-07-16 12:32:03.961350
2025-07-16,65776,2025071601013412,NMB,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,50,270.9,13545.0,2025-07-16 12:32:03.961626
2025-07-16,65775,2025071601013413,NMB,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,990,270.9,268191.0,2025-07-16 12:32:03.961896
2025-07-16,65633,2025071601013450,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,270.6,27060.0,2025-07-16 12:32:23.282385
2025-07-16,65278,2025071601013659,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,270.9,2709.0,2025-07-16 12:33:14.835477
2025-07-16,65277,2025071601013660,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,87,270.9,23568.3,2025-07-16 12:33:14.835522
2025-07-16,65276,2025071601013661,NMB,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,77,271.0,20867.0,2025-07-16 12:33:14.835555
2025-07-16,65275,2025071601013662,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.0,271000.0,2025-07-16 12:33:14.835578
2025-07-16,65274,2025071601013663,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,271.0,40650.0,2025-07-16 12:33:14.835603
2025-07-16,65273,2025071601013664,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,271.0,54200.0,2025-07-16 12:33:14.835623
2025-07-16,65272,2025071601013665,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,271.0,27100.0,2025-07-16 12:33:14.835647
2025-07-16,65271,2025071601013666,NMB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,209,271.0,56639.0,2025-07-16 12:33:14.835666
2025-07-16,65270,2025071601013667,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,271.0,135500.0,2025-07-16 12:33:14.835689
2025-07-16,65269,2025071601013668,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-07-16 12:33:14.835712
2025-07-16,65268,2025071601013669,NMB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,194,271.0,52574.0,2025-07-16 12:33:14.835737
2025-07-16,65267,2025071601013670,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,271.0,21680.0,2025-07-16 12:33:14.835757
2025-07-16,65266,2025071601013671,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,447,271.0,121137.0,2025-07-16 12:33:14.835778
2025-07-16,65265,2025071601013672,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,291,271.0,78861.0,2025-07-16 12:33:14.835798
2025-07-16,65264,2025071601013673,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-07-16 12:33:14.835822
2025-07-16,65263,2025071601013674,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,271.0,32520.0,2025-07-16 12:33:14.835851
2025-07-16,65262,2025071601013675,NMB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,271.1,27110.0,2025-07-16 12:33:14.835874
2025-07-16,65261,2025071601013676,NMB,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,271.1,13555.0,2025-07-16 12:33:14.835899
2025-07-16,65260,2025071601013677,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,365,271.4,99061.0,2025-07-16 12:33:14.835925
2025-07-16,65173,2025071601013691,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,635,271.4,172339.0,2025-07-16 12:33:24.893080
2025-07-16,65172,2025071601013692,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,271.5,13575.0,2025-07-16 12:33:24.893150
2025-07-16,65171,2025071601013693,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,271.5,27150.0,2025-07-16 12:33:24.893176
2025-07-16,65170,2025071601013694,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,271.5,58372.5,2025-07-16 12:33:24.893201
2025-07-16,64332,2025071601014003,NMB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,270.7,13535.0,2025-07-16 12:35:39.239277
2025-07-16,64331,2025071601014004,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2245,270.6,607497.0,2025-07-16 12:35:39.239682
2025-07-16,64213,2025071601014048,NMB,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2000,270.0,540000.0,2025-07-16 12:35:53.193308
2025-07-16,64119,2025071601014078,NMB,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,269.0,13450.0,2025-07-16 12:36:10.381562
2025-07-16,63909,2025071601014165,NMB,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,450,269.0,121050.0,2025-07-16 12:36:54.804155
2025-07-16,63908,2025071601014166,NMB,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,400,269.0,107600.0,2025-07-16 12:36:54.804206
2025-07-16,63907,2025071601014167,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,705,270.0,190350.0,2025-07-16 12:36:54.804234
2025-07-16,63906,2025071601014168,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,38,271.0,10298.0,2025-07-16 12:36:54.804263
2025-07-16,63905,2025071601014169,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,271.5,56200.5,2025-07-16 12:36:54.804309
2025-07-16,63513,2025071601014359,NMB,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,270.0,270000.0,2025-07-16 12:37:48.747521
2025-07-16,63316,2025071601014449,NMB,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,270.0,135000.0,2025-07-16 12:38:27.249351
2025-07-16,62773,2025071601014698,NMB,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,268.8,53760.0,2025-07-16 12:39:52.363075
2025-07-16,62772,2025071601014699,NMB,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,268.8,268800.0,2025-07-16 12:39:52.363301
2025-07-16,62771,2025071601014700,NMB,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,3700,268.7,994190.0,2025-07-16 12:39:52.363395
2025-07-16,62277,2025071601014913,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,268.6,18802.0,2025-07-16 12:41:12.467400
2025-07-16,61941,2025071601015075,NMB,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,268.7,26870.0,2025-07-16 12:42:02.789234
2025-07-16,60531,2025071601015661,NMB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,600,269.0,161400.0,2025-07-16 12:45:59.068815
2025-07-16,60025,2025071601015811,NMB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,269.0,80700.0,2025-07-16 12:47:17.635151
2025-07-16,59844,2025071601015863,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,22,270.0,5940.0,2025-07-16 12:47:49.866389
2025-07-16,59800,2025071601015873,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,269.0,269000.0,2025-07-16 12:47:58.135675
2025-07-16,59685,2025071601015897,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-07-16 12:48:14.890936
2025-07-16,59684,2025071601015898,NMB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,269.0,53800.0,2025-07-16 12:48:14.891341
2025-07-16,59200,2025071601016080,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,268.9,268900.0,2025-07-16 12:49:43.018183
2025-07-16,59062,2025071601016131,NMB,Sipla Securities Private Limited,Sipla Securities Private Limited,317,269.9,85558.3,2025-07-16 12:50:10.856180
2025-07-16,57441,2025071601016836,NMB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,18,269.0,4842.0,2025-07-16 12:55:31.402275
2025-07-16,57440,2025071601016837,NMB,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-16 12:55:31.402714
2025-07-16,56606,2025071601017112,NMB,Capital Max Securities Ltd,Premier Securities Company Ltd.,19,269.0,5111.0,2025-07-16 12:58:22.768664
2025-07-16,55499,2025071601017545,NMB,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,269.1,26910.0,2025-07-16 13:01:06.277817
2025-07-16,55403,2025071601017569,NMB,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2000,269.2,538400.0,2025-07-16 13:01:22.332522
2025-07-16,55402,2025071601017570,NMB,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1943,269.0,522667.0,2025-07-16 13:01:22.332609
2025-07-16,55401,2025071601017571,NMB,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,500,269.0,134500.0,2025-07-16 13:01:22.332695
2025-07-16,55400,2025071601017572,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1557,268.9,418677.3,2025-07-16 13:01:22.332761
2025-07-16,55197,2025071601017649,NMB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-16 13:01:55.662915
2025-07-16,55196,2025071601017650,NMB,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,978,270.0,264060.0,2025-07-16 13:01:55.663394
2025-07-16,55195,2025071601017651,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-16 13:01:55.663676
2025-07-16,55194,2025071601017652,NMB,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,270.0,27000.0,2025-07-16 13:01:55.663955
2025-07-16,55193,2025071601017653,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,112,270.0,30240.0,2025-07-16 13:01:55.664244
2025-07-16,55192,2025071601017654,NMB,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,25,270.0,6750.0,2025-07-16 13:01:55.664511
2025-07-16,55191,2025071601017655,NMB,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,270,270.0,72900.0,2025-07-16 13:01:55.664773
2025-07-16,55190,2025071601017656,NMB,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,408,270.0,110160.0,2025-07-16 13:01:55.665050
2025-07-16,55170,2025071601017669,NMB,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,268.9,53780.0,2025-07-16 13:02:01.314824
2025-07-16,53779,2025071601018139,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,269.0,61870.0,2025-07-16 13:06:32.805365
2025-07-16,53778,2025071601018140,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,70,269.0,18830.0,2025-07-16 13:06:32.805598
2025-07-16,53082,2025071601018381,NMB,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,269.0,13450.0,2025-07-16 13:08:50.067643
2025-07-16,52798,2025071601018490,NMB,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,269.0,8070.0,2025-07-16 13:09:41.489007
2025-07-16,52575,2025071601018616,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,170,269.0,45730.0,2025-07-16 13:10:10.642068
2025-07-16,52078,2025071601018780,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,112,268.9,30116.8,2025-07-16 13:11:38.342464
2025-07-16,51512,2025071601018984,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,131,268.9,35225.9,2025-07-16 13:12:56.575299
2025-07-16,51511,2025071601018985,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,268.8,134400.0,2025-07-16 13:12:56.575538
2025-07-16,51510,2025071601018986,NMB,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,290,268.7,77923.0,2025-07-16 13:12:56.575638
2025-07-16,51345,2025071601019034,NMB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,269.0,6725.0,2025-07-16 13:13:24.902341
2025-07-16,51300,2025071601019055,NMB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,268.7,26870.0,2025-07-16 13:13:35.097905
2025-07-16,50956,2025071601019148,NMB,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,510,268.7,137037.0,2025-07-16 13:14:13.017534
2025-07-16,50955,2025071601019149,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,108,268.6,29008.8,2025-07-16 13:14:13.017781
2025-07-16,50935,2025071601019152,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,268.7,13435.0,2025-07-16 13:14:20.939146
2025-07-16,50242,2025071601019318,NMB,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,75,269.0,20175.0,2025-07-16 13:16:15.642214
2025-07-16,50241,2025071601019319,NMB,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,269.0,5380.0,2025-07-16 13:16:15.642443
2025-07-16,50102,2025071601019361,NMB,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,300,269.9,80970.0,2025-07-16 13:16:31.972117
2025-07-16,50101,2025071601019362,NMB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,270.0,16200.0,2025-07-16 13:16:31.972368
2025-07-16,50100,2025071601019363,NMB,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,640,270.0,172800.0,2025-07-16 13:16:31.972466
2025-07-16,50010,2025071601019409,NMB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,225,270.0,60750.0,2025-07-16 13:16:44.105246
2025-07-16,49881,2025071601019436,NMB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,270.4,27040.0,2025-07-16 13:17:05.181821
2025-07-16,49880,2025071601019437,NMB,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,900,270.5,243450.0,2025-07-16 13:17:05.182122
2025-07-16,49871,2025071601019442,NMB,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,56,270.0,15120.0,2025-07-16 13:17:06.000482
2025-07-16,49667,2025071601019506,NMB,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1719,270.0,464130.0,2025-07-16 13:17:35.531439
2025-07-16,49529,2025071601019530,NMB,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1705,269.0,458645.0,2025-07-16 13:17:58.609642
2025-07-16,49528,2025071601019531,NMB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,576,268.8,154828.8,2025-07-16 13:17:58.609863
2025-07-16,48486,2025071601019879,NMB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,269.5,13475.0,2025-07-16 13:20:57.715517
2025-07-16,47427,2025071601020201,NMB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,269.5,26950.0,2025-07-16 13:24:16.495681
2025-07-16,47426,2025071601020202,NMB,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,268.9,268900.0,2025-07-16 13:24:16.495731
2025-07-16,47425,2025071601020203,NMB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,114,268.8,30643.2,2025-07-16 13:24:16.495755
2025-07-16,47424,2025071601020204,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2786,268.8,748876.8,2025-07-16 13:24:16.495779
2025-07-16,47315,2025071601020237,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,214,268.8,57523.2,2025-07-16 13:24:38.729243
2025-07-16,47314,2025071601020238,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,322,268.6,86489.2,2025-07-16 13:24:38.729278
2025-07-16,47313,2025071601020239,NMB,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,268.6,2686.0,2025-07-16 13:24:38.729301
2025-07-16,47312,2025071601020240,NMB,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,268.6,26860.0,2025-07-16 13:24:38.729322
2025-07-16,47311,2025071601020241,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,354,268.5,95049.0,2025-07-16 13:24:38.729345
2025-07-16,46197,2025071601020524,NMB,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,122,268.6,32769.2,2025-07-16 13:27:52.330191
2025-07-16,45989,2025071601020565,NMB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,450,269.9,121455.0,2025-07-16 13:28:29.118433
2025-07-16,45676,2025071601020688,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,78,268.6,20950.8,2025-07-16 13:29:22.443241
2025-07-16,45471,2025071601020744,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,22,268.6,5909.2,2025-07-16 13:30:01.458592
2025-07-16,44921,2025071601020973,NMB,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.0,27000.0,2025-07-16 13:31:43.461559
2025-07-16,44920,2025071601020974,NMB,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,270.0,8100.0,2025-07-16 13:31:43.461815
2025-07-16,44919,2025071601020975,NMB,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,270.0,18900.0,2025-07-16 13:31:43.461914
2025-07-16,44581,2025071601021100,NMB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,16,270.0,4320.0,2025-07-16 13:32:41.563013
2025-07-16,44580,2025071601021101,NMB,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,101,270.0,27270.0,2025-07-16 13:32:41.563584
2025-07-16,44579,2025071601021102,NMB,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1280,270.0,345600.0,2025-07-16 13:32:41.563699
2025-07-16,44578,2025071601021103,NMB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,270.0,135000.0,2025-07-16 13:32:41.563798
