Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,97534,2025071605000183,NIFRA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,284.5,14225.0,2025-07-16 11:07:23.553141
2025-07-16,97533,2025071605000184,NIFRA,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,103,284.9,29344.7,2025-07-16 11:07:23.553290
2025-07-16,97532,2025071605000185,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,284.9,56980.0,2025-07-16 11:07:23.553362
2025-07-16,97531,2025071605000186,NIFRA,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,54,285.0,15390.0,2025-07-16 11:07:23.553421
2025-07-16,97530,2025071605000187,NIFRA,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,285.0,85500.0,2025-07-16 11:07:23.553480
2025-07-16,97529,2025071605000188,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,285.0,85500.0,2025-07-16 11:07:23.553534
2025-07-16,97528,2025071605000189,NIFRA,Miyo Securities Pvt Ltd,Infinity Securities Limited,350,285.0,99750.0,2025-07-16 11:07:23.553590
2025-07-16,97527,2025071605000190,NIFRA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-07-16 11:07:23.553644
2025-07-16,97526,2025071605000191,NIFRA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,43,285.0,12255.0,2025-07-16 11:07:23.553697
2025-07-16,97440,2025071605000198,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,284.9,56980.0,2025-07-16 11:07:40.240470
2025-07-16,97280,2025071605000208,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,284.0,22720.0,2025-07-16 11:07:57.584901
2025-07-16,97187,2025071605000212,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-07-16 11:08:08.016188
2025-07-16,97083,2025071605000229,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,284.9,5698.0,2025-07-16 11:08:29.668414
2025-07-16,96944,2025071605000241,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,31,284.9,8831.9,2025-07-16 11:08:49.413086
2025-07-16,96904,2025071605000254,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,249,284.9,70940.1,2025-07-16 11:08:54.969872
2025-07-16,96902,2025071605000255,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,134,284.9,38176.6,2025-07-16 11:08:55.993672
2025-07-16,96901,2025071605000256,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1366,284.1,388080.6,2025-07-16 11:08:55.993944
2025-07-16,96685,2025071605000279,NIFRA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,30,284.1,8523.0,2025-07-16 11:09:34.145148
2025-07-16,96596,2025071605000287,NIFRA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,11,285.0,3135.0,2025-07-16 11:09:51.981401
2025-07-16,96595,2025071605000288,NIFRA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,93,285.0,26505.0,2025-07-16 11:09:51.981553
2025-07-16,96466,2025071605000318,NIFRA,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,284.9,14245.0,2025-07-16 11:10:12.910899
2025-07-16,96465,2025071605000319,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,284.9,56980.0,2025-07-16 11:10:12.911164
2025-07-16,96464,2025071605000320,NIFRA,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1250,285.0,356250.0,2025-07-16 11:10:12.911383
2025-07-16,96344,2025071605000325,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-16 11:10:34.666969
2025-07-16,96280,2025071605000334,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-16 11:10:48.017968
2025-07-16,96279,2025071605000335,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,284.0,5680.0,2025-07-16 11:10:48.018308
2025-07-16,96258,2025071605000339,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,284.0,15336.0,2025-07-16 11:10:51.549293
2025-07-16,96029,2025071605000362,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,570,284.0,161880.0,2025-07-16 11:11:29.286028
2025-07-16,95844,2025071605000396,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,190,284.0,53960.0,2025-07-16 11:11:55.679000
2025-07-16,95604,2025071605000437,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,64,284.1,18182.4,2025-07-16 11:12:24.247032
2025-07-16,95272,2025071605000477,NIFRA,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,10,285.0,2850.0,2025-07-16 11:13:09.880341
2025-07-16,95260,2025071605000478,NIFRA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,284.1,10227.6,2025-07-16 11:13:11.554586
2025-07-16,95259,2025071605000479,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,284.0,130640.0,2025-07-16 11:13:11.554795
2025-07-16,95198,2025071605000486,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,426,284.0,120984.0,2025-07-16 11:13:20.030341
2025-07-16,95197,2025071605000487,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,384,284.0,109056.0,2025-07-16 11:13:20.030384
2025-07-16,95192,2025071605000488,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,284.0,18176.0,2025-07-16 11:13:21.564435
2025-07-16,94873,2025071605000515,NIFRA,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,1000,284.1,284100.0,2025-07-16 11:14:14.587280
2025-07-16,94836,2025071605000519,NIFRA,Sani Securities Company Ltd.,Infinity Securities Limited,33,285.0,9405.0,2025-07-16 11:14:25.265855
2025-07-16,94835,2025071605000520,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,285.0,11400.0,2025-07-16 11:14:25.266196
2025-07-16,94834,2025071605000521,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,27,285.0,7695.0,2025-07-16 11:14:25.266436
2025-07-16,94344,2025071605000580,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,18,285.0,5130.0,2025-07-16 11:15:45.265019
2025-07-16,94343,2025071605000581,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,285.8,114320.0,2025-07-16 11:15:45.265262
2025-07-16,94342,2025071605000582,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,285.9,57180.0,2025-07-16 11:15:45.265352
2025-07-16,94341,2025071605000583,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,250,285.9,71475.0,2025-07-16 11:15:45.265476
2025-07-16,94340,2025071605000584,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,285.9,14295.0,2025-07-16 11:15:45.265552
2025-07-16,94339,2025071605000585,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,585,285.9,167251.5,2025-07-16 11:15:45.265629
2025-07-16,94338,2025071605000586,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,286.0,27742.0,2025-07-16 11:15:45.265708
2025-07-16,94329,2025071605000587,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,64,284.1,18182.4,2025-07-16 11:15:49.312443
2025-07-16,94204,2025071605000597,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,284.2,2842.0,2025-07-16 11:16:14.107739
2025-07-16,94163,2025071605000601,NIFRA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,64,284.2,18188.8,2025-07-16 11:16:22.575600
2025-07-16,94074,2025071605000620,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,285.0,114000.0,2025-07-16 11:16:33.432789
2025-07-16,94073,2025071605000621,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,285.9,11436.0,2025-07-16 11:16:33.433171
2025-07-16,94072,2025071605000622,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,203,286.0,58058.0,2025-07-16 11:16:33.433445
2025-07-16,94071,2025071605000623,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,286.0,114400.0,2025-07-16 11:16:33.433698
2025-07-16,94070,2025071605000624,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,266,286.0,76076.0,2025-07-16 11:16:33.433968
2025-07-16,94069,2025071605000625,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-07-16 11:16:33.434206
2025-07-16,94068,2025071605000626,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,286.0,15444.0,2025-07-16 11:16:33.434470
2025-07-16,94067,2025071605000627,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-07-16 11:16:33.434700
2025-07-16,94066,2025071605000628,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,100,286.0,28600.0,2025-07-16 11:16:33.434966
2025-07-16,94065,2025071605000629,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,286.9,114760.0,2025-07-16 11:16:33.435201
2025-07-16,94064,2025071605000630,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,500,286.9,143450.0,2025-07-16 11:16:33.435454
2025-07-16,94063,2025071605000631,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,286.9,229520.0,2025-07-16 11:16:33.435691
2025-07-16,94062,2025071605000632,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.0,143500.0,2025-07-16 11:16:33.435918
2025-07-16,94061,2025071605000633,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,95,287.0,27265.0,2025-07-16 11:16:33.436180
2025-07-16,94060,2025071605000634,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,287.0,9184.0,2025-07-16 11:16:33.436432
2025-07-16,94059,2025071605000635,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,287.0,143500.0,2025-07-16 11:16:33.436664
2025-07-16,94058,2025071605000636,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,287.0,8036.0,2025-07-16 11:16:33.436887
2025-07-16,94057,2025071605000637,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,287.0,3157.0,2025-07-16 11:16:33.437112
2025-07-16,94056,2025071605000638,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,287.5,46287.5,2025-07-16 11:16:33.437367
2025-07-16,94008,2025071605000643,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,287.5,55775.0,2025-07-16 11:16:43.169426
2025-07-16,94007,2025071605000644,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,288.0,115200.0,2025-07-16 11:16:43.169594
2025-07-16,94006,2025071605000645,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,288.0,288000.0,2025-07-16 11:16:43.169681
2025-07-16,94005,2025071605000646,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,288.0,172800.0,2025-07-16 11:16:43.169760
2025-07-16,94004,2025071605000647,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,314,288.0,90432.0,2025-07-16 11:16:43.169835
2025-07-16,94003,2025071605000648,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-16 11:16:43.169909
2025-07-16,94002,2025071605000649,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,64,288.0,18432.0,2025-07-16 11:16:43.169989
2025-07-16,94001,2025071605000650,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,288.0,144000.0,2025-07-16 11:16:43.170078
2025-07-16,94000,2025071605000651,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,288.0,15552.0,2025-07-16 11:16:43.170153
2025-07-16,93999,2025071605000652,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,288.0,18432.0,2025-07-16 11:16:43.170242
2025-07-16,93998,2025071605000653,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,288.0,86400.0,2025-07-16 11:16:43.170323
2025-07-16,93997,2025071605000654,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,288.0,15552.0,2025-07-16 11:16:43.170395
2025-07-16,93996,2025071605000655,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,288.6,144300.0,2025-07-16 11:16:43.170486
2025-07-16,93995,2025071605000656,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,289.0,289000.0,2025-07-16 11:16:43.170568
2025-07-16,93994,2025071605000657,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,289.0,289000.0,2025-07-16 11:16:43.170666
2025-07-16,93993,2025071605000658,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,289.0,289000.0,2025-07-16 11:16:43.170740
2025-07-16,93992,2025071605000659,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,289.0,57800.0,2025-07-16 11:16:43.170815
2025-07-16,93991,2025071605000660,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,289.0,289000.0,2025-07-16 11:16:43.170907
2025-07-16,93990,2025071605000661,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,289.0,202300.0,2025-07-16 11:16:43.170981
2025-07-16,93989,2025071605000662,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,289.0,15606.0,2025-07-16 11:16:43.171065
2025-07-16,93988,2025071605000663,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-16 11:16:43.171136
2025-07-16,93987,2025071605000664,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4577,289.0,1322753.0,2025-07-16 11:16:43.171204
2025-07-16,93986,2025071605000665,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,289.0,15606.0,2025-07-16 11:16:43.171272
2025-07-16,93985,2025071605000666,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,289.0,289000.0,2025-07-16 11:16:43.171342
2025-07-16,93984,2025071605000667,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,960,289.0,277440.0,2025-07-16 11:16:43.171407
2025-07-16,93983,2025071605000668,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,24,289.0,6936.0,2025-07-16 11:16:43.171476
2025-07-16,93982,2025071605000669,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4223,289.0,1220447.0,2025-07-16 11:16:43.171546
2025-07-16,93981,2025071605000670,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,289.0,43350.0,2025-07-16 11:16:43.171615
2025-07-16,93980,2025071605000671,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,289.0,28900.0,2025-07-16 11:16:43.171682
2025-07-16,93979,2025071605000672,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,289.0,43350.0,2025-07-16 11:16:43.171745
2025-07-16,93978,2025071605000673,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,289.0,15606.0,2025-07-16 11:16:43.171817
2025-07-16,93977,2025071605000674,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19360,289.0,5595040.0,2025-07-16 11:16:43.171894
2025-07-16,93900,2025071605000680,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,287.9,287900.0,2025-07-16 11:16:54.461979
2025-07-16,93899,2025071605000681,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,288.0,72000.0,2025-07-16 11:16:54.462137
2025-07-16,93898,2025071605000682,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17146,289.0,4955194.0,2025-07-16 11:16:54.462233
2025-07-16,93857,2025071605000687,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,284.2,7389.2,2025-07-16 11:17:02.983364
2025-07-16,93856,2025071605000688,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,284.1,38637.6,2025-07-16 11:17:02.983540
2025-07-16,93855,2025071605000689,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,838,284.0,237992.0,2025-07-16 11:17:02.983638
2025-07-16,93730,2025071605000707,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-07-16 11:17:20.245043
2025-07-16,93729,2025071605000708,NIFRA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,287.4,2874.0,2025-07-16 11:17:20.245198
2025-07-16,93728,2025071605000709,NIFRA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,287.5,115000.0,2025-07-16 11:17:20.245268
2025-07-16,93600,2025071605000726,NIFRA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,287.5,2875.0,2025-07-16 11:17:42.319451
2025-07-16,93549,2025071605000734,NIFRA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,287.5,115000.0,2025-07-16 11:17:53.227012
2025-07-16,93526,2025071605000739,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,170,287.5,48875.0,2025-07-16 11:17:57.417429
2025-07-16,92973,2025071605000834,NIFRA,Trishakti Securities Public Limited,Himalayan Securities Limited,64,284.2,18188.8,2025-07-16 11:19:45.847366
2025-07-16,92045,2025071605001014,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,43,285.0,12255.0,2025-07-16 11:22:27.458794
2025-07-16,92044,2025071605001015,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,285.0,17100.0,2025-07-16 11:22:27.459052
2025-07-16,92043,2025071605001016,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,68,286.0,19448.0,2025-07-16 11:22:27.459154
2025-07-16,92042,2025071605001017,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,829,286.0,237094.0,2025-07-16 11:22:27.459251
2025-07-16,91458,2025071605001076,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,284.5,5690.0,2025-07-16 11:23:56.733106
2025-07-16,91457,2025071605001077,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,284.3,8529.0,2025-07-16 11:23:56.733637
2025-07-16,91386,2025071605001082,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-16 11:24:10.314938
2025-07-16,91385,2025071605001083,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,171,286.0,48906.0,2025-07-16 11:24:10.315451
2025-07-16,91384,2025071605001084,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,286.0,11440.0,2025-07-16 11:24:10.315794
2025-07-16,91383,2025071605001085,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,286.0,51194.0,2025-07-16 11:24:10.316110
2025-07-16,91341,2025071605001091,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,936,284.2,266011.2,2025-07-16 11:24:16.373305
2025-07-16,91340,2025071605001092,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,634,284.1,180119.4,2025-07-16 11:24:16.373625
2025-07-16,90733,2025071605001179,NIFRA,Sipla Securities Private Limited,Sipla Securities Private Limited,872,285.9,249304.8,2025-07-16 11:26:03.395541
2025-07-16,90665,2025071605001191,NIFRA,Sipla Securities Private Limited,Sipla Securities Private Limited,1000,285.9,285900.0,2025-07-16 11:26:14.424455
2025-07-16,90587,2025071605001213,NIFRA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,286.0,8008.0,2025-07-16 11:26:25.451614
2025-07-16,90484,2025071605001227,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,286.0,14300.0,2025-07-16 11:26:37.233792
2025-07-16,90012,2025071605001329,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,26,285.0,7410.0,2025-07-16 11:27:37.523886
2025-07-16,89637,2025071605001395,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,285.0,7980.0,2025-07-16 11:28:36.295938
2025-07-16,89561,2025071605001406,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-16 11:28:46.102713
2025-07-16,89266,2025071605001456,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,18,285.0,5130.0,2025-07-16 11:29:36.186641
2025-07-16,89265,2025071605001457,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,285.0,2850.0,2025-07-16 11:29:36.187128
2025-07-16,89036,2025071605001484,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,285.5,14275.0,2025-07-16 11:30:16.070959
2025-07-16,87660,2025071605001636,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,284.2,5684.0,2025-07-16 11:33:31.619452
2025-07-16,87659,2025071605001637,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,284.2,2842.0,2025-07-16 11:33:31.619728
2025-07-16,87495,2025071605001660,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,284.9,24216.5,2025-07-16 11:33:53.628702
2025-07-16,87364,2025071605001696,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,95,284.9,27065.5,2025-07-16 11:34:12.532076
2025-07-16,87212,2025071605001717,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-16 11:34:39.654276
2025-07-16,86956,2025071605001752,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-16 11:35:23.280454
2025-07-16,86955,2025071605001753,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-16 11:35:23.281046
2025-07-16,86954,2025071605001754,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,285.0,17100.0,2025-07-16 11:35:23.281485
2025-07-16,86953,2025071605001755,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,820,285.5,234110.0,2025-07-16 11:35:23.281900
