Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,93151,2025071601002706,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,382.0,191000.0,2025-07-16 11:19:10.033694
2025-07-16,93150,2025071601002707,TPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,381.1,28582.5,2025-07-16 11:19:10.033718
2025-07-16,93041,2025071601002735,TPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,381.1,13338.5,2025-07-16 11:19:30.901949
2025-07-16,92411,2025071601002948,TPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,247,381.8,94304.6,2025-07-16 11:21:26.293504
2025-07-16,92410,2025071601002949,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,381.7,76340.0,2025-07-16 11:21:26.293577
2025-07-16,92409,2025071601002950,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,53,381.5,20219.5,2025-07-16 11:21:26.293614
2025-07-16,91578,2025071601003248,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,384.5,26915.0,2025-07-16 11:23:37.600202
2025-07-16,91486,2025071601003270,TPC,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,980,384.5,376810.0,2025-07-16 11:23:49.228120
2025-07-16,91343,2025071601003327,TPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,173,385.0,66605.0,2025-07-16 11:24:16.356329
2025-07-16,91342,2025071601003328,TPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,385.0,15400.0,2025-07-16 11:24:16.356426
2025-07-16,90152,2025071601003700,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,14,388.0,5432.0,2025-07-16 11:27:25.918163
2025-07-16,88300,2025071601004390,TPC,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,385.1,3851.0,2025-07-16 11:32:00.373052
2025-07-16,88167,2025071601004444,TPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,389.0,3890.0,2025-07-16 11:32:13.620433
2025-07-16,84980,2025071601005768,TPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,86,388.9,33445.4,2025-07-16 11:39:58.478291
2025-07-16,84979,2025071601005769,TPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,45,389.0,17505.0,2025-07-16 11:39:58.478396
2025-07-16,84978,2025071601005770,TPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,169,389.0,65741.0,2025-07-16 11:39:58.478448
2025-07-16,84889,2025071601005820,TPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,389.0,116700.0,2025-07-16 11:40:12.292717
2025-07-16,84444,2025071601005989,TPC,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,581,389.0,226009.0,2025-07-16 11:41:07.310652
2025-07-16,84088,2025071601006170,TPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,389.9,3899.0,2025-07-16 11:41:51.596888
2025-07-16,84087,2025071601006171,TPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-16 11:41:51.596992
2025-07-16,84086,2025071601006172,TPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,392.7,3927.0,2025-07-16 11:41:51.597055
2025-07-16,82523,2025071601006918,TPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,392.0,117600.0,2025-07-16 11:44:52.116550
2025-07-16,79894,2025071601007921,TPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,389.1,3891.0,2025-07-16 11:50:48.890297
2025-07-16,79789,2025071601007966,TPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,392.0,39200.0,2025-07-16 11:51:03.886561
2025-07-16,77083,2025071601008960,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-16 11:58:13.919966
2025-07-16,75745,2025071601009442,TPC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,390.1,39010.0,2025-07-16 12:01:35.061185
2025-07-16,75448,2025071601009581,TPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,153,390.1,59685.3,2025-07-16 12:02:22.072718
2025-07-16,75376,2025071601009608,TPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,156,390.1,60855.6,2025-07-16 12:02:34.604921
2025-07-16,75375,2025071601009609,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,84,390.0,32760.0,2025-07-16 12:02:34.605048
2025-07-16,75225,2025071601009675,TPC,Sani Securities Company Ltd.,Elite Stock House Limited,66,390.0,25740.0,2025-07-16 12:02:54.820600
2025-07-16,74563,2025071601009955,TPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,389.1,19455.0,2025-07-16 12:04:30.673478
2025-07-16,74427,2025071601010022,TPC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,10,389.1,3891.0,2025-07-16 12:04:50.123809
2025-07-16,74144,2025071601010107,TPC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,389.9,7798.0,2025-07-16 12:05:34.015054
2025-07-16,74135,2025071601010109,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,389.9,31192.0,2025-07-16 12:05:35.908435
2025-07-16,73639,2025071601010229,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,389.9,7798.0,2025-07-16 12:06:44.995160
2025-07-16,73271,2025071601010383,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,389.9,31192.0,2025-07-16 12:07:46.108179
2025-07-16,73067,2025071601010463,TPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,900,390.0,351000.0,2025-07-16 12:08:25.509353
2025-07-16,72535,2025071601010670,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,20,390.0,7800.0,2025-07-16 12:10:00.460003
2025-07-16,71373,2025071601011163,TPC,Aryatara Investment & Securities,Elite Stock House Limited,14,389.1,5447.4,2025-07-16 12:13:29.243418
2025-07-16,71037,2025071601011279,TPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-16 12:14:29.529592
2025-07-16,71036,2025071601011280,TPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,390.0,39000.0,2025-07-16 12:14:29.529791
2025-07-16,71035,2025071601011281,TPC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,390.0,35100.0,2025-07-16 12:14:29.529913
2025-07-16,70819,2025071601011367,TPC,Capital Max Securities Ltd,K.B.L. Securities Limited ,30,390.0,11700.0,2025-07-16 12:15:12.293443
2025-07-16,70616,2025071601011457,TPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,390.0,3900.0,2025-07-16 12:15:59.234432
2025-07-16,70448,2025071601011505,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,389.1,6225.6,2025-07-16 12:16:40.135400
2025-07-16,70166,2025071601011641,TPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,274,389.1,106613.4,2025-07-16 12:17:26.581021
2025-07-16,70155,2025071601011642,TPC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,30,390.0,11700.0,2025-07-16 12:17:28.007928
2025-07-16,69982,2025071601011717,TPC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,840,390.0,327600.0,2025-07-16 12:18:11.828930
2025-07-16,69769,2025071601011811,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,390.1,3901.0,2025-07-16 12:18:46.464510
2025-07-16,69130,2025071601012054,TPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,391.8,39180.0,2025-07-16 12:20:55.308698
2025-07-16,68992,2025071601012117,TPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,391.9,97975.0,2025-07-16 12:21:34.201192
2025-07-16,68991,2025071601012118,TPC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-16 12:21:34.201281
2025-07-16,67954,2025071601012556,TPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,85,391.1,33243.5,2025-07-16 12:24:49.932496
2025-07-16,66656,2025071601013002,TPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,410,392.0,160720.0,2025-07-16 12:29:10.857429
2025-07-16,66533,2025071601013064,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,580,392.0,227360.0,2025-07-16 12:29:34.974056
2025-07-16,65917,2025071601013349,TPC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,226,392.0,88592.0,2025-07-16 12:31:31.436850
2025-07-16,64395,2025071601013984,TPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,774,392.0,303408.0,2025-07-16 12:35:25.876929
2025-07-16,63940,2025071601014154,TPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,226,392.0,88592.0,2025-07-16 12:36:48.764344
2025-07-16,63515,2025071601014357,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,391.4,16047.4,2025-07-16 12:37:48.465878
2025-07-16,63514,2025071601014358,TPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,459,391.3,179606.7,2025-07-16 12:37:48.466004
2025-07-16,63480,2025071601014383,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,110,392.0,43120.0,2025-07-16 12:37:55.383671
2025-07-16,63412,2025071601014414,TPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,41,391.3,16043.3,2025-07-16 12:38:08.713556
2025-07-16,63411,2025071601014415,TPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,415,391.1,162306.5,2025-07-16 12:38:08.713746
2025-07-16,62961,2025071601014612,TPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,44,391.1,17208.4,2025-07-16 12:39:18.234711
2025-07-16,62960,2025071601014613,TPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,156,392.0,61152.0,2025-07-16 12:39:18.234879
2025-07-16,62952,2025071601014616,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,200,392.0,78400.0,2025-07-16 12:39:21.018306
2025-07-16,62847,2025071601014662,TPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,108,392.0,42336.0,2025-07-16 12:39:38.099485
2025-07-16,62789,2025071601014688,TPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,390.8,195400.0,2025-07-16 12:39:49.206862
2025-07-16,62788,2025071601014689,TPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,390.8,78160.0,2025-07-16 12:39:49.207056
2025-07-16,62787,2025071601014690,TPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,390.7,195350.0,2025-07-16 12:39:49.207119
2025-07-16,62786,2025071601014691,TPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,1000,390.6,390600.0,2025-07-16 12:39:49.207200
2025-07-16,61771,2025071601015151,TPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,392.5,11775.0,2025-07-16 12:42:41.824845
2025-07-16,61770,2025071601015152,TPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,392.8,9820.0,2025-07-16 12:42:41.824964
2025-07-16,61769,2025071601015153,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,393.0,3930.0,2025-07-16 12:42:41.825052
2025-07-16,61768,2025071601015154,TPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,393.0,7860.0,2025-07-16 12:42:41.825109
2025-07-16,61767,2025071601015155,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,394.0,5910.0,2025-07-16 12:42:41.825171
2025-07-16,60744,2025071601015588,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,391.3,3913.0,2025-07-16 12:45:21.772764
2025-07-16,60503,2025071601015665,TPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,392.7,196350.0,2025-07-16 12:46:05.744363
2025-07-16,60124,2025071601015782,TPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,29,391.3,11347.7,2025-07-16 12:47:00.605969
2025-07-16,59812,2025071601015870,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,392.0,39200.0,2025-07-16 12:47:55.282903
2025-07-16,59709,2025071601015887,TPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,230,392.0,90160.0,2025-07-16 12:48:11.895681
2025-07-16,59596,2025071601015944,TPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,391.4,39140.0,2025-07-16 12:48:32.185823
2025-07-16,59595,2025071601015945,TPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,461,391.3,180389.3,2025-07-16 12:48:32.185861
2025-07-16,59594,2025071601015946,TPC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,39,391.2,15256.8,2025-07-16 12:48:32.185887
2025-07-16,59319,2025071601016041,TPC,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,300,391.2,117360.0,2025-07-16 12:49:18.580188
2025-07-16,59237,2025071601016059,TPC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,61,391.2,23863.2,2025-07-16 12:49:34.103665
2025-07-16,59236,2025071601016060,TPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,391.0,25024.0,2025-07-16 12:49:34.103784
2025-07-16,58580,2025071601016333,TPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,392.0,3920.0,2025-07-16 12:51:35.537880
2025-07-16,58539,2025071601016351,TPC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,391.0,3910.0,2025-07-16 12:51:47.465933
2025-07-16,57999,2025071601016607,TPC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,50,391.1,19555.0,2025-07-16 12:53:42.285432
2025-07-16,57998,2025071601016608,TPC,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,391.0,11730.0,2025-07-16 12:53:42.285659
2025-07-16,57997,2025071601016609,TPC,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,170,391.0,66470.0,2025-07-16 12:53:42.285794
2025-07-16,57863,2025071601016665,TPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,391.0,19550.0,2025-07-16 12:54:02.112868
2025-07-16,57795,2025071601016689,TPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,392.0,39200.0,2025-07-16 12:54:11.408619
2025-07-16,57766,2025071601016702,TPC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,140,390.7,54698.0,2025-07-16 12:54:22.871909
2025-07-16,57597,2025071601016786,TPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,392.0,3920.0,2025-07-16 12:54:54.629350
2025-07-16,57481,2025071601016824,TPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,392.0,3920.0,2025-07-16 12:55:19.781609
2025-07-16,56618,2025071601017109,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,391.1,136885.0,2025-07-16 12:58:20.457042
2025-07-16,55892,2025071601017406,TPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,40,392.0,15680.0,2025-07-16 12:59:59.873959
2025-07-16,55744,2025071601017479,TPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,392.0,19600.0,2025-07-16 13:00:22.595155
2025-07-16,53996,2025071601018040,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,393.0,39300.0,2025-07-16 13:05:45.087801
2025-07-16,53995,2025071601018041,TPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,393.0,3930.0,2025-07-16 13:05:45.088043
2025-07-16,53753,2025071601018148,TPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,410,392.0,160720.0,2025-07-16 13:06:40.299066
2025-07-16,53752,2025071601018149,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,391.1,58665.0,2025-07-16 13:06:40.299183
2025-07-16,53751,2025071601018150,TPC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,116,391.1,45367.6,2025-07-16 13:06:40.299267
2025-07-16,53750,2025071601018151,TPC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,500,391.1,195550.0,2025-07-16 13:06:40.299344
2025-07-16,53749,2025071601018152,TPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,6824,391.0,2668184.0,2025-07-16 13:06:40.299419
2025-07-16,53095,2025071601018379,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,391.1,3911.0,2025-07-16 13:08:49.336644
2025-07-16,51343,2025071601019036,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-16 13:13:25.070972
2025-07-16,51342,2025071601019037,TPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,391.6,391600.0,2025-07-16 13:13:25.071230
2025-07-16,51341,2025071601019038,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,391.6,58740.0,2025-07-16 13:13:25.071376
2025-07-16,50610,2025071601019242,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-07-16 13:15:15.622189
2025-07-16,49524,2025071601019534,TPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,392.0,39200.0,2025-07-16 13:17:58.811192
2025-07-16,49059,2025071601019673,TPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,393.0,11004.0,2025-07-16 13:19:14.104131
2025-07-16,48979,2025071601019706,TPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,393.9,7878.0,2025-07-16 13:19:30.951883
2025-07-16,48978,2025071601019707,TPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,393.9,393900.0,2025-07-16 13:19:30.952016
2025-07-16,48744,2025071601019806,TPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,394.0,78800.0,2025-07-16 13:20:15.114280
2025-07-16,48372,2025071601019903,TPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,285,394.0,112290.0,2025-07-16 13:21:17.990749
2025-07-16,48371,2025071601019904,TPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,15,394.0,5910.0,2025-07-16 13:21:17.990897
2025-07-16,48202,2025071601019937,TPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,85,394.0,33490.0,2025-07-16 13:21:52.215969
2025-07-16,47252,2025071601020262,TPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,160,394.5,63120.0,2025-07-16 13:24:49.898156
2025-07-16,47251,2025071601020263,TPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,15,394.0,5910.0,2025-07-16 13:24:49.898325
2025-07-16,47250,2025071601020264,TPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,220,394.0,86680.0,2025-07-16 13:24:49.898512
2025-07-16,46438,2025071601020450,TPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,105,394.0,41370.0,2025-07-16 13:27:06.948242
2025-07-16,46437,2025071601020451,TPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,394.0,11820.0,2025-07-16 13:27:06.948539
2025-07-16,46228,2025071601020510,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,394.0,17730.0,2025-07-16 13:27:45.776146
2025-07-16,46227,2025071601020511,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,272,392.5,106760.0,2025-07-16 13:27:45.776274
2025-07-16,46226,2025071601020512,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,255,392.3,100036.5,2025-07-16 13:27:45.776327
2025-07-16,46225,2025071601020513,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,392.2,196100.0,2025-07-16 13:27:45.776378
2025-07-16,46224,2025071601020514,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,28,392.2,10981.6,2025-07-16 13:27:45.776431
2025-07-16,45638,2025071601020703,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,394.9,19745.0,2025-07-16 13:29:29.339867
2025-07-16,45486,2025071601020740,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,392.3,39230.0,2025-07-16 13:29:59.795161
2025-07-16,45485,2025071601020741,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,392.2,78440.0,2025-07-16 13:29:59.795300
2025-07-16,45466,2025071601020749,TPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,800,392.2,313760.0,2025-07-16 13:30:03.152251
2025-07-16,45152,2025071601020866,TPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,392.1,39210.0,2025-07-16 13:31:08.408339
2025-07-16,45151,2025071601020867,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,80,392.0,31360.0,2025-07-16 13:31:08.408468
2025-07-16,45042,2025071601020911,TPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,150,391.3,58695.0,2025-07-16 13:31:26.458124
2025-07-16,45041,2025071601020912,TPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,500,391.2,195600.0,2025-07-16 13:31:26.458244
2025-07-16,45040,2025071601020913,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,30,391.1,11733.0,2025-07-16 13:31:26.458293
2025-07-16,45039,2025071601020914,TPC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,391.0,117300.0,2025-07-16 13:31:26.458357
2025-07-16,45038,2025071601020915,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,440,390.7,171908.0,2025-07-16 13:31:26.458407
2025-07-16,44899,2025071601020982,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,220,390.7,85954.0,2025-07-16 13:31:48.522214
2025-07-16,44898,2025071601020983,TPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,384,390.6,149990.4,2025-07-16 13:31:48.522326
2025-07-16,44897,2025071601020984,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,390.5,195250.0,2025-07-16 13:31:48.522374
2025-07-16,44896,2025071601020985,TPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,390.5,195250.0,2025-07-16 13:31:48.522420
