Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,48339,2025071603010696,EDBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,636.8,31840.0,2025-07-16 13:21:25.508307
2025-07-16,48338,2025071603010697,EDBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,636.7,127340.0,2025-07-16 13:21:25.508452
2025-07-16,48337,2025071603010698,EDBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,184,636.6,117134.4,2025-07-16 13:21:25.508505
2025-07-16,48336,2025071603010699,EDBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,636.0,318000.0,2025-07-16 13:21:25.508570
2025-07-16,48335,2025071603010700,EDBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,125,636.0,79500.0,2025-07-16 13:21:25.508627
2025-07-16,48334,2025071603010701,EDBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,45,636.0,28620.0,2025-07-16 13:21:25.508680
2025-07-16,48333,2025071603010702,EDBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,691,636.0,439476.0,2025-07-16 13:21:25.508729
2025-07-16,48134,2025071603010754,EDBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,635.0,12700.0,2025-07-16 13:22:00.660692
2025-07-16,48133,2025071603010755,EDBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,635.0,158750.0,2025-07-16 13:22:00.660964
2025-07-16,48132,2025071603010756,EDBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,635.0,95250.0,2025-07-16 13:22:00.661222
2025-07-16,48034,2025071603010772,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,780,635.0,495300.0,2025-07-16 13:22:26.943694
2025-07-16,47639,2025071603010839,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,635.0,15875.0,2025-07-16 13:23:29.757342
2025-07-16,46264,2025071603011125,EDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,634.8,49514.4,2025-07-16 13:27:38.110733
2025-07-16,46245,2025071603011135,EDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,260,633.5,164710.0,2025-07-16 13:27:41.354747
2025-07-16,46244,2025071603011136,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,128,633.4,81075.2,2025-07-16 13:27:41.354994
2025-07-16,46096,2025071603011163,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,633.4,6334.0,2025-07-16 13:28:11.659637
2025-07-16,45874,2025071603011245,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,162,633.4,102610.8,2025-07-16 13:28:52.478335
2025-07-16,45873,2025071603011246,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,24,633.0,15192.0,2025-07-16 13:28:52.478496
2025-07-16,45872,2025071603011247,EDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,114,633.0,72162.0,2025-07-16 13:28:52.478554
2025-07-16,45564,2025071603011328,EDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-16 13:29:45.957214
2025-07-16,44964,2025071603011467,EDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,120,633.0,75960.0,2025-07-16 13:31:40.162424
2025-07-16,44963,2025071603011468,EDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,130,632.6,82238.0,2025-07-16 13:31:40.162682
2025-07-16,41870,2025071603012180,EDBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,634.0,126800.0,2025-07-16 13:39:53.889214
2025-07-16,40830,2025071603012468,EDBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,220,634.0,139480.0,2025-07-16 13:42:52.182710
2025-07-16,40795,2025071603012482,EDBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,330,634.1,209253.0,2025-07-16 13:43:02.216243
2025-07-16,39966,2025071603012682,EDBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-16 13:45:38.293833
2025-07-16,39824,2025071603012708,EDBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,300,633.0,189900.0,2025-07-16 13:45:58.626692
2025-07-16,37826,2025071603013156,EDBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,170,634.1,107797.0,2025-07-16 13:50:57.015542
2025-07-16,37825,2025071603013157,EDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,634.4,63440.0,2025-07-16 13:50:57.015706
2025-07-16,37658,2025071603013204,EDBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-16 13:51:15.918334
2025-07-16,37657,2025071603013205,EDBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,150,633.0,94950.0,2025-07-16 13:51:15.918464
2025-07-16,37611,2025071603013213,EDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,633.0,31650.0,2025-07-16 13:51:25.938812
2025-07-16,37579,2025071603013226,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,27,632.7,17082.9,2025-07-16 13:51:32.181827
2025-07-16,37578,2025071603013227,EDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,632.6,107542.0,2025-07-16 13:51:32.182096
2025-07-16,37577,2025071603013228,EDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,83,632.3,52480.9,2025-07-16 13:51:32.182254
2025-07-16,37576,2025071603013229,EDBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,632.0,12640.0,2025-07-16 13:51:32.182406
2025-07-16,37575,2025071603013230,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,632.0,126400.0,2025-07-16 13:51:32.182554
2025-07-16,37260,2025071603013315,EDBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,422,634.4,267716.8,2025-07-16 13:52:17.073060
2025-07-16,37259,2025071603013316,EDBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,634.4,63440.0,2025-07-16 13:52:17.073214
2025-07-16,36749,2025071603013449,EDBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,65,633.0,41145.0,2025-07-16 13:53:37.408972
2025-07-16,35910,2025071603013599,EDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,520,634.5,329940.0,2025-07-16 13:55:39.047922
2025-07-16,35909,2025071603013600,EDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,635.0,177800.0,2025-07-16 13:55:39.048062
2025-07-16,35352,2025071603013674,EDBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,633.7,12674.0,2025-07-16 13:56:47.003709
2025-07-16,35351,2025071603013675,EDBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,633.0,6330.0,2025-07-16 13:56:47.003839
2025-07-16,34552,2025071603013872,EDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,632.6,31630.0,2025-07-16 13:58:52.859741
2025-07-16,33761,2025071603014064,EDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,633.0,12660.0,2025-07-16 14:00:58.300645
2025-07-16,33760,2025071603014065,EDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,633.0,316500.0,2025-07-16 14:00:58.300907
2025-07-16,33759,2025071603014066,EDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,633.0,316500.0,2025-07-16 14:00:58.301084
2025-07-16,33309,2025071603014142,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,633.0,6330.0,2025-07-16 14:02:25.934076
2025-07-16,33308,2025071603014143,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,632.6,6326.0,2025-07-16 14:02:25.934118
2025-07-16,33307,2025071603014144,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,632.5,31625.0,2025-07-16 14:02:25.934145
2025-07-16,33306,2025071603014145,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,632.4,6324.0,2025-07-16 14:02:25.934181
2025-07-16,33305,2025071603014146,EDBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,120,632.3,75876.0,2025-07-16 14:02:25.934207
2025-07-16,31462,2025071603014565,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,632.7,6327.0,2025-07-16 14:07:31.135991
2025-07-16,31461,2025071603014566,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,632.5,6325.0,2025-07-16 14:07:31.136295
2025-07-16,31460,2025071603014567,EDBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,632.4,316200.0,2025-07-16 14:07:31.136466
2025-07-16,31434,2025071603014572,EDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,632.4,6956.4,2025-07-16 14:07:37.035759
2025-07-16,31135,2025071603014683,EDBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,18,632.3,11381.4,2025-07-16 14:08:38.939835
2025-07-16,29894,2025071603015028,EDBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,633.0,6330.0,2025-07-16 14:12:23.180196
2025-07-16,29673,2025071603015082,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,100,635.0,63500.0,2025-07-16 14:12:57.950579
2025-07-16,29186,2025071603015207,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,200,635.0,127000.0,2025-07-16 14:14:24.561795
2025-07-16,28900,2025071603015270,EDBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,65,638.0,41470.0,2025-07-16 14:15:12.496297
2025-07-16,28899,2025071603015271,EDBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-07-16 14:15:12.496440
2025-07-16,28898,2025071603015272,EDBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,638.0,9570.0,2025-07-16 14:15:12.496515
2025-07-16,28897,2025071603015273,EDBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,638.0,63800.0,2025-07-16 14:15:12.496574
2025-07-16,28896,2025071603015274,EDBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-16 14:15:12.496626
2025-07-16,28156,2025071603015432,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,180,637.0,114660.0,2025-07-16 14:17:10.662172
2025-07-16,28155,2025071603015433,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,638.0,89320.0,2025-07-16 14:17:10.662307
2025-07-16,28154,2025071603015434,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,638.1,63810.0,2025-07-16 14:17:10.662360
2025-07-16,28153,2025071603015435,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,80,638.2,51056.0,2025-07-16 14:17:10.662421
2025-07-16,26292,2025071603015892,EDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,635.1,31755.0,2025-07-16 14:22:36.164709
2025-07-16,26194,2025071603015908,EDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,635.1,31755.0,2025-07-16 14:22:54.785469
2025-07-16,26193,2025071603015909,EDBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,638.1,19143.0,2025-07-16 14:22:54.785729
2025-07-16,26192,2025071603015910,EDBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,638.1,6381.0,2025-07-16 14:22:54.785902
2025-07-16,26191,2025071603015911,EDBL,Kumari Securities Private Limited,ABC Securities Private Limited,20,638.2,12764.0,2025-07-16 14:22:54.786119
2025-07-16,26190,2025071603015912,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,390,638.2,248898.0,2025-07-16 14:22:54.786285
2025-07-16,25900,2025071603015996,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,638.2,70202.0,2025-07-16 14:23:34.066845
2025-07-16,25899,2025071603015997,EDBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,638.2,63820.0,2025-07-16 14:23:34.067150
2025-07-16,25898,2025071603015998,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,638.3,185107.0,2025-07-16 14:23:34.067320
2025-07-16,25743,2025071603016026,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,355,638.3,226596.5,2025-07-16 14:23:51.263094
2025-07-16,25742,2025071603016027,EDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,638.5,63850.0,2025-07-16 14:23:51.263227
2025-07-16,25741,2025071603016028,EDBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,45,638.5,28732.5,2025-07-16 14:23:51.263287
2025-07-16,25517,2025071603016061,EDBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,155,638.5,98967.5,2025-07-16 14:24:30.536294
2025-07-16,25516,2025071603016062,EDBL,Kumari Securities Private Limited,Sundhara Securities Limited,55,639.0,35145.0,2025-07-16 14:24:30.536619
2025-07-16,25515,2025071603016063,EDBL,Kumari Securities Private Limited,Sundhara Securities Limited,290,639.4,185426.0,2025-07-16 14:24:30.536787
2025-07-16,25158,2025071603016149,EDBL,Kumari Securities Private Limited,Sundhara Securities Limited,210,639.4,134274.0,2025-07-16 14:25:30.105564
2025-07-16,25157,2025071603016150,EDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,65,639.5,41567.5,2025-07-16 14:25:30.105863
2025-07-16,25156,2025071603016151,EDBL,Kumari Securities Private Limited,Sundhara Securities Limited,225,639.6,143910.0,2025-07-16 14:25:30.106062
2025-07-16,25120,2025071603016164,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,638.5,31925.0,2025-07-16 14:25:35.612846
2025-07-16,25034,2025071603016179,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,105,638.5,67042.5,2025-07-16 14:25:46.713527
2025-07-16,25033,2025071603016180,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,638.0,63800.0,2025-07-16 14:25:46.713580
2025-07-16,25032,2025071603016181,EDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,638.0,31900.0,2025-07-16 14:25:46.713614
2025-07-16,25031,2025071603016182,EDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,745,638.0,475310.0,2025-07-16 14:25:46.713649
2025-07-16,24678,2025071603016260,EDBL,Kumari Securities Private Limited,Sundhara Securities Limited,275,639.6,175890.0,2025-07-16 14:26:44.865122
2025-07-16,23182,2025071603016587,EDBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,639.7,127940.0,2025-07-16 14:30:27.874416
2025-07-16,23181,2025071603016588,EDBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,639.8,63980.0,2025-07-16 14:30:27.874616
2025-07-16,23168,2025071603016590,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,639.8,127960.0,2025-07-16 14:30:31.123372
2025-07-16,22906,2025071603016687,EDBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,639.7,15992.5,2025-07-16 14:31:13.693969
2025-07-16,22880,2025071603016694,EDBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,639.7,15992.5,2025-07-16 14:31:17.832238
2025-07-16,22794,2025071603016701,EDBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,639.7,15992.5,2025-07-16 14:31:26.644833
2025-07-16,22793,2025071603016702,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,575,639.8,367885.0,2025-07-16 14:31:26.644965
2025-07-16,22753,2025071603016722,EDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,639.8,31990.0,2025-07-16 14:31:32.694241
2025-07-16,22678,2025071603016737,EDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,639.8,47985.0,2025-07-16 14:31:43.566857
2025-07-16,22135,2025071603016838,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,639.9,191970.0,2025-07-16 14:32:46.064438
2025-07-16,22131,2025071603016839,EDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,640.0,320000.0,2025-07-16 14:32:47.288768
2025-07-16,22100,2025071603016846,EDBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,640.0,192000.0,2025-07-16 14:32:53.366985
2025-07-16,22074,2025071603016857,EDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,125,640.0,80000.0,2025-07-16 14:32:58.101001
2025-07-16,22066,2025071603016859,EDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,640.0,192000.0,2025-07-16 14:32:59.445084
2025-07-16,22019,2025071603016870,EDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,640.0,6400.0,2025-07-16 14:33:04.362179
2025-07-16,21796,2025071603016929,EDBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,640.0,32000.0,2025-07-16 14:33:34.646381
2025-07-16,21247,2025071603017016,EDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,640.0,6400.0,2025-07-16 14:34:55.718663
2025-07-16,21241,2025071603017017,EDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,640.0,32000.0,2025-07-16 14:34:56.778444
2025-07-16,21203,2025071603017032,EDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,640.0,7040.0,2025-07-16 14:35:06.812003
2025-07-16,21019,2025071603017058,EDBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,216,640.0,138240.0,2025-07-16 14:35:34.014982
2025-07-16,21018,2025071603017059,EDBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-16 14:35:34.015161
2025-07-16,21017,2025071603017060,EDBL,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,20,640.0,12800.0,2025-07-16 14:35:34.015231
2025-07-16,21016,2025071603017061,EDBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,640.0,128000.0,2025-07-16 14:35:34.015286
2025-07-16,21015,2025071603017062,EDBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,640.0,64000.0,2025-07-16 14:35:34.015373
2025-07-16,21014,2025071603017063,EDBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,640.0,44800.0,2025-07-16 14:35:34.015425
2025-07-16,21013,2025071603017064,EDBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,34,640.0,21760.0,2025-07-16 14:35:34.015551
2025-07-16,21012,2025071603017065,EDBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,160,640.0,102400.0,2025-07-16 14:35:34.015663
2025-07-16,20995,2025071603017071,EDBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,200,640.0,128000.0,2025-07-16 14:35:38.603252
2025-07-16,20962,2025071603017076,EDBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,639.0,63900.0,2025-07-16 14:35:41.390406
2025-07-16,20961,2025071603017077,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,639.0,639000.0,2025-07-16 14:35:41.390468
2025-07-16,20960,2025071603017078,EDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,638.0,191400.0,2025-07-16 14:35:41.390498
2025-07-16,20959,2025071603017079,EDBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,638.0,319000.0,2025-07-16 14:35:41.390525
2025-07-16,20958,2025071603017080,EDBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,638.0,63800.0,2025-07-16 14:35:41.390547
2025-07-16,20846,2025071603017098,EDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,640.0,128000.0,2025-07-16 14:36:00.865517
2025-07-16,20691,2025071603017117,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,638.2,12764.0,2025-07-16 14:36:21.224073
2025-07-16,20628,2025071603017138,EDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,63,640.0,40320.0,2025-07-16 14:36:28.764495
2025-07-16,20297,2025071603017250,EDBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,300,639.0,191700.0,2025-07-16 14:36:55.180514
2025-07-16,20129,2025071603017268,EDBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,300,640.0,192000.0,2025-07-16 14:37:14.260979
2025-07-16,20103,2025071603017274,EDBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,640.0,64000.0,2025-07-16 14:37:17.305474
2025-07-16,19874,2025071603017329,EDBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,13,640.0,8320.0,2025-07-16 14:37:48.797996
2025-07-16,19797,2025071603017342,EDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,56,640.0,35840.0,2025-07-16 14:37:59.045494
2025-07-16,19796,2025071603017343,EDBL,Sundhara Securities Limited,Nagarik Stock Dealer ,244,640.0,156160.0,2025-07-16 14:37:59.045628
2025-07-16,19718,2025071603017352,EDBL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,300,640.0,192000.0,2025-07-16 14:38:13.548090
2025-07-16,19677,2025071603017356,EDBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,639.1,127820.0,2025-07-16 14:38:19.219368
2025-07-16,19664,2025071603017360,EDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,66,640.0,42240.0,2025-07-16 14:38:21.015632
2025-07-16,19478,2025071603017390,EDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,640.0,6400.0,2025-07-16 14:38:47.061122
2025-07-16,19200,2025071603017424,EDBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,640.0,32000.0,2025-07-16 14:39:19.969199
2025-07-16,19033,2025071603017457,EDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,640.0,64000.0,2025-07-16 14:39:38.953288
2025-07-16,18901,2025071603017504,EDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,13,640.0,8320.0,2025-07-16 14:39:54.630053
2025-07-16,18756,2025071603017544,EDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,639.5,31975.0,2025-07-16 14:40:12.193820
2025-07-16,18743,2025071603017546,EDBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,639.9,191970.0,2025-07-16 14:40:15.007432
2025-07-16,18705,2025071603017551,EDBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,102,639.9,65269.8,2025-07-16 14:40:19.092588
2025-07-16,18670,2025071603017564,EDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,180,639.5,115110.0,2025-07-16 14:40:23.914550
2025-07-16,18527,2025071603017597,EDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,639.0,319500.0,2025-07-16 14:40:42.669663
2025-07-16,18438,2025071603017613,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,638.2,22337.0,2025-07-16 14:40:52.005289
2025-07-16,18361,2025071603017629,EDBL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,32,638.1,20419.2,2025-07-16 14:41:06.080398
2025-07-16,18215,2025071603017653,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,638.1,95715.0,2025-07-16 14:41:15.526987
2025-07-16,18009,2025071603017689,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,639.4,319700.0,2025-07-16 14:41:45.216780
2025-07-16,17933,2025071603017694,EDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,639.5,12790.0,2025-07-16 14:41:53.902680
2025-07-16,17932,2025071603017695,EDBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,639.9,307152.0,2025-07-16 14:41:53.902725
2025-07-16,17749,2025071603017735,EDBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,118,639.9,75508.2,2025-07-16 14:42:10.561350
2025-07-16,17582,2025071603017780,EDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-16 14:42:29.611238
2025-07-16,17510,2025071603017787,EDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,640.0,20480.0,2025-07-16 14:42:38.295481
2025-07-16,17356,2025071603017815,EDBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,640.0,64000.0,2025-07-16 14:42:54.743599
2025-07-16,16704,2025071603018011,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,640.0,224000.0,2025-07-16 14:43:59.356077
2025-07-16,16697,2025071603018013,EDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,18,640.0,11520.0,2025-07-16 14:43:59.880476
2025-07-16,16696,2025071603018014,EDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,120,641.0,76920.0,2025-07-16 14:43:59.880622
2025-07-16,16413,2025071603018081,EDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,640.0,64000.0,2025-07-16 14:44:25.517927
2025-07-16,16290,2025071603018100,EDBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,640.0,128000.0,2025-07-16 14:44:29.900320
2025-07-16,15585,2025071603018276,EDBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,260,642.0,166920.0,2025-07-16 14:45:11.599160
2025-07-16,15584,2025071603018277,EDBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,642.0,12840.0,2025-07-16 14:45:11.599303
