Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,52915,2025071603009932,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,121,788.5,95408.5,2025-07-16 13:09:22.156309
2025-07-16,52914,2025071603009933,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,247,788.9,194858.3,2025-07-16 13:09:22.156981
2025-07-16,52913,2025071603009934,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,789.0,14991.0,2025-07-16 13:09:22.157645
2025-07-16,52817,2025071603009966,NLIC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,788.5,8673.5,2025-07-16 13:09:35.003908
2025-07-16,52439,2025071603010061,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,789.0,7890.0,2025-07-16 13:10:41.696779
2025-07-16,52390,2025071603010064,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,789.0,7890.0,2025-07-16 13:10:49.718408
2025-07-16,52220,2025071603010083,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,789.0,39450.0,2025-07-16 13:11:09.259524
2025-07-16,51759,2025071603010158,NLIC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,789.0,78900.0,2025-07-16 13:12:19.511854
2025-07-16,51001,2025071603010294,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,210,789.0,165690.0,2025-07-16 13:14:08.365911
2025-07-16,51000,2025071603010295,NLIC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,127,789.0,100203.0,2025-07-16 13:14:08.366212
2025-07-16,50999,2025071603010296,NLIC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,789.0,7890.0,2025-07-16 13:14:08.366336
2025-07-16,50998,2025071603010297,NLIC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,789.0,394500.0,2025-07-16 13:14:08.366455
2025-07-16,50997,2025071603010298,NLIC,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,153,789.9,120854.7,2025-07-16 13:14:08.366579
2025-07-16,50606,2025071603010346,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,190,789.0,149910.0,2025-07-16 13:15:17.780338
2025-07-16,50605,2025071603010347,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,39,788.5,30751.5,2025-07-16 13:15:17.780700
2025-07-16,50604,2025071603010348,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,788.0,100864.0,2025-07-16 13:15:17.780835
2025-07-16,50603,2025071603010349,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,16,788.0,12608.0,2025-07-16 13:15:17.780975
2025-07-16,50602,2025071603010350,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,788.0,39400.0,2025-07-16 13:15:17.781105
2025-07-16,50601,2025071603010351,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,787.1,393550.0,2025-07-16 13:15:17.781234
2025-07-16,50600,2025071603010352,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,787.0,393500.0,2025-07-16 13:15:17.781356
2025-07-16,50599,2025071603010353,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,577,786.5,453810.5,2025-07-16 13:15:17.781487
2025-07-16,50392,2025071603010397,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,423,786.5,332689.5,2025-07-16 13:15:54.155809
2025-07-16,50391,2025071603010398,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,786.2,78620.0,2025-07-16 13:15:54.156373
2025-07-16,50390,2025071603010399,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,786.2,15724.0,2025-07-16 13:15:54.156747
2025-07-16,50389,2025071603010400,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,2457,786.2,1931693.4,2025-07-16 13:15:54.157139
2025-07-16,49693,2025071603010490,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,789.0,7890.0,2025-07-16 13:17:30.531328
2025-07-16,48643,2025071603010657,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,787.1,393550.0,2025-07-16 13:20:24.895438
2025-07-16,48632,2025071603010658,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,17,789.0,13413.0,2025-07-16 13:20:28.615629
2025-07-16,48615,2025071603010660,NLIC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,108,789.0,85212.0,2025-07-16 13:20:30.922767
2025-07-16,48614,2025071603010661,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,392,787.1,308543.2,2025-07-16 13:20:30.923340
2025-07-16,48590,2025071603010662,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,108,787.1,85006.8,2025-07-16 13:20:35.385837
2025-07-16,48589,2025071603010663,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,787.1,78710.0,2025-07-16 13:20:35.386471
2025-07-16,48588,2025071603010664,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,787.0,787000.0,2025-07-16 13:20:35.386847
2025-07-16,48519,2025071603010671,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,786.6,39330.0,2025-07-16 13:20:50.071779
2025-07-16,48045,2025071603010770,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,786.7,15734.0,2025-07-16 13:22:25.801237
2025-07-16,48044,2025071603010771,NLIC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,27,786.6,21238.2,2025-07-16 13:22:25.801596
2025-07-16,47739,2025071603010820,NLIC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,786.2,39310.0,2025-07-16 13:23:08.519056
2025-07-16,47738,2025071603010821,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,625,786.0,491250.0,2025-07-16 13:23:08.519348
2025-07-16,47737,2025071603010822,NLIC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,325,786.0,255450.0,2025-07-16 13:23:08.519475
2025-07-16,47339,2025071603010908,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,786.1,7861.0,2025-07-16 13:24:31.014077
2025-07-16,47272,2025071603010917,NLIC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,786.1,70749.0,2025-07-16 13:24:47.020363
2025-07-16,47271,2025071603010918,NLIC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,786.0,117900.0,2025-07-16 13:24:47.020936
2025-07-16,47270,2025071603010919,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,786.0,35370.0,2025-07-16 13:24:47.021331
2025-07-16,46556,2025071603011055,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,786.0,24366.0,2025-07-16 13:26:46.081712
2025-07-16,46555,2025071603011056,NLIC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,39,786.0,30654.0,2025-07-16 13:26:46.082017
2025-07-16,46390,2025071603011106,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,164,786.0,128904.0,2025-07-16 13:27:16.637147
2025-07-16,46278,2025071603011119,NLIC,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,786.0,62880.0,2025-07-16 13:27:33.145665
2025-07-16,45734,2025071603011276,NLIC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,15,786.0,11790.0,2025-07-16 13:29:17.098391
2025-07-16,45733,2025071603011277,NLIC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,786.0,27510.0,2025-07-16 13:29:17.098687
2025-07-16,45622,2025071603011313,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,36,786.0,28296.0,2025-07-16 13:29:34.623630
2025-07-16,44746,2025071603011524,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,787.0,78700.0,2025-07-16 13:32:14.551894
2025-07-16,44139,2025071603011662,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,787.0,19675.0,2025-07-16 13:33:45.866886
2025-07-16,43381,2025071603011836,NLIC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,90,787.0,70830.0,2025-07-16 13:35:57.288571
2025-07-16,42912,2025071603011953,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,787.0,41711.0,2025-07-16 13:37:15.048143
2025-07-16,41764,2025071603012205,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,787.0,236100.0,2025-07-16 13:40:10.719141
2025-07-16,41675,2025071603012234,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,188,786.0,147768.0,2025-07-16 13:40:20.366433
2025-07-16,40755,2025071603012492,NLIC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,312,786.0,245232.0,2025-07-16 13:43:09.184033
2025-07-16,40754,2025071603012493,NLIC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,25,786.0,19650.0,2025-07-16 13:43:09.184328
2025-07-16,40753,2025071603012494,NLIC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,785.5,392750.0,2025-07-16 13:43:09.184463
2025-07-16,40752,2025071603012495,NLIC,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,550,785.3,431915.0,2025-07-16 13:43:09.184594
2025-07-16,40751,2025071603012496,NLIC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,600,785.2,471120.0,2025-07-16 13:43:09.184740
2025-07-16,40750,2025071603012497,NLIC,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,1000,785.1,785100.0,2025-07-16 13:43:09.184874
2025-07-16,40749,2025071603012498,NLIC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1866,785.0,1464810.0,2025-07-16 13:43:09.185004
2025-07-16,40748,2025071603012499,NLIC,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,300,785.0,235500.0,2025-07-16 13:43:09.185140
2025-07-16,40747,2025071603012500,NLIC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,785.0,78500.0,2025-07-16 13:43:09.185271
2025-07-16,40746,2025071603012501,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,785.0,157000.0,2025-07-16 13:43:09.185403
2025-07-16,40745,2025071603012502,NLIC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,150,785.0,117750.0,2025-07-16 13:43:09.185535
2025-07-16,40744,2025071603012503,NLIC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,785.0,39250.0,2025-07-16 13:43:09.185661
2025-07-16,40743,2025071603012504,NLIC,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,20,785.0,15700.0,2025-07-16 13:43:09.185788
2025-07-16,40742,2025071603012505,NLIC,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,10,785.0,7850.0,2025-07-16 13:43:09.185915
2025-07-16,40518,2025071603012555,NLIC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,25,785.0,19625.0,2025-07-16 13:43:48.000225
2025-07-16,40455,2025071603012573,NLIC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,80,785.0,62800.0,2025-07-16 13:44:02.978204
2025-07-16,40228,2025071603012631,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,784.1,78410.0,2025-07-16 13:44:53.459263
2025-07-16,40227,2025071603012632,NLIC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,112,784.0,87808.0,2025-07-16 13:44:53.459559
2025-07-16,39453,2025071603012833,NLIC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,784.0,7840.0,2025-07-16 13:46:54.149291
2025-07-16,38402,2025071603013017,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,785.0,78500.0,2025-07-16 13:49:17.503416
2025-07-16,38290,2025071603013042,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,784.3,7843.0,2025-07-16 13:49:40.247253
2025-07-16,38289,2025071603013043,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,784.2,7842.0,2025-07-16 13:49:40.247581
2025-07-16,38190,2025071603013054,NLIC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,446,785.0,350110.0,2025-07-16 13:49:58.212132
2025-07-16,37875,2025071603013145,NLIC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,11,784.3,8627.3,2025-07-16 13:50:46.473848
2025-07-16,36972,2025071603013406,NLIC,Linch Stock Market Ltd.,Sweta Securities Private Limited,60,785.0,47100.0,2025-07-16 13:53:06.344676
2025-07-16,36971,2025071603013407,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,785.0,31400.0,2025-07-16 13:53:06.345359
2025-07-16,36759,2025071603013446,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,784.5,23535.0,2025-07-16 13:53:34.606352
2025-07-16,36758,2025071603013447,NLIC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,143,784.3,112154.9,2025-07-16 13:53:34.606972
2025-07-16,36443,2025071603013525,NLIC,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,160,784.3,125488.0,2025-07-16 13:54:23.647882
2025-07-16,35700,2025071603013615,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,785.0,2355.0,2025-07-16 13:56:06.700879
2025-07-16,35470,2025071603013655,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,784.2,62736.0,2025-07-16 13:56:33.539688
2025-07-16,35469,2025071603013656,NLIC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,111,784.0,87024.0,2025-07-16 13:56:33.540000
2025-07-16,35468,2025071603013657,NLIC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,784.0,78400.0,2025-07-16 13:56:33.540141
2025-07-16,35467,2025071603013658,NLIC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,784.0,39200.0,2025-07-16 13:56:33.540293
2025-07-16,35466,2025071603013659,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,784.0,50176.0,2025-07-16 13:56:33.540427
2025-07-16,35465,2025071603013660,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,29,784.0,22736.0,2025-07-16 13:56:33.540559
2025-07-16,35464,2025071603013661,NLIC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,784.0,19600.0,2025-07-16 13:56:33.540691
2025-07-16,35237,2025071603013693,NLIC,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,240,783.1,187944.0,2025-07-16 13:57:05.270090
2025-07-16,35236,2025071603013694,NLIC,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,783.0,46980.0,2025-07-16 13:57:05.270430
2025-07-16,35235,2025071603013695,NLIC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,783.0,78300.0,2025-07-16 13:57:05.270703
2025-07-16,35234,2025071603013696,NLIC,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,783.0,39150.0,2025-07-16 13:57:05.270905
2025-07-16,35233,2025071603013697,NLIC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,783.0,39150.0,2025-07-16 13:57:05.271129
2025-07-16,35108,2025071603013740,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,783.0,39150.0,2025-07-16 13:57:17.685527
2025-07-16,35107,2025071603013741,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,23,783.0,18009.0,2025-07-16 13:57:17.685852
2025-07-16,35106,2025071603013742,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,65,783.0,50895.0,2025-07-16 13:57:17.685983
2025-07-16,34043,2025071603013975,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,15,782.5,11737.5,2025-07-16 14:00:13.127698
2025-07-16,33932,2025071603014003,NLIC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,782.1,39105.0,2025-07-16 14:00:36.784553
2025-07-16,33931,2025071603014004,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,782.0,12512.0,2025-07-16 14:00:36.784854
2025-07-16,33930,2025071603014005,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,780.0,156000.0,2025-07-16 14:00:36.784994
2025-07-16,33929,2025071603014006,NLIC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,780.0,78000.0,2025-07-16 14:00:36.785129
2025-07-16,33928,2025071603014007,NLIC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,780.0,39000.0,2025-07-16 14:00:36.785258
2025-07-16,33927,2025071603014008,NLIC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,780.0,234000.0,2025-07-16 14:00:36.785422
2025-07-16,33926,2025071603014009,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,780.0,14040.0,2025-07-16 14:00:36.785557
2025-07-16,33925,2025071603014010,NLIC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,780.0,11700.0,2025-07-16 14:00:36.785697
2025-07-16,33924,2025071603014011,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,780.0,15600.0,2025-07-16 14:00:36.785875
2025-07-16,33923,2025071603014012,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,128,780.0,99840.0,2025-07-16 14:00:36.786027
2025-07-16,33922,2025071603014013,NLIC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,780.0,11700.0,2025-07-16 14:00:36.786198
2025-07-16,33921,2025071603014014,NLIC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,778.0,194500.0,2025-07-16 14:00:36.786358
2025-07-16,33920,2025071603014015,NLIC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,778.0,155600.0,2025-07-16 14:00:36.786528
2025-07-16,33268,2025071603014152,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,778.0,38900.0,2025-07-16 14:02:31.967987
2025-07-16,33134,2025071603014166,NLIC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,777.0,31080.0,2025-07-16 14:02:55.105409
2025-07-16,33133,2025071603014167,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,777.0,13209.0,2025-07-16 14:02:55.105709
2025-07-16,33132,2025071603014168,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,777.0,31080.0,2025-07-16 14:02:55.105864
2025-07-16,33131,2025071603014169,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,777.0,11655.0,2025-07-16 14:02:55.106000
2025-07-16,33130,2025071603014170,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,777.0,7770.0,2025-07-16 14:02:55.106193
2025-07-16,33129,2025071603014171,NLIC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,73,777.0,56721.0,2025-07-16 14:02:55.106370
2025-07-16,33128,2025071603014172,NLIC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,776.0,15520.0,2025-07-16 14:02:55.106547
2025-07-16,33127,2025071603014173,NLIC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,775.0,775000.0,2025-07-16 14:02:55.106743
2025-07-16,33126,2025071603014174,NLIC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,775.0,155000.0,2025-07-16 14:02:55.106907
2025-07-16,33125,2025071603014175,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-16 14:02:55.107085
2025-07-16,33124,2025071603014176,NLIC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-16 14:02:55.107232
2025-07-16,33123,2025071603014177,NLIC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-16 14:02:55.107378
2025-07-16,33122,2025071603014178,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,775.0,11625.0,2025-07-16 14:02:55.107530
2025-07-16,33121,2025071603014179,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-16 14:02:55.107947
2025-07-16,33120,2025071603014180,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,775.0,116250.0,2025-07-16 14:02:55.108422
2025-07-16,33119,2025071603014181,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-16 14:02:55.108847
2025-07-16,33118,2025071603014182,NLIC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,25,775.0,19375.0,2025-07-16 14:02:55.109234
2025-07-16,33117,2025071603014183,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-16 14:02:55.109604
2025-07-16,33116,2025071603014184,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-16 14:02:55.109955
2025-07-16,33115,2025071603014185,NLIC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-16 14:02:55.110337
2025-07-16,33114,2025071603014186,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-16 14:02:55.110706
2025-07-16,32436,2025071603014347,NLIC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,775.0,7750.0,2025-07-16 14:04:48.275703
2025-07-16,32432,2025071603014348,NLIC,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,40,775.0,31000.0,2025-07-16 14:04:49.650748
2025-07-16,31985,2025071603014449,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,777.0,62160.0,2025-07-16 14:06:01.607133
2025-07-16,31390,2025071603014590,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,777.0,15540.0,2025-07-16 14:07:49.292681
2025-07-16,31389,2025071603014591,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,778.0,7780.0,2025-07-16 14:07:49.292988
2025-07-16,31185,2025071603014649,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,778.0,77800.0,2025-07-16 14:08:30.159067
2025-07-16,30869,2025071603014743,NLIC,Linch Stock Market Ltd.,Secured Securities Ltd.,62,775.3,48068.6,2025-07-16 14:09:29.271958
2025-07-16,30455,2025071603014860,NLIC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,960,778.0,746880.0,2025-07-16 14:10:58.630394
2025-07-16,29634,2025071603015102,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,778.0,19450.0,2025-07-16 14:13:02.859636
2025-07-16,29529,2025071603015130,NLIC,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,778.0,389000.0,2025-07-16 14:13:21.450551
2025-07-16,29449,2025071603015150,NLIC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,778.0,7780.0,2025-07-16 14:13:40.785762
2025-07-16,29402,2025071603015156,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,220,778.0,171160.0,2025-07-16 14:13:50.461946
2025-07-16,29020,2025071603015237,NLIC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,24,776.2,18628.8,2025-07-16 14:14:50.526603
2025-07-16,28810,2025071603015283,NLIC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,776.2,7762.0,2025-07-16 14:15:24.645630
2025-07-16,28542,2025071603015356,NLIC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,778.0,77800.0,2025-07-16 14:16:09.325782
2025-07-16,28515,2025071603015361,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2204,778.0,1714712.0,2025-07-16 14:16:15.932601
2025-07-16,27452,2025071603015590,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,493,781.0,385033.0,2025-07-16 14:19:17.960361
2025-07-16,27192,2025071603015658,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,781.0,15620.0,2025-07-16 14:20:06.823719
2025-07-16,26986,2025071603015714,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,781.0,7810.0,2025-07-16 14:20:43.218551
2025-07-16,26536,2025071603015828,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,778.3,27240.5,2025-07-16 14:22:05.431996
2025-07-16,26422,2025071603015862,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,778.2,155640.0,2025-07-16 14:22:23.364020
2025-07-16,26421,2025071603015863,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,317,778.1,246657.7,2025-07-16 14:22:23.364396
2025-07-16,26420,2025071603015864,NLIC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,58,778.1,45129.8,2025-07-16 14:22:23.364599
2025-07-16,26016,2025071603015960,NLIC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,42,778.1,32680.2,2025-07-16 14:23:21.431425
