Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,66698,2025071603007233,NFS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,747.0,14940.0,2025-07-16 12:29:04.337591
2025-07-16,66697,2025071603007234,NFS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,43,747.0,32121.0,2025-07-16 12:29:04.337936
2025-07-16,66696,2025071603007235,NFS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,87,746.6,64954.2,2025-07-16 12:29:04.338174
2025-07-16,66591,2025071603007254,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,749.0,7490.0,2025-07-16 12:29:25.303125
2025-07-16,66511,2025071603007268,NFS,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,749.0,7490.0,2025-07-16 12:29:39.574555
2025-07-16,65750,2025071603007404,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,749.0,11235.0,2025-07-16 12:32:11.523894
2025-07-16,64096,2025071603007765,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,65,749.0,48685.0,2025-07-16 12:36:15.678669
2025-07-16,64095,2025071603007766,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,749.0,26215.0,2025-07-16 12:36:15.678986
2025-07-16,63894,2025071603007810,NFS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,185,748.2,138417.0,2025-07-16 12:36:57.848637
2025-07-16,63418,2025071603007925,NFS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,748.1,7481.0,2025-07-16 12:38:08.009187
2025-07-16,63417,2025071603007926,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,748.0,8976.0,2025-07-16 12:38:08.009549
2025-07-16,63245,2025071603007968,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,78,748.0,58344.0,2025-07-16 12:38:38.053337
2025-07-16,62362,2025071603008130,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,36,748.2,26935.2,2025-07-16 12:40:57.195325
2025-07-16,61601,2025071603008285,NFS,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,748.2,14964.0,2025-07-16 12:43:06.466488
2025-07-16,61600,2025071603008286,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,269,748.0,201212.0,2025-07-16 12:43:06.466702
2025-07-16,61332,2025071603008338,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,748.9,74890.0,2025-07-16 12:43:45.852202
2025-07-16,60407,2025071603008541,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,748.0,7480.0,2025-07-16 12:46:20.506725
2025-07-16,60381,2025071603008543,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,748.0,104720.0,2025-07-16 12:46:24.350608
2025-07-16,60245,2025071603008561,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,748.0,46376.0,2025-07-16 12:46:40.856389
2025-07-16,60069,2025071603008598,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,748.0,74800.0,2025-07-16 12:47:12.309890
2025-07-16,59983,2025071603008610,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,328,748.0,245344.0,2025-07-16 12:47:26.186237
2025-07-16,59982,2025071603008611,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,748.0,74800.0,2025-07-16 12:47:26.186607
2025-07-16,59981,2025071603008612,NFS,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,747.1,186775.0,2025-07-16 12:47:26.186844
2025-07-16,59980,2025071603008613,NFS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,747.0,37350.0,2025-07-16 12:47:26.187086
2025-07-16,59979,2025071603008614,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,747.0,373500.0,2025-07-16 12:47:26.187294
2025-07-16,59978,2025071603008615,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,72,747.0,53784.0,2025-07-16 12:47:26.187508
2025-07-16,59352,2025071603008740,NFS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,747.1,74710.0,2025-07-16 12:49:14.463306
2025-07-16,59069,2025071603008818,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,747.1,14942.0,2025-07-16 12:50:10.218290
2025-07-16,58576,2025071603008890,NFS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,190,747.0,141930.0,2025-07-16 12:51:36.901624
2025-07-16,58071,2025071603008961,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,748.0,224400.0,2025-07-16 12:53:23.809718
2025-07-16,57960,2025071603008978,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,747.0,97110.0,2025-07-16 12:53:48.537077
2025-07-16,57654,2025071603009032,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,53,747.0,39591.0,2025-07-16 12:54:42.217903
2025-07-16,57549,2025071603009055,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,747.0,74700.0,2025-07-16 12:55:06.987718
2025-07-16,57365,2025071603009106,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,396,747.0,295812.0,2025-07-16 12:55:50.523698
2025-07-16,57344,2025071603009110,NFS,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,10,748.0,7480.0,2025-07-16 12:55:54.378338
2025-07-16,57328,2025071603009113,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,59,747.0,44073.0,2025-07-16 12:55:57.839144
2025-07-16,57327,2025071603009114,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,747.0,74700.0,2025-07-16 12:55:57.839333
2025-07-16,56822,2025071603009218,NFS,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,746.6,37330.0,2025-07-16 12:57:38.507117
2025-07-16,56801,2025071603009221,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,747.0,224100.0,2025-07-16 12:57:43.347903
2025-07-16,56605,2025071603009262,NFS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,746.6,47035.8,2025-07-16 12:58:22.813263
2025-07-16,56604,2025071603009263,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,746.6,7466.0,2025-07-16 12:58:22.813460
2025-07-16,55037,2025071603009582,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,746.2,14924.0,2025-07-16 13:02:22.752017
2025-07-16,55036,2025071603009583,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,746.1,37305.0,2025-07-16 13:02:22.752250
2025-07-16,55035,2025071603009584,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,746.1,22383.0,2025-07-16 13:02:22.752328
2025-07-16,54714,2025071603009632,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,745.1,14902.0,2025-07-16 13:03:20.523255
2025-07-16,54672,2025071603009636,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,745.0,37250.0,2025-07-16 13:03:28.420049
2025-07-16,54634,2025071603009641,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,10,745.0,7450.0,2025-07-16 13:03:38.159271
2025-07-16,54586,2025071603009651,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,745.1,111765.0,2025-07-16 13:03:51.456677
2025-07-16,54004,2025071603009744,NFS,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,40,745.0,29800.0,2025-07-16 13:05:42.987116
2025-07-16,54003,2025071603009745,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,745.0,7450.0,2025-07-16 13:05:42.987506
2025-07-16,53941,2025071603009751,NFS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,26,745.0,19370.0,2025-07-16 13:05:57.069758
2025-07-16,52828,2025071603009962,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,743.1,14862.0,2025-07-16 13:09:32.856158
2025-07-16,52827,2025071603009963,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,180,743.0,133740.0,2025-07-16 13:09:32.856374
2025-07-16,52561,2025071603010033,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,743.1,52017.0,2025-07-16 13:10:13.682463
2025-07-16,52560,2025071603010034,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,130,743.0,96590.0,2025-07-16 13:10:13.682919
2025-07-16,51329,2025071603010237,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,25,744.0,18600.0,2025-07-16 13:13:28.885538
2025-07-16,51227,2025071603010249,NFS,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,10,745.0,7450.0,2025-07-16 13:13:45.565579
2025-07-16,50548,2025071603010363,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,744.0,7440.0,2025-07-16 13:15:27.926123
2025-07-16,49961,2025071603010453,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,744.0,74400.0,2025-07-16 13:16:50.581109
2025-07-16,49594,2025071603010508,NFS,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,744.0,29760.0,2025-07-16 13:17:50.056049
2025-07-16,49536,2025071603010530,NFS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,60,744.0,44640.0,2025-07-16 13:17:57.489412
2025-07-16,47917,2025071603010796,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,743.3,7433.0,2025-07-16 13:22:43.941647
2025-07-16,47696,2025071603010827,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,743.3,7433.0,2025-07-16 13:23:19.266225
2025-07-16,47695,2025071603010828,NFS,Secured Securities Ltd.,Trishakti Securities Public Limited,20,743.3,14866.0,2025-07-16 13:23:19.266587
2025-07-16,47694,2025071603010829,NFS,ABC Securities Private Limited,Trishakti Securities Public Limited,50,743.2,37160.0,2025-07-16 13:23:19.266880
2025-07-16,47693,2025071603010830,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,743.2,37160.0,2025-07-16 13:23:19.267142
2025-07-16,47692,2025071603010831,NFS,ABC Securities Private Limited,Trishakti Securities Public Limited,50,743.1,37155.0,2025-07-16 13:23:19.267371
2025-07-16,47691,2025071603010832,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,743.1,37155.0,2025-07-16 13:23:19.267605
2025-07-16,47690,2025071603010833,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,120,743.0,89160.0,2025-07-16 13:23:19.267824
2025-07-16,47320,2025071603010909,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,743.0,26005.0,2025-07-16 13:24:37.054036
2025-07-16,46909,2025071603010994,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,743.0,26005.0,2025-07-16 13:25:49.202302
2025-07-16,46908,2025071603010995,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,21,743.0,15603.0,2025-07-16 13:25:49.202520
2025-07-16,46665,2025071603011031,NFS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,550,742.0,408100.0,2025-07-16 13:26:24.694583
2025-07-16,46664,2025071603011032,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,741.3,37065.0,2025-07-16 13:26:24.694631
2025-07-16,46663,2025071603011033,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,741.2,37060.0,2025-07-16 13:26:24.694659
2025-07-16,46662,2025071603011034,NFS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,741.0,59280.0,2025-07-16 13:26:24.694684
2025-07-16,46661,2025071603011035,NFS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,740.0,7400.0,2025-07-16 13:26:24.694731
2025-07-16,46660,2025071603011036,NFS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,740.0,14800.0,2025-07-16 13:26:24.694763
2025-07-16,46659,2025071603011037,NFS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-16 13:26:24.694790
2025-07-16,46658,2025071603011038,NFS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,190,740.0,140600.0,2025-07-16 13:26:24.694824
2025-07-16,46277,2025071603011120,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,14,740.0,10360.0,2025-07-16 13:27:34.056843
2025-07-16,45425,2025071603011366,NFS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,740.1,8141.1,2025-07-16 13:30:12.972826
2025-07-16,45366,2025071603011381,NFS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,99,740.1,73269.9,2025-07-16 13:30:26.333331
2025-07-16,45365,2025071603011382,NFS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,740.1,12581.7,2025-07-16 13:30:26.333547
2025-07-16,45355,2025071603011384,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,33,740.1,24423.3,2025-07-16 13:30:29.506994
2025-07-16,45205,2025071603011413,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,48,740.0,35520.0,2025-07-16 13:31:01.433573
2025-07-16,44958,2025071603011470,NFS,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,741.9,29676.0,2025-07-16 13:31:42.622425
2025-07-16,44957,2025071603011471,NFS,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,742.0,66780.0,2025-07-16 13:31:42.622640
2025-07-16,44956,2025071603011472,NFS,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,253,744.0,188232.0,2025-07-16 13:31:42.622724
2025-07-16,44955,2025071603011473,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,744.0,74400.0,2025-07-16 13:31:42.622802
2025-07-16,44954,2025071603011474,NFS,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,744.0,12648.0,2025-07-16 13:31:42.622898
2025-07-16,44702,2025071603011545,NFS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,745.0,74500.0,2025-07-16 13:32:21.210594
2025-07-16,43861,2025071603011709,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,740.1,29604.0,2025-07-16 13:34:45.188035
2025-07-16,43615,2025071603011789,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,740.1,7401.0,2025-07-16 13:35:19.852463
2025-07-16,43614,2025071603011790,NFS,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,40,740.0,29600.0,2025-07-16 13:35:19.852741
2025-07-16,42361,2025071603012062,NFS,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,10,744.5,7445.0,2025-07-16 13:38:33.997172
2025-07-16,41546,2025071603012277,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,744.4,37220.0,2025-07-16 13:40:54.830293
2025-07-16,40531,2025071603012552,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,744.0,37200.0,2025-07-16 13:43:46.104278
2025-07-16,40237,2025071603012627,NFS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,744.0,37200.0,2025-07-16 13:44:50.632545
2025-07-16,40112,2025071603012668,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,743.0,52010.0,2025-07-16 13:45:12.117636
2025-07-16,38631,2025071603012987,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,43,744.4,32009.2,2025-07-16 13:48:46.572103
2025-07-16,38340,2025071603013037,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,744.0,29760.0,2025-07-16 13:49:33.348883
2025-07-16,38085,2025071603013100,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,743.0,111450.0,2025-07-16 13:50:08.744071
2025-07-16,37912,2025071603013141,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,742.0,74200.0,2025-07-16 13:50:40.257595
2025-07-16,37585,2025071603013224,NFS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,740.1,26643.6,2025-07-16 13:51:30.814721
2025-07-16,36689,2025071603013457,NFS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,743.0,260050.0,2025-07-16 13:53:50.552795
2025-07-16,36319,2025071603013547,NFS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,741.0,185250.0,2025-07-16 13:54:45.468201
2025-07-16,33609,2025071603014085,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,742.0,29680.0,2025-07-16 14:01:29.524184
2025-07-16,32683,2025071603014255,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,741.5,37075.0,2025-07-16 14:04:03.522821
2025-07-16,32571,2025071603014300,NFS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,741.5,37075.0,2025-07-16 14:04:18.945805
2025-07-16,32570,2025071603014301,NFS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,741.0,111150.0,2025-07-16 14:04:18.946064
2025-07-16,31552,2025071603014548,NFS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,57,743.0,42351.0,2025-07-16 14:07:13.620938
2025-07-16,28987,2025071603015246,NFS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,742.0,7420.0,2025-07-16 14:14:56.148316
2025-07-16,28986,2025071603015247,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,742.0,9646.0,2025-07-16 14:14:56.148394
2025-07-16,28985,2025071603015248,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,741.1,37055.0,2025-07-16 14:14:56.148424
2025-07-16,28984,2025071603015249,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,741.0,57057.0,2025-07-16 14:14:56.148455
2025-07-16,28027,2025071603015463,NFS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,741.0,37050.0,2025-07-16 14:17:33.266373
2025-07-16,27817,2025071603015493,NFS,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,37,743.0,27491.0,2025-07-16 14:18:11.624396
2025-07-16,27816,2025071603015494,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,43,743.0,31949.0,2025-07-16 14:18:11.624806
2025-07-16,27523,2025071603015574,NFS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,744.0,7440.0,2025-07-16 14:19:05.180899
2025-07-16,27234,2025071603015643,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,743.5,7435.0,2025-07-16 14:19:58.001130
2025-07-16,26942,2025071603015727,NFS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,147,743.0,109221.0,2025-07-16 14:20:50.721009
2025-07-16,26823,2025071603015740,NFS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,742.0,40810.0,2025-07-16 14:21:13.484171
2025-07-16,25544,2025071603016059,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,17,742.0,12614.0,2025-07-16 14:24:25.890779
2025-07-16,24790,2025071603016228,NFS,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,28,742.0,20776.0,2025-07-16 14:26:25.467797
2025-07-16,24789,2025071603016229,NFS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,55,742.0,40810.0,2025-07-16 14:26:25.468243
2025-07-16,24006,2025071603016401,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,742.0,7420.0,2025-07-16 14:28:31.156540
2025-07-16,23536,2025071603016504,NFS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,742.0,59360.0,2025-07-16 14:29:29.478854
2025-07-16,23411,2025071603016539,NFS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,742.0,14840.0,2025-07-16 14:29:51.669432
2025-07-16,23410,2025071603016540,NFS,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,480,743.0,356640.0,2025-07-16 14:29:51.669659
2025-07-16,22608,2025071603016746,NFS,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,743.0,74300.0,2025-07-16 14:31:50.671062
2025-07-16,21980,2025071603016883,NFS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,741.1,74110.0,2025-07-16 14:33:09.683981
2025-07-16,18316,2025071603017635,NFS,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,48,741.0,35568.0,2025-07-16 14:41:11.367387
2025-07-16,18315,2025071603017636,NFS,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,20,741.0,14820.0,2025-07-16 14:41:11.367624
2025-07-16,18314,2025071603017637,NFS,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,21,741.0,15561.0,2025-07-16 14:41:11.367718
2025-07-16,18313,2025071603017638,NFS,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,55,741.0,40755.0,2025-07-16 14:41:11.367809
2025-07-16,18312,2025071603017639,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,741.0,74100.0,2025-07-16 14:41:11.367909
2025-07-16,18311,2025071603017640,NFS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,29,741.0,21489.0,2025-07-16 14:41:11.368012
2025-07-16,18235,2025071603017641,NFS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,741.0,74100.0,2025-07-16 14:41:14.172850
2025-07-16,17927,2025071603017698,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,541,741.0,400881.0,2025-07-16 14:41:54.649167
2025-07-16,17666,2025071603017746,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,12,740.5,8886.0,2025-07-16 14:42:20.681410
2025-07-16,17665,2025071603017747,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,740.4,37020.0,2025-07-16 14:42:20.681640
2025-07-16,17664,2025071603017748,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,740.3,37015.0,2025-07-16 14:42:20.681736
2025-07-16,17663,2025071603017749,NFS,Linch Stock Market Ltd.,Sundhara Securities Limited,8,740.0,5920.0,2025-07-16 14:42:20.681825
2025-07-16,17482,2025071603017792,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,741.5,7415.0,2025-07-16 14:42:40.345423
2025-07-16,17129,2025071603017854,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,740.2,37010.0,2025-07-16 14:43:19.329682
2025-07-16,17128,2025071603017855,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,740.2,140638.0,2025-07-16 14:43:19.329961
2025-07-16,16231,2025071603018110,NFS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,741.0,7410.0,2025-07-16 14:44:31.931071
2025-07-16,15679,2025071603018236,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,740.2,7402.0,2025-07-16 14:45:06.801478
2025-07-16,15678,2025071603018237,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,740.2,22206.0,2025-07-16 14:45:06.801704
2025-07-16,14502,2025071603018606,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,740.2,14804.0,2025-07-16 14:46:21.398139
2025-07-16,14501,2025071603018607,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,740.2,37010.0,2025-07-16 14:46:21.398587
2025-07-16,14500,2025071603018608,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,740.2,22206.0,2025-07-16 14:46:21.398833
2025-07-16,13999,2025071603018741,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,70,740.2,51814.0,2025-07-16 14:47:15.933055
2025-07-16,13998,2025071603018742,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,740.2,22206.0,2025-07-16 14:47:15.933099
2025-07-16,13364,2025071603018984,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,740.2,51814.0,2025-07-16 14:47:58.516707
2025-07-16,13184,2025071603019036,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,464,740.1,343406.4,2025-07-16 14:48:12.638811
2025-07-16,13183,2025071603019037,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,36,740.1,26643.6,2025-07-16 14:48:12.639066
2025-07-16,13122,2025071603019049,NFS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,740.1,77710.5,2025-07-16 14:48:17.427259
2025-07-16,13120,2025071603019050,NFS,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,740.1,22203.0,2025-07-16 14:48:17.950835
2025-07-16,13032,2025071603019084,NFS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,29,740.1,21462.9,2025-07-16 14:48:27.692182
2025-07-16,13031,2025071603019085,NFS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-16 14:48:27.692411
2025-07-16,13030,2025071603019086,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,453,740.0,335220.0,2025-07-16 14:48:27.692503
2025-07-16,12899,2025071603019127,NFS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,51,741.0,37791.0,2025-07-16 14:48:38.915872
2025-07-16,12889,2025071603019134,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,49,741.0,36309.0,2025-07-16 14:48:39.795166
2025-07-16,12888,2025071603019135,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,47,740.0,34780.0,2025-07-16 14:48:39.795402
2025-07-16,12334,2025071603019299,NFS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,742.0,371000.0,2025-07-16 14:49:27.591269
2025-07-16,12168,2025071603019364,NFS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,742.0,18550.0,2025-07-16 14:49:38.547533
2025-07-16,12167,2025071603019365,NFS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,742.0,74200.0,2025-07-16 14:49:38.547784
