Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,85022,2025071604003637,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,962.1,48105.0,2025-07-16 11:39:55.196820
2025-07-16,83281,2025071604003973,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,962.1,19242.0,2025-07-16 11:43:24.035962
2025-07-16,83280,2025071604003974,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,962.1,48105.0,2025-07-16 11:43:24.036173
2025-07-16,83279,2025071604003975,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,962.1,28863.0,2025-07-16 11:43:24.036245
2025-07-16,82713,2025071604004052,CGH,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,965.0,193000.0,2025-07-16 11:44:32.900337
2025-07-16,82519,2025071604004095,CGH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,966.0,289800.0,2025-07-16 11:44:52.767730
2025-07-16,80531,2025071604004552,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,43,963.2,41417.6,2025-07-16 11:49:12.419384
2025-07-16,80051,2025071604004644,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,85,966.0,82110.0,2025-07-16 11:50:29.029445
2025-07-16,79923,2025071604004660,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,115,966.0,111090.0,2025-07-16 11:50:43.856268
2025-07-16,79922,2025071604004661,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,966.0,77280.0,2025-07-16 11:50:43.856423
2025-07-16,79921,2025071604004662,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,505,966.0,487830.0,2025-07-16 11:50:43.856482
2025-07-16,79785,2025071604004698,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,965.0,96500.0,2025-07-16 11:51:04.560502
2025-07-16,79585,2025071604004747,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,965.0,106150.0,2025-07-16 11:51:29.244870
2025-07-16,79491,2025071604004771,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,966.0,9660.0,2025-07-16 11:51:42.297193
2025-07-16,78719,2025071604004936,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,967.9,116148.0,2025-07-16 11:53:50.396283
2025-07-16,78561,2025071604004968,CGH,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,966.0,48300.0,2025-07-16 11:54:12.816882
2025-07-16,78511,2025071604004979,CGH,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,189,966.0,182574.0,2025-07-16 11:54:22.902241
2025-07-16,78395,2025071604005011,CGH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,101,966.0,97566.0,2025-07-16 11:54:36.804589
2025-07-16,77436,2025071604005280,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,965.9,19318.0,2025-07-16 11:57:12.181976
2025-07-16,77228,2025071604005347,CGH,Global IME Securities Limited,NIMB Stock Markets Limited,100,964.0,96400.0,2025-07-16 11:57:53.845124
2025-07-16,77227,2025071604005348,CGH,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,964.0,48200.0,2025-07-16 11:57:53.845297
2025-07-16,77226,2025071604005349,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,963.2,48160.0,2025-07-16 11:57:53.845387
2025-07-16,77225,2025071604005350,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,963.2,9632.0,2025-07-16 11:57:53.845446
2025-07-16,77224,2025071604005351,CGH,Capital Max Securities Ltd,NIMB Stock Markets Limited,230,963.1,221513.0,2025-07-16 11:57:53.845511
2025-07-16,77206,2025071604005366,CGH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,85,966.0,82110.0,2025-07-16 11:57:57.449395
2025-07-16,77205,2025071604005367,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,115,966.0,111090.0,2025-07-16 11:57:57.449582
2025-07-16,75606,2025071604005753,CGH,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,50,966.0,48300.0,2025-07-16 12:01:54.185792
2025-07-16,74302,2025071604006087,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,964.0,13496.0,2025-07-16 12:05:06.845598
2025-07-16,73620,2025071604006388,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,36,964.0,34704.0,2025-07-16 12:06:49.120747
2025-07-16,73619,2025071604006389,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,963.4,48170.0,2025-07-16 12:06:49.120947
2025-07-16,73618,2025071604006390,CGH,Capital Max Securities Ltd,Infinity Securities Limited,270,963.3,260091.0,2025-07-16 12:06:49.121014
2025-07-16,73617,2025071604006391,CGH,Naasa Securities Co. Ltd.,Infinity Securities Limited,144,963.0,138672.0,2025-07-16 12:06:49.121093
2025-07-16,73039,2025071604006559,CGH,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,963.0,96300.0,2025-07-16 12:08:34.203705
2025-07-16,72429,2025071604006691,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,963.0,9630.0,2025-07-16 12:10:16.171545
2025-07-16,70792,2025071604007183,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,964.0,96400.0,2025-07-16 12:15:20.856308
2025-07-16,68997,2025071604007540,CGH,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,35,966.0,33810.0,2025-07-16 12:21:33.508741
2025-07-16,68996,2025071604007541,CGH,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,22,966.0,21252.0,2025-07-16 12:21:33.508954
2025-07-16,68460,2025071604007659,CGH,ABC Securities Private Limited,Sagarmatha Securities Private Limited,28,966.0,27048.0,2025-07-16 12:23:21.422636
2025-07-16,68459,2025071604007660,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,165,966.0,159390.0,2025-07-16 12:23:21.422843
2025-07-16,67214,2025071604007938,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,967.8,96780.0,2025-07-16 12:27:22.401687
2025-07-16,67213,2025071604007939,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,180,967.9,174222.0,2025-07-16 12:27:22.401898
2025-07-16,66909,2025071604007977,CGH,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,300,969.0,290700.0,2025-07-16 12:28:21.858270
2025-07-16,65817,2025071604008225,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,968.0,19360.0,2025-07-16 12:31:55.820276
2025-07-16,65816,2025071604008226,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,968.9,29067.0,2025-07-16 12:31:55.820359
2025-07-16,64566,2025071604008412,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,966.6,9666.0,2025-07-16 12:35:01.715024
2025-07-16,63749,2025071604008591,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,967.9,48395.0,2025-07-16 12:37:16.870409
2025-07-16,63080,2025071604008692,CGH,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,967.9,48395.0,2025-07-16 12:38:58.041642
2025-07-16,62312,2025071604008837,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,968.9,38756.0,2025-07-16 12:41:03.013666
2025-07-16,61974,2025071604008900,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,968.9,29067.0,2025-07-16 12:41:56.049447
2025-07-16,61973,2025071604008901,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,968.9,14533.5,2025-07-16 12:41:56.049693
2025-07-16,61573,2025071604009013,CGH,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,140,969.0,135660.0,2025-07-16 12:43:09.037526
2025-07-16,61572,2025071604009014,CGH,ABC Securities Private Limited,Indira securities pvt. ltd,860,969.0,833340.0,2025-07-16 12:43:09.037905
2025-07-16,59583,2025071604009571,CGH,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,40,969.0,38760.0,2025-07-16 12:48:35.015266
2025-07-16,59582,2025071604009572,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,969.5,18420.5,2025-07-16 12:48:35.015470
2025-07-16,59581,2025071604009573,CGH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,191,969.5,185174.5,2025-07-16 12:48:35.015546
2025-07-16,59232,2025071604009687,CGH,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,24,969.0,23256.0,2025-07-16 12:49:34.540094
2025-07-16,59087,2025071604009718,CGH,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,969.0,29070.0,2025-07-16 12:50:05.781619
2025-07-16,58346,2025071604009895,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,90,967.3,87057.0,2025-07-16 12:52:35.254527
2025-07-16,57266,2025071604010165,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,410,967.3,396593.0,2025-07-16 12:56:05.212165
2025-07-16,57265,2025071604010166,CGH,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,90,967.2,87048.0,2025-07-16 12:56:05.212434
2025-07-16,57046,2025071604010229,CGH,Capital Max Securities Ltd,Aryatara Investment & Securities,410,967.2,396552.0,2025-07-16 12:57:04.508076
2025-07-16,57045,2025071604010230,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,967.1,483550.0,2025-07-16 12:57:04.508530
2025-07-16,57044,2025071604010231,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,967.0,483500.0,2025-07-16 12:57:04.508763
2025-07-16,57043,2025071604010232,CGH,Premier Securities Company Ltd.,Aryatara Investment & Securities,215,967.0,207905.0,2025-07-16 12:57:04.508984
2025-07-16,56765,2025071604010341,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,185,967.0,178895.0,2025-07-16 12:57:49.049198
2025-07-16,56764,2025071604010342,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,967.0,483500.0,2025-07-16 12:57:49.049453
2025-07-16,56763,2025071604010343,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,315,967.0,304605.0,2025-07-16 12:57:49.049556
2025-07-16,55854,2025071604010547,CGH,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,967.0,9670.0,2025-07-16 13:00:08.281953
2025-07-16,55157,2025071604010757,CGH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,968.7,96870.0,2025-07-16 13:02:05.164249
2025-07-16,55156,2025071604010758,CGH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,968.8,387520.0,2025-07-16 13:02:05.164465
2025-07-16,54589,2025071604010976,CGH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,968.8,484400.0,2025-07-16 13:03:50.816708
2025-07-16,54488,2025071604011011,CGH,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,130,967.0,125710.0,2025-07-16 13:04:04.450458
2025-07-16,54290,2025071604011095,CGH,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,967.0,43515.0,2025-07-16 13:04:48.901803
2025-07-16,54289,2025071604011096,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,115,967.0,111205.0,2025-07-16 13:04:48.902020
2025-07-16,53493,2025071604011335,CGH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,968.8,290640.0,2025-07-16 13:07:39.332237
2025-07-16,53492,2025071604011336,CGH,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,969.0,193800.0,2025-07-16 13:07:39.332524
2025-07-16,51881,2025071604011708,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,967.0,9670.0,2025-07-16 13:12:04.303117
2025-07-16,51106,2025071604011951,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,969.0,48450.0,2025-07-16 13:13:55.574234
2025-07-16,51031,2025071604011985,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,967.1,96710.0,2025-07-16 13:14:05.162809
2025-07-16,51030,2025071604011986,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,967.0,96700.0,2025-07-16 13:14:05.163050
2025-07-16,49418,2025071604012618,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,275,967.0,265925.0,2025-07-16 13:18:16.519273
2025-07-16,49417,2025071604012619,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,967.0,9670.0,2025-07-16 13:18:16.519469
2025-07-16,48595,2025071604012929,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,966.7,14500.5,2025-07-16 13:20:34.681558
2025-07-16,48594,2025071604012930,CGH,Linch Stock Market Ltd.,Kumari Securities Private Limited,70,966.4,67648.0,2025-07-16 13:20:34.681777
2025-07-16,48593,2025071604012931,CGH,ABC Securities Private Limited,Kumari Securities Private Limited,30,966.0,28980.0,2025-07-16 13:20:34.681862
2025-07-16,47970,2025071604013169,CGH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,966.0,9660.0,2025-07-16 13:22:33.495798
2025-07-16,47706,2025071604013274,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,267,966.0,257922.0,2025-07-16 13:23:17.939157
2025-07-16,47705,2025071604013275,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,966.0,96600.0,2025-07-16 13:23:17.939368
2025-07-16,47704,2025071604013276,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,220,965.0,212300.0,2025-07-16 13:23:17.939450
2025-07-16,47703,2025071604013277,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,965.0,9650.0,2025-07-16 13:23:17.939529
2025-07-16,47702,2025071604013278,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,965.0,96500.0,2025-07-16 13:23:17.939616
2025-07-16,47701,2025071604013279,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,965.0,19300.0,2025-07-16 13:23:17.939687
2025-07-16,47700,2025071604013280,CGH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,283,964.1,272840.3,2025-07-16 13:23:17.939760
2025-07-16,47588,2025071604013311,CGH,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,217,964.1,209209.7,2025-07-16 13:23:41.364570
2025-07-16,47587,2025071604013312,CGH,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,964.0,96400.0,2025-07-16 13:23:41.364788
2025-07-16,47586,2025071604013313,CGH,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,683,964.0,658412.0,2025-07-16 13:23:41.364861
2025-07-16,46216,2025071604013796,CGH,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,50,965.0,48250.0,2025-07-16 13:27:46.774632
2025-07-16,46157,2025071604013813,CGH,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,966.0,96600.0,2025-07-16 13:27:58.852648
2025-07-16,46060,2025071604013848,CGH,Sunrise Securities Limited,Kumari Securities Private Limited,20,965.0,19300.0,2025-07-16 13:28:20.925734
2025-07-16,44560,2025071604014176,CGH,Sunrise Securities Limited,Capital Max Securities Ltd,200,966.9,193380.0,2025-07-16 13:32:44.168202
2025-07-16,44559,2025071604014177,CGH,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,50,967.0,48350.0,2025-07-16 13:32:44.168579
2025-07-16,44558,2025071604014178,CGH,Sunrise Securities Limited,Aryatara Investment & Securities,50,967.0,48350.0,2025-07-16 13:32:44.168792
2025-07-16,44557,2025071604014179,CGH,Sunrise Securities Limited,Indira securities pvt. ltd,100,967.9,96790.0,2025-07-16 13:32:44.169013
2025-07-16,44556,2025071604014180,CGH,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,30,968.0,29040.0,2025-07-16 13:32:44.169222
2025-07-16,42096,2025071604014826,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,966.0,9660.0,2025-07-16 13:39:16.273257
2025-07-16,42095,2025071604014827,CGH,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,966.0,9660.0,2025-07-16 13:39:17.227085
2025-07-16,41597,2025071604014946,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,967.9,96790.0,2025-07-16 13:40:42.480611
2025-07-16,40315,2025071604015324,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,967.8,96780.0,2025-07-16 13:44:38.643331
2025-07-16,40057,2025071604015403,CGH,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,200,966.3,193260.0,2025-07-16 13:45:22.267981
2025-07-16,40056,2025071604015404,CGH,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,25,966.2,24155.0,2025-07-16 13:45:22.268182
2025-07-16,40055,2025071604015405,CGH,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,275,966.0,265650.0,2025-07-16 13:45:22.268265
2025-07-16,39722,2025071604015498,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,967.9,48395.0,2025-07-16 13:46:15.651708
2025-07-16,39721,2025071604015499,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,968.0,67760.0,2025-07-16 13:46:15.651902
2025-07-16,39720,2025071604015500,CGH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,360,968.0,348480.0,2025-07-16 13:46:15.651977
2025-07-16,39668,2025071604015508,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,968.0,19360.0,2025-07-16 13:46:22.969444
2025-07-16,37806,2025071604016096,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,968.9,29067.0,2025-07-16 13:50:59.730510
2025-07-16,37805,2025071604016097,CGH,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,969.0,48450.0,2025-07-16 13:50:59.730708
2025-07-16,37804,2025071604016098,CGH,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,969.0,193800.0,2025-07-16 13:50:59.730792
2025-07-16,37803,2025071604016099,CGH,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,969.0,96900.0,2025-07-16 13:50:59.730862
2025-07-16,37802,2025071604016100,CGH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,270,969.0,261630.0,2025-07-16 13:50:59.730929
2025-07-16,37160,2025071604016259,CGH,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,90,966.1,86949.0,2025-07-16 13:52:32.178022
2025-07-16,36654,2025071604016366,CGH,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,30,966.1,28983.0,2025-07-16 13:53:53.874321
2025-07-16,36066,2025071604016548,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,966.1,48305.0,2025-07-16 13:55:10.026727
2025-07-16,35775,2025071604016611,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,969.0,62016.0,2025-07-16 13:55:56.107792
2025-07-16,35774,2025071604016612,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,969.0,96900.0,2025-07-16 13:55:56.107984
2025-07-16,35773,2025071604016613,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,969.0,33915.0,2025-07-16 13:55:56.108061
2025-07-16,35772,2025071604016614,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,969.3,29079.0,2025-07-16 13:55:56.108137
2025-07-16,35771,2025071604016615,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,969.4,9694.0,2025-07-16 13:55:56.108207
2025-07-16,35770,2025071604016616,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,109,969.4,105664.6,2025-07-16 13:55:56.108274
2025-07-16,35769,2025071604016617,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,969.4,10663.4,2025-07-16 13:55:56.108356
2025-07-16,35768,2025071604016618,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,969.6,193920.0,2025-07-16 13:55:56.108424
2025-07-16,35767,2025071604016619,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,969.6,193920.0,2025-07-16 13:55:56.108497
2025-07-16,35766,2025071604016620,CGH,Sani Securities Company Ltd.,Property Wiard Limited,1000,969.8,969800.0,2025-07-16 13:55:56.108557
2025-07-16,35765,2025071604016621,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,970.0,14550.0,2025-07-16 13:55:56.108642
2025-07-16,35764,2025071604016622,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,970.0,9700.0,2025-07-16 13:55:56.108708
2025-07-16,35763,2025071604016623,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,970.0,9700.0,2025-07-16 13:55:56.108770
2025-07-16,35762,2025071604016624,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,99,970.0,96030.0,2025-07-16 13:55:56.108834
2025-07-16,35761,2025071604016625,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,970.0,58200.0,2025-07-16 13:55:56.108898
2025-07-16,35760,2025071604016626,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,47,970.0,45590.0,2025-07-16 13:55:56.108984
