Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,67568,2025071604007853,SHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,700,582.0,407400.0,2025-07-16 12:26:08.358789
2025-07-16,67450,2025071604007874,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,578.1,289050.0,2025-07-16 12:26:33.182224
2025-07-16,67035,2025071604007963,SHL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,578.1,57810.0,2025-07-16 12:27:52.124494
2025-07-16,66065,2025071604008182,SHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,578.1,57810.0,2025-07-16 12:31:04.947067
2025-07-16,65025,2025071604008328,SHL,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-16 12:33:58.473197
2025-07-16,65024,2025071604008329,SHL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,300,580.0,174000.0,2025-07-16 12:33:58.473470
2025-07-16,64712,2025071604008394,SHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,579.0,57900.0,2025-07-16 12:34:46.592723
2025-07-16,64060,2025071604008520,SHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,580.0,116000.0,2025-07-16 12:36:21.611804
2025-07-16,63813,2025071604008576,SHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,580.0,58000.0,2025-07-16 12:37:07.907737
2025-07-16,63030,2025071604008693,SHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,579.1,115820.0,2025-07-16 12:39:02.912961
2025-07-16,61198,2025071604009094,SHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,580.0,174000.0,2025-07-16 12:44:08.803793
2025-07-16,60593,2025071604009221,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,580.0,58000.0,2025-07-16 12:45:48.516689
2025-07-16,60592,2025071604009222,SHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,579.0,57900.0,2025-07-16 12:45:48.516733
2025-07-16,60591,2025071604009223,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,1500,579.0,868500.0,2025-07-16 12:45:48.516761
2025-07-16,60590,2025071604009224,SHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,800,579.0,463200.0,2025-07-16 12:45:48.516786
2025-07-16,60174,2025071604009381,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,580.4,58040.0,2025-07-16 12:46:53.842691
2025-07-16,60173,2025071604009382,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,244,580.5,141642.0,2025-07-16 12:46:53.842921
2025-07-16,59904,2025071604009471,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,580.8,116160.0,2025-07-16 12:47:39.238761
2025-07-16,59903,2025071604009472,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,580.9,290450.0,2025-07-16 12:47:39.239129
2025-07-16,59102,2025071604009715,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,579.1,289550.0,2025-07-16 12:50:01.270618
2025-07-16,58842,2025071604009774,SHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,580.0,58000.0,2025-07-16 12:50:54.451234
2025-07-16,58511,2025071604009849,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,143,580.0,82940.0,2025-07-16 12:51:56.592246
2025-07-16,58489,2025071604009857,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4000,580.0,2320000.0,2025-07-16 12:52:00.712670
2025-07-16,58358,2025071604009891,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,580.0,1160000.0,2025-07-16 12:52:31.927801
2025-07-16,58263,2025071604009921,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,580.9,58090.0,2025-07-16 12:52:53.156051
2025-07-16,58227,2025071604009924,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,200,580.9,116180.0,2025-07-16 12:52:59.465191
2025-07-16,58226,2025071604009925,SHL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,580.0,58000.0,2025-07-16 12:52:59.465651
2025-07-16,58145,2025071604009933,SHL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,246,581.0,142926.0,2025-07-16 12:53:07.717992
2025-07-16,58141,2025071604009934,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,580.0,1160000.0,2025-07-16 12:53:08.840146
2025-07-16,58080,2025071604009949,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,580.1,580100.0,2025-07-16 12:53:22.049499
2025-07-16,57917,2025071604009994,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,581.0,290500.0,2025-07-16 12:53:53.897629
2025-07-16,57580,2025071604010076,SHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,581.3,58130.0,2025-07-16 12:55:01.705506
2025-07-16,57277,2025071604010162,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,580.0,116000.0,2025-07-16 12:56:02.560941
2025-07-16,57171,2025071604010193,SHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,138,581.4,80233.2,2025-07-16 12:56:32.643555
2025-07-16,56624,2025071604010374,SHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,700,579.1,405370.0,2025-07-16 12:58:20.165726
2025-07-16,56623,2025071604010375,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,579.0,289500.0,2025-07-16 12:58:20.165829
2025-07-16,56622,2025071604010376,SHL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,800,579.0,463200.0,2025-07-16 12:58:20.165910
2025-07-16,56513,2025071604010399,SHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1000,579.0,579000.0,2025-07-16 12:58:40.837620
2025-07-16,55955,2025071604010529,SHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,130,579.0,75270.0,2025-07-16 12:59:48.214005
2025-07-16,55954,2025071604010530,SHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,70,579.0,40530.0,2025-07-16 12:59:48.214160
2025-07-16,55245,2025071604010736,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,537,579.1,310976.7,2025-07-16 13:01:46.907154
2025-07-16,55110,2025071604010767,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,579.1,75283.0,2025-07-16 13:02:12.225755
2025-07-16,54966,2025071604010832,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,333,579.1,192840.3,2025-07-16 13:02:36.919749
2025-07-16,54965,2025071604010833,SHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,667,579.0,386193.0,2025-07-16 13:02:36.919985
2025-07-16,54937,2025071604010838,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,830,579.0,480570.0,2025-07-16 13:02:44.401564
2025-07-16,53663,2025071604011290,SHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,579.1,173730.0,2025-07-16 13:06:59.091379
2025-07-16,53662,2025071604011291,SHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,579.0,57900.0,2025-07-16 13:06:59.091724
2025-07-16,53661,2025071604011292,SHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,579.0,57900.0,2025-07-16 13:06:59.091840
2025-07-16,53452,2025071604011342,SHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,579.8,57980.0,2025-07-16 13:07:44.111772
2025-07-16,53342,2025071604011362,SHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,579.0,57900.0,2025-07-16 13:08:04.492970
2025-07-16,53341,2025071604011363,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,579.0,289500.0,2025-07-16 13:08:04.493403
2025-07-16,53340,2025071604011364,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,432,579.0,250128.0,2025-07-16 13:08:04.493651
2025-07-16,53014,2025071604011450,SHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,368,579.0,213072.0,2025-07-16 13:09:03.747705
2025-07-16,53013,2025071604011451,SHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,800,579.0,463200.0,2025-07-16 13:09:03.747797
2025-07-16,53012,2025071604011452,SHL,Elite Stock House Limited,Miyo Securities Pvt Ltd,300,578.5,173550.0,2025-07-16 13:09:03.747874
2025-07-16,53011,2025071604011453,SHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,578.3,57830.0,2025-07-16 13:09:03.747951
2025-07-16,53010,2025071604011454,SHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,578.1,57810.0,2025-07-16 13:09:03.748025
2025-07-16,53009,2025071604011455,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,332,578.1,191929.2,2025-07-16 13:09:03.748097
2025-07-16,52454,2025071604011565,SHL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,700,578.3,404810.0,2025-07-16 13:10:39.465794
2025-07-16,52453,2025071604011566,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,800,578.2,462560.0,2025-07-16 13:10:39.466018
2025-07-16,52452,2025071604011567,SHL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,578.1,578100.0,2025-07-16 13:10:39.466103
2025-07-16,51507,2025071604011830,SHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,579.0,57900.0,2025-07-16 13:12:56.842809
2025-07-16,51506,2025071604011831,SHL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,503,580.0,291740.0,2025-07-16 13:12:56.843176
2025-07-16,51505,2025071604011832,SHL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,397,580.0,230260.0,2025-07-16 13:12:56.843455
2025-07-16,50585,2025071604012145,SHL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,580.0,58000.0,2025-07-16 13:15:22.967750
2025-07-16,50204,2025071604012340,SHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,580.0,58000.0,2025-07-16 13:16:19.701209
2025-07-16,49947,2025071604012452,SHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,190,580.0,110200.0,2025-07-16 13:16:53.070894
2025-07-16,49730,2025071604012521,SHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,210,580.0,121800.0,2025-07-16 13:17:25.323393
2025-07-16,48444,2025071604012981,SHL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,578.3,173490.0,2025-07-16 13:21:07.094422
2025-07-16,48443,2025071604012982,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,155,578.2,89621.0,2025-07-16 13:21:07.094653
2025-07-16,47469,2025071604013341,SHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,4065,578.3,2350789.5,2025-07-16 13:24:01.952579
2025-07-16,47468,2025071604013342,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,845,578.2,488579.0,2025-07-16 13:24:01.952923
2025-07-16,47467,2025071604013343,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,578.0,289000.0,2025-07-16 13:24:01.953117
2025-07-16,47466,2025071604013344,SHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,578.0,289000.0,2025-07-16 13:24:01.953242
2025-07-16,47100,2025071604013452,SHL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,500,579.1,289550.0,2025-07-16 13:25:11.108236
2025-07-16,47099,2025071604013453,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1590,579.0,920610.0,2025-07-16 13:25:11.108498
2025-07-16,45409,2025071604014005,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,500,580.8,290400.0,2025-07-16 13:30:14.949784
2025-07-16,44713,2025071604014139,SHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,140,580.0,81200.0,2025-07-16 13:32:19.018218
2025-07-16,43581,2025071604014449,SHL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,579.2,57920.0,2025-07-16 13:35:26.066908
2025-07-16,43320,2025071604014511,SHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,569.0,11380.0,2025-07-16 13:36:03.902632
2025-07-16,42074,2025071604014832,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-16 13:39:23.295720
2025-07-16,41663,2025071604014934,SHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,580.0,58000.0,2025-07-16 13:40:22.966837
2025-07-16,41577,2025071604014952,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,580.5,58050.0,2025-07-16 13:40:47.306614
2025-07-16,41544,2025071604014965,SHL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,580.6,58060.0,2025-07-16 13:40:55.578759
2025-07-16,41543,2025071604014966,SHL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,125,580.7,72587.5,2025-07-16 13:40:55.578807
2025-07-16,41542,2025071604014967,SHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,580.8,1161600.0,2025-07-16 13:40:55.578839
2025-07-16,41541,2025071604014968,SHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1775,580.8,1030920.0,2025-07-16 13:40:55.578872
2025-07-16,41047,2025071604015106,SHL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,140,579.3,81102.0,2025-07-16 13:42:16.899285
2025-07-16,40634,2025071604015227,SHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-16 13:43:32.210231
2025-07-16,40564,2025071604015246,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,579.3,86895.0,2025-07-16 13:43:39.497672
2025-07-16,40528,2025071604015255,SHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,225,580.8,130680.0,2025-07-16 13:43:47.422657
2025-07-16,40527,2025071604015256,SHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-16 13:43:47.423059
2025-07-16,40526,2025071604015257,SHL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,581.0,58100.0,2025-07-16 13:43:47.423305
2025-07-16,40525,2025071604015258,SHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,581.0,101675.0,2025-07-16 13:43:47.423598
2025-07-16,39035,2025071604015697,SHL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,581.5,58150.0,2025-07-16 13:47:50.751689
2025-07-16,38446,2025071604015909,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,579.5,92720.0,2025-07-16 13:49:10.271885
2025-07-16,38445,2025071604015910,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,579.5,57950.0,2025-07-16 13:49:10.271962
2025-07-16,38444,2025071604015911,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,579.3,57930.0,2025-07-16 13:49:10.271995
2025-07-16,38443,2025071604015912,SHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1900,579.2,1100480.0,2025-07-16 13:49:10.272020
2025-07-16,38442,2025071604015913,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,579.0,237390.0,2025-07-16 13:49:10.272041
2025-07-16,38441,2025071604015914,SHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,579.0,289500.0,2025-07-16 13:49:10.272064
2025-07-16,38440,2025071604015915,SHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,579.0,57900.0,2025-07-16 13:49:10.272082
2025-07-16,38439,2025071604015916,SHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,579.0,124485.0,2025-07-16 13:49:10.272103
2025-07-16,38438,2025071604015917,SHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,578.0,289000.0,2025-07-16 13:49:10.272123
2025-07-16,38437,2025071604015918,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,578.0,124270.0,2025-07-16 13:49:10.272156
2025-07-16,37935,2025071604016048,SHL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,578.2,57820.0,2025-07-16 13:50:35.920260
2025-07-16,37002,2025071604016292,SHL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,900,578.2,520380.0,2025-07-16 13:52:58.803875
2025-07-16,37001,2025071604016293,SHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,578.1,57810.0,2025-07-16 13:52:58.804274
2025-07-16,36888,2025071604016330,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,578.0,173400.0,2025-07-16 13:53:19.462014
2025-07-16,36539,2025071604016392,SHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,579.0,57900.0,2025-07-16 13:54:05.970073
2025-07-16,36538,2025071604016393,SHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,578.0,115600.0,2025-07-16 13:54:05.970275
2025-07-16,36512,2025071604016406,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,580.0,5800.0,2025-07-16 13:54:11.040174
2025-07-16,35999,2025071604016557,SHL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,580.0,104400.0,2025-07-16 13:55:20.279016
2025-07-16,35874,2025071604016579,SHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,580.0,58000.0,2025-07-16 13:55:43.167323
2025-07-16,35165,2025071604016808,SHL,Garima Securities Limited,Nabil Stock Dealer Ltd.,1000,578.1,578100.0,2025-07-16 13:57:13.263228
2025-07-16,35164,2025071604016809,SHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,150,578.0,86700.0,2025-07-16 13:57:13.263734
2025-07-16,35163,2025071604016810,SHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,250,578.0,144500.0,2025-07-16 13:57:13.263994
2025-07-16,34785,2025071604016898,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,567.0,17010.0,2025-07-16 13:58:06.115572
2025-07-16,34755,2025071604016904,SHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-16 13:58:12.324548
2025-07-16,34754,2025071604016905,SHL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-16 13:58:12.324911
2025-07-16,34643,2025071604016927,SHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,581.0,290500.0,2025-07-16 13:58:32.387637
2025-07-16,34283,2025071604017042,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,121,578.0,69938.0,2025-07-16 13:59:35.112370
2025-07-16,33869,2025071604017101,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,494,578.0,285532.0,2025-07-16 14:00:41.029626
2025-07-16,33868,2025071604017102,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,406,578.0,234668.0,2025-07-16 14:00:41.029866
2025-07-16,32795,2025071604017396,SHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,459,578.0,265302.0,2025-07-16 14:03:39.702905
2025-07-16,32794,2025071604017397,SHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,241,578.0,139298.0,2025-07-16 14:03:39.703140
2025-07-16,31134,2025071604017742,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,578.1,63591.0,2025-07-16 14:08:38.981465
2025-07-16,31004,2025071604017759,SHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,579.0,57900.0,2025-07-16 14:09:01.402454
2025-07-16,30994,2025071604017765,SHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,750,578.1,433575.0,2025-07-16 14:09:05.643719
2025-07-16,30993,2025071604017766,SHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,578.0,57800.0,2025-07-16 14:09:05.643933
2025-07-16,30992,2025071604017767,SHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,578.0,57800.0,2025-07-16 14:09:05.644062
2025-07-16,30922,2025071604017790,SHL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,577.9,57790.0,2025-07-16 14:09:18.624621
2025-07-16,30921,2025071604017791,SHL,Global IME Securities Limited,K.B.L. Securities Limited ,800,577.8,462240.0,2025-07-16 14:09:18.624878
2025-07-16,30920,2025071604017792,SHL,Global IME Securities Limited,K.B.L. Securities Limited ,800,577.8,462240.0,2025-07-16 14:09:18.624983
2025-07-16,30919,2025071604017793,SHL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,577.7,577700.0,2025-07-16 14:09:18.625099
2025-07-16,30918,2025071604017794,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,150,577.1,86565.0,2025-07-16 14:09:18.625181
2025-07-16,30917,2025071604017795,SHL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,577.0,288500.0,2025-07-16 14:09:18.625263
2025-07-16,30916,2025071604017796,SHL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,577.0,577000.0,2025-07-16 14:09:18.625356
2025-07-16,30700,2025071604017834,SHL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,650,577.0,375050.0,2025-07-16 14:10:10.253892
2025-07-16,30699,2025071604017835,SHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1262,578.0,729436.0,2025-07-16 14:10:10.254138
2025-07-16,29213,2025071604018191,SHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,577.0,86550.0,2025-07-16 14:14:19.576697
2025-07-16,28846,2025071604018292,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,577.0,577000.0,2025-07-16 14:15:19.882119
2025-07-16,28845,2025071604018293,SHL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,100,577.0,57700.0,2025-07-16 14:15:19.882380
2025-07-16,28844,2025071604018294,SHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,650,578.0,375700.0,2025-07-16 14:15:19.882483
2025-07-16,28843,2025071604018295,SHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,578.0,1156000.0,2025-07-16 14:15:19.882571
2025-07-16,28842,2025071604018296,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,578.0,289000.0,2025-07-16 14:15:19.882657
2025-07-16,28559,2025071604018382,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,578.9,57890.0,2025-07-16 14:16:07.819262
2025-07-16,28558,2025071604018383,SHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,579.0,86850.0,2025-07-16 14:16:07.819521
2025-07-16,28524,2025071604018392,SHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,100,579.0,57900.0,2025-07-16 14:16:12.783380
2025-07-16,27538,2025071604018791,SHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,577.0,57700.0,2025-07-16 14:19:03.330573
2025-07-16,27537,2025071604018792,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,576.7,173010.0,2025-07-16 14:19:03.330793
2025-07-16,27536,2025071604018793,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,190,576.7,109573.0,2025-07-16 14:19:03.330879
2025-07-16,27160,2025071604018858,SHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,576.7,144175.0,2025-07-16 14:20:10.078458
2025-07-16,26951,2025071604018896,SHL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,100,578.0,57800.0,2025-07-16 14:20:48.686573
2025-07-16,26950,2025071604018897,SHL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-16 14:20:48.686840
2025-07-16,25602,2025071604019300,SHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,577.0,57700.0,2025-07-16 14:24:11.180380
2025-07-16,24637,2025071604019593,SHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-16 14:26:49.678174
2025-07-16,24429,2025071604019649,SHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,578.0,520200.0,2025-07-16 14:27:17.154421
2025-07-16,24428,2025071604019650,SHL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,578.0,115600.0,2025-07-16 14:27:17.963681
2025-07-16,24132,2025071604019751,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,578.0,231200.0,2025-07-16 14:28:09.850559
2025-07-16,23356,2025071604020008,SHL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,200,577.0,115400.0,2025-07-16 14:30:02.807870
2025-07-16,23355,2025071604020009,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,577.0,173100.0,2025-07-16 14:30:02.808130
2025-07-16,23197,2025071604020055,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,577.5,231000.0,2025-07-16 14:30:22.711503
2025-07-16,22748,2025071604020191,SHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,350,577.5,202125.0,2025-07-16 14:31:33.133436
2025-07-16,22405,2025071604020259,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,567.0,6237.0,2025-07-16 14:32:14.774964
2025-07-16,21873,2025071604020377,SHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,578.0,115600.0,2025-07-16 14:33:23.507167
