Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,96588,2025071604000779,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,168,408.0,68544.0,2025-07-16 11:09:52.604639
2025-07-16,96587,2025071604000780,UPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,10,408.0,4080.0,2025-07-16 11:09:52.604768
2025-07-16,96586,2025071604000781,UPCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,22,408.0,8976.0,2025-07-16 11:09:52.604840
2025-07-16,96556,2025071604000787,UPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,409.0,4090.0,2025-07-16 11:09:57.436445
2025-07-16,96503,2025071604000808,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,408.0,408000.0,2025-07-16 11:10:06.991954
2025-07-16,96394,2025071604000829,UPCL,Capital Hub P. Ltd,K.B.L. Securities Limited ,80,409.0,32720.0,2025-07-16 11:10:28.354257
2025-07-16,96393,2025071604000830,UPCL,Capital Hub P. Ltd,ABC Securities Private Limited,85,409.0,34765.0,2025-07-16 11:10:28.354457
2025-07-16,96392,2025071604000831,UPCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,50,409.0,20450.0,2025-07-16 11:10:28.354522
2025-07-16,96149,2025071604000886,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.4,4094.0,2025-07-16 11:11:13.232698
2025-07-16,96002,2025071604000934,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.4,4094.0,2025-07-16 11:11:31.180581
2025-07-16,96001,2025071604000935,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,409.4,4094.0,2025-07-16 11:11:31.180849
2025-07-16,96000,2025071604000936,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,10,409.5,4095.0,2025-07-16 11:11:31.181025
2025-07-16,95711,2025071604000991,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,10,409.8,4098.0,2025-07-16 11:12:07.026495
2025-07-16,94875,2025071604001203,UPCL,Capital Hub P. Ltd,Infinity Securities Limited,85,408.2,34697.0,2025-07-16 11:14:13.544651
2025-07-16,94652,2025071604001252,UPCL,K.B.L. Securities Limited ,Infinity Securities Limited,215,408.2,87763.0,2025-07-16 11:14:53.635166
2025-07-16,94401,2025071604001320,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,485,408.2,197977.0,2025-07-16 11:15:36.302176
2025-07-16,94400,2025071604001321,UPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,300,408.2,122460.0,2025-07-16 11:15:36.302340
2025-07-16,94399,2025071604001322,UPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,178,408.0,72624.0,2025-07-16 11:15:36.302429
2025-07-16,94398,2025071604001323,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,237,408.0,96696.0,2025-07-16 11:15:36.302500
2025-07-16,94319,2025071604001347,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2763,408.0,1127304.0,2025-07-16 11:15:53.066612
2025-07-16,93975,2025071604001431,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.1,203550.0,2025-07-16 11:16:43.472693
2025-07-16,93974,2025071604001432,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,407.0,61050.0,2025-07-16 11:16:43.472849
2025-07-16,93973,2025071604001433,UPCL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,407.0,142450.0,2025-07-16 11:16:43.840686
2025-07-16,93972,2025071604001434,UPCL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,408.0,61200.0,2025-07-16 11:16:43.840880
2025-07-16,93805,2025071604001479,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,406.7,40670.0,2025-07-16 11:17:12.583131
2025-07-16,93184,2025071604001659,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.9,203950.0,2025-07-16 11:19:00.591203
2025-07-16,93176,2025071604001661,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,287,407.9,117067.3,2025-07-16 11:19:02.997324
2025-07-16,93124,2025071604001680,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,13,407.9,5302.7,2025-07-16 11:19:16.213544
2025-07-16,93123,2025071604001681,UPCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,41,407.0,16687.0,2025-07-16 11:19:16.213623
2025-07-16,92529,2025071604001830,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,407.0,20350.0,2025-07-16 11:21:07.064376
2025-07-16,92528,2025071604001831,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,9,407.0,3663.0,2025-07-16 11:21:07.064619
2025-07-16,92453,2025071604001847,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.9,203950.0,2025-07-16 11:21:22.518333
2025-07-16,92452,2025071604001848,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,408.0,40800.0,2025-07-16 11:21:22.518507
2025-07-16,92451,2025071604001849,UPCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,408.0,163200.0,2025-07-16 11:21:22.518583
2025-07-16,92221,2025071604001888,UPCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,408.0,40800.0,2025-07-16 11:21:59.797504
2025-07-16,91775,2025071604002037,UPCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,408.0,20400.0,2025-07-16 11:23:03.918522
2025-07-16,91729,2025071604002050,UPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,408.0,20400.0,2025-07-16 11:23:15.547194
2025-07-16,91222,2025071604002184,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,408.9,40890.0,2025-07-16 11:24:37.559914
2025-07-16,91220,2025071604002185,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,408.9,368010.0,2025-07-16 11:24:37.560149
2025-07-16,90931,2025071604002278,UPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,50,408.0,20400.0,2025-07-16 11:25:24.743678
2025-07-16,90930,2025071604002279,UPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,407.3,40730.0,2025-07-16 11:25:24.743894
2025-07-16,90929,2025071604002280,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,50,407.1,20355.0,2025-07-16 11:25:24.743975
2025-07-16,90928,2025071604002281,UPCL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,407.0,203500.0,2025-07-16 11:25:24.744053
2025-07-16,90927,2025071604002282,UPCL,Property Wiard Limited,Himalayan Brokerage Company Limited,100,407.0,40700.0,2025-07-16 11:25:24.744129
2025-07-16,90926,2025071604002283,UPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,300,407.0,122100.0,2025-07-16 11:25:24.744201
2025-07-16,90584,2025071604002395,UPCL,Sweta Securities Private Limited,Citizens Share Broker Limited,100,407.0,40700.0,2025-07-16 11:26:25.791171
2025-07-16,90438,2025071604002427,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,408.5,16340.0,2025-07-16 11:26:46.157212
2025-07-16,90330,2025071604002452,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,78,408.3,31847.4,2025-07-16 11:27:03.527139
2025-07-16,89258,2025071604002757,UPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,408.0,81600.0,2025-07-16 11:29:36.982492
2025-07-16,88616,2025071604002879,UPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,408.2,4082.0,2025-07-16 11:31:11.055752
2025-07-16,88615,2025071604002880,UPCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,408.2,77558.0,2025-07-16 11:31:11.055980
2025-07-16,88489,2025071604002900,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,408.3,40830.0,2025-07-16 11:31:30.348045
2025-07-16,88393,2025071604002916,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,242,408.3,98808.6,2025-07-16 11:31:47.072755
2025-07-16,88369,2025071604002923,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,120,408.3,48996.0,2025-07-16 11:31:50.998851
2025-07-16,88287,2025071604002940,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,408.5,81700.0,2025-07-16 11:32:02.219309
2025-07-16,87836,2025071604003065,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,638,408.3,260495.4,2025-07-16 11:33:02.952296
2025-07-16,87835,2025071604003066,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,510,408.2,208182.0,2025-07-16 11:33:02.952544
2025-07-16,87834,2025071604003067,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,408.0,122400.0,2025-07-16 11:33:02.952679
2025-07-16,87200,2025071604003186,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,22,407.4,8962.8,2025-07-16 11:34:41.912062
2025-07-16,87199,2025071604003187,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,78,407.3,31769.4,2025-07-16 11:34:41.912291
2025-07-16,86499,2025071604003324,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,122,407.3,49690.6,2025-07-16 11:36:36.748875
2025-07-16,86498,2025071604003325,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-16 11:36:36.749142
2025-07-16,86459,2025071604003330,UPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-16 11:36:42.475955
2025-07-16,85932,2025071604003470,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,630,407.0,256410.0,2025-07-16 11:38:05.767974
2025-07-16,85718,2025071604003487,UPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,900,406.7,366030.0,2025-07-16 11:38:18.611928
2025-07-16,85717,2025071604003488,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,406.7,75239.5,2025-07-16 11:38:18.612159
2025-07-16,85707,2025071604003492,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-16 11:38:20.652675
2025-07-16,85653,2025071604003500,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-16 11:38:27.684043
2025-07-16,85587,2025071604003510,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-16 11:38:36.723084
2025-07-16,85557,2025071604003514,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,273,407.0,111111.0,2025-07-16 11:38:41.007913
2025-07-16,85541,2025071604003515,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,727,407.0,295889.0,2025-07-16 11:38:42.671771
2025-07-16,85540,2025071604003516,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,406.7,46770.5,2025-07-16 11:38:42.672018
2025-07-16,85438,2025071604003531,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,358,406.7,145598.6,2025-07-16 11:38:57.410945
2025-07-16,85437,2025071604003532,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,142,407.5,57865.0,2025-07-16 11:38:57.411159
2025-07-16,85184,2025071604003600,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,406.4,406400.0,2025-07-16 11:39:31.358068
2025-07-16,85023,2025071604003636,UPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,115,406.3,46724.5,2025-07-16 11:39:54.537512
2025-07-16,84713,2025071604003667,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.3,40630.0,2025-07-16 11:40:27.228433
2025-07-16,82979,2025071604004013,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,93,407.5,37897.5,2025-07-16 11:44:00.170484
2025-07-16,82876,2025071604004032,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,150,407.8,61170.0,2025-07-16 11:44:13.112514
2025-07-16,82625,2025071604004075,UPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,407.7,4077.0,2025-07-16 11:44:45.029502
2025-07-16,82277,2025071604004147,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,407.0,407000.0,2025-07-16 11:45:22.317913
2025-07-16,82145,2025071604004181,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,450,407.0,183150.0,2025-07-16 11:45:36.519351
2025-07-16,82144,2025071604004182,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,406.7,203350.0,2025-07-16 11:45:36.519800
2025-07-16,82143,2025071604004183,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.6,20330.0,2025-07-16 11:45:36.520081
2025-07-16,82072,2025071604004199,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,406.6,182970.0,2025-07-16 11:45:46.657607
2025-07-16,82071,2025071604004200,UPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,406.5,48780.0,2025-07-16 11:45:46.658139
2025-07-16,82070,2025071604004201,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,430,406.3,174709.0,2025-07-16 11:45:46.658516
2025-07-16,81998,2025071604004221,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,355,406.3,144236.5,2025-07-16 11:45:57.020439
2025-07-16,81997,2025071604004222,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,406.2,406200.0,2025-07-16 11:45:57.020505
2025-07-16,81996,2025071604004223,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,403,406.1,163658.3,2025-07-16 11:45:57.020544
2025-07-16,81995,2025071604004224,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,242,406.1,98276.2,2025-07-16 11:45:57.020572
2025-07-16,81968,2025071604004232,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,758,406.1,307823.8,2025-07-16 11:45:58.769542
2025-07-16,81967,2025071604004233,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.1,40610.0,2025-07-16 11:45:58.770020
2025-07-16,81966,2025071604004234,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,406.1,4061.0,2025-07-16 11:45:58.770332
2025-07-16,81965,2025071604004235,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,406.1,81220.0,2025-07-16 11:45:58.770634
2025-07-16,81964,2025071604004236,UPCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,406.0,121800.0,2025-07-16 11:45:58.770919
2025-07-16,81963,2025071604004237,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,406.0,4060.0,2025-07-16 11:45:58.771210
2025-07-16,81962,2025071604004238,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-07-16 11:45:58.771509
2025-07-16,81961,2025071604004239,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-07-16 11:45:58.771789
2025-07-16,81960,2025071604004240,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:45:58.772066
2025-07-16,81958,2025071604004241,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:45:58.772350
2025-07-16,81957,2025071604004242,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,406.0,203000.0,2025-07-16 11:45:58.772621
2025-07-16,81956,2025071604004243,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-07-16 11:45:58.772929
2025-07-16,81955,2025071604004244,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:45:58.773309
2025-07-16,81954,2025071604004245,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:45:58.773667
2025-07-16,81953,2025071604004246,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:45:58.773979
2025-07-16,81952,2025071604004247,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,472,406.0,191632.0,2025-07-16 11:45:58.774111
2025-07-16,81831,2025071604004272,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,28,406.0,11368.0,2025-07-16 11:46:15.890850
2025-07-16,81830,2025071604004273,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,92,406.0,37352.0,2025-07-16 11:46:15.891083
2025-07-16,81527,2025071604004338,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,406.1,203050.0,2025-07-16 11:46:47.354969
2025-07-16,81526,2025071604004339,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:46:47.355423
2025-07-16,81525,2025071604004340,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-16 11:46:47.355693
2025-07-16,81524,2025071604004341,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,405.1,202550.0,2025-07-16 11:46:47.355954
2025-07-16,81523,2025071604004342,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-07-16 11:46:47.356217
2025-07-16,81522,2025071604004343,UPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,400,405.0,162000.0,2025-07-16 11:46:47.356483
2025-07-16,81521,2025071604004344,UPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-07-16 11:46:47.356741
2025-07-16,81300,2025071604004389,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,407.7,10192.5,2025-07-16 11:47:13.705894
2025-07-16,80892,2025071604004467,UPCL,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,200,405.0,81000.0,2025-07-16 11:48:18.880463
2025-07-16,80573,2025071604004533,UPCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,405.0,40500.0,2025-07-16 11:49:06.936544
2025-07-16,80572,2025071604004534,UPCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,20,405.0,8100.0,2025-07-16 11:49:06.936981
2025-07-16,80571,2025071604004535,UPCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1080,405.0,437400.0,2025-07-16 11:49:06.937245
2025-07-16,79757,2025071604004705,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,404.0,80800.0,2025-07-16 11:51:09.054126
2025-07-16,79352,2025071604004786,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,404.0,4040.0,2025-07-16 11:52:01.984572
2025-07-16,79351,2025071604004787,UPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,70,404.0,28280.0,2025-07-16 11:52:01.984870
2025-07-16,79273,2025071604004806,UPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1000,405.0,405000.0,2025-07-16 11:52:13.835578
2025-07-16,78729,2025071604004934,UPCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,404.0,11312.0,2025-07-16 11:53:49.340813
2025-07-16,78728,2025071604004935,UPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,404.0,8888.0,2025-07-16 11:53:49.341057
2025-07-16,78279,2025071604005037,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.1,20205.0,2025-07-16 11:54:56.055800
2025-07-16,78278,2025071604005038,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.0,20200.0,2025-07-16 11:54:56.056370
2025-07-16,77913,2025071604005168,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,928,404.0,374912.0,2025-07-16 11:55:55.671213
2025-07-16,77912,2025071604005169,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,72,404.0,29088.0,2025-07-16 11:55:55.671621
2025-07-16,77892,2025071604005173,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,250,405.0,101250.0,2025-07-16 11:55:58.662368
2025-07-16,77238,2025071604005340,UPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,404.2,40420.0,2025-07-16 11:57:51.098427
2025-07-16,77237,2025071604005341,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,200,404.2,80840.0,2025-07-16 11:57:51.098721
2025-07-16,77236,2025071604005342,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,404.1,404100.0,2025-07-16 11:57:51.098833
2025-07-16,77235,2025071604005343,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,404.1,40410.0,2025-07-16 11:57:51.098963
2025-07-16,77234,2025071604005344,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,428,404.0,172912.0,2025-07-16 11:57:51.099076
2025-07-16,77233,2025071604005345,UPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,172,404.0,69488.0,2025-07-16 11:57:51.099176
2025-07-16,77174,2025071604005376,UPCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,28,404.0,11312.0,2025-07-16 11:57:59.961842
2025-07-16,77173,2025071604005377,UPCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,200,404.0,80800.0,2025-07-16 11:57:59.962115
2025-07-16,77172,2025071604005378,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,12,404.0,4848.0,2025-07-16 11:57:59.962221
2025-07-16,77171,2025071604005379,UPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,60,404.0,24240.0,2025-07-16 11:57:59.962335
2025-07-16,77149,2025071604005388,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,940,404.0,379760.0,2025-07-16 11:58:03.985792
2025-07-16,77148,2025071604005389,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,404.0,24240.0,2025-07-16 11:58:03.986261
2025-07-16,76976,2025071604005453,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,404.0,20200.0,2025-07-16 11:58:26.865837
2025-07-16,76371,2025071604005580,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,404.0,6868.0,2025-07-16 11:59:55.410511
2025-07-16,76370,2025071604005581,UPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,118,404.0,47672.0,2025-07-16 11:59:55.411024
2025-07-16,75918,2025071604005680,UPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,800,404.0,323200.0,2025-07-16 12:01:06.636660
2025-07-16,75450,2025071604005773,UPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,82,404.0,33128.0,2025-07-16 12:02:22.057005
2025-07-16,75449,2025071604005774,UPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,313,404.0,126452.0,2025-07-16 12:02:22.057354
2025-07-16,75425,2025071604005775,UPCL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,10,404.0,4040.0,2025-07-16 12:02:23.936900
