Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,80042,2025071604004645,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,692,290.3,200887.6,2025-07-16 11:50:29.521570
2025-07-16,79958,2025071604004655,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,292.0,29200.0,2025-07-16 11:50:39.129934
2025-07-16,79561,2025071604004748,SHEL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,58,290.3,16837.4,2025-07-16 11:51:32.988882
2025-07-16,79560,2025071604004749,SHEL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,290.2,145100.0,2025-07-16 11:51:32.989383
2025-07-16,79559,2025071604004750,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,442,290.2,128268.4,2025-07-16 11:51:32.989684
2025-07-16,78957,2025071604004865,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.2,29020.0,2025-07-16 11:53:11.034321
2025-07-16,78842,2025071604004904,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,333,290.2,96636.6,2025-07-16 11:53:32.458529
2025-07-16,78562,2025071604004967,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,290.2,12188.4,2025-07-16 11:54:12.175278
2025-07-16,78473,2025071604004995,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.2,2902.0,2025-07-16 11:54:27.232130
2025-07-16,78183,2025071604005069,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,73,290.2,21184.6,2025-07-16 11:55:15.805475
2025-07-16,78182,2025071604005070,SHEL,Property Wiard Limited,Shree Krishna Securities Ltd.,200,290.2,58040.0,2025-07-16 11:55:15.805747
2025-07-16,78153,2025071604005075,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,290.2,145100.0,2025-07-16 11:55:20.896117
2025-07-16,78152,2025071604005076,SHEL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,100,290.1,29010.0,2025-07-16 11:55:20.896436
2025-07-16,78151,2025071604005077,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,50,290.1,14505.0,2025-07-16 11:55:20.896538
2025-07-16,78150,2025071604005078,SHEL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,160,290.1,46416.0,2025-07-16 11:55:20.896633
2025-07-16,78149,2025071604005079,SHEL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,200,290.1,58020.0,2025-07-16 11:55:20.896723
2025-07-16,78148,2025071604005080,SHEL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,200,290.1,58020.0,2025-07-16 11:55:20.896816
2025-07-16,78147,2025071604005081,SHEL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,1000,290.1,290100.0,2025-07-16 11:55:20.896904
2025-07-16,78146,2025071604005082,SHEL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,175,290.0,50750.0,2025-07-16 11:55:20.896995
2025-07-16,78145,2025071604005083,SHEL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,1000,290.0,290000.0,2025-07-16 11:55:20.897093
2025-07-16,78144,2025071604005084,SHEL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,290.0,290000.0,2025-07-16 11:55:20.897189
2025-07-16,78143,2025071604005085,SHEL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,22,290.0,6380.0,2025-07-16 11:55:20.897279
2025-07-16,78142,2025071604005086,SHEL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,34,290.0,9860.0,2025-07-16 11:55:20.897376
2025-07-16,78141,2025071604005087,SHEL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,500,290.0,145000.0,2025-07-16 11:55:20.897465
2025-07-16,78140,2025071604005088,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1000,290.0,290000.0,2025-07-16 11:55:20.897552
2025-07-16,78139,2025071604005089,SHEL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,140,290.0,40600.0,2025-07-16 11:55:20.897637
2025-07-16,78138,2025071604005090,SHEL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,200,290.0,58000.0,2025-07-16 11:55:20.897725
2025-07-16,78137,2025071604005091,SHEL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,330,290.0,95700.0,2025-07-16 11:55:20.897819
2025-07-16,78136,2025071604005092,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,400,290.0,116000.0,2025-07-16 11:55:20.897901
2025-07-16,78135,2025071604005093,SHEL,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,989,290.0,286810.0,2025-07-16 11:55:20.897982
2025-07-16,78076,2025071604005108,SHEL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,11,290.0,3190.0,2025-07-16 11:55:30.205019
2025-07-16,78075,2025071604005109,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,39,290.0,11310.0,2025-07-16 11:55:30.205467
2025-07-16,78072,2025071604005111,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,461,290.0,133690.0,2025-07-16 11:55:31.019878
2025-07-16,78071,2025071604005112,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,304,290.0,88160.0,2025-07-16 11:55:31.020127
2025-07-16,78053,2025071604005114,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,196,290.0,56840.0,2025-07-16 11:55:34.880173
2025-07-16,78052,2025071604005115,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,290.0,29000.0,2025-07-16 11:55:34.880477
2025-07-16,78051,2025071604005116,SHEL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,204,290.0,59160.0,2025-07-16 11:55:34.880597
2025-07-16,78041,2025071604005117,SHEL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,36,290.0,10440.0,2025-07-16 11:55:35.619169
2025-07-16,78040,2025071604005118,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,290.0,5800.0,2025-07-16 11:55:35.619488
2025-07-16,77259,2025071604005336,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,289.6,72400.0,2025-07-16 11:57:49.627650
2025-07-16,77258,2025071604005337,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,289.5,101325.0,2025-07-16 11:57:49.627882
2025-07-16,77257,2025071604005338,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,343,289.5,99298.5,2025-07-16 11:57:49.627988
2025-07-16,77129,2025071604005397,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.5,28950.0,2025-07-16 11:58:07.295699
2025-07-16,77035,2025071604005436,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.1,144550.0,2025-07-16 11:58:19.778028
2025-07-16,77034,2025071604005437,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-07-16 11:58:19.778550
2025-07-16,77033,2025071604005438,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-07-16 11:58:19.778991
2025-07-16,77032,2025071604005439,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,550,289.0,158950.0,2025-07-16 11:58:19.779119
2025-07-16,77031,2025071604005440,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,289.0,72250.0,2025-07-16 11:58:19.779229
2025-07-16,76942,2025071604005473,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.0,144500.0,2025-07-16 11:58:30.844289
2025-07-16,76684,2025071604005530,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,289.0,72250.0,2025-07-16 11:59:10.033637
2025-07-16,76683,2025071604005531,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,207,289.0,59823.0,2025-07-16 11:59:10.033941
2025-07-16,76663,2025071604005539,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,293,289.0,84677.0,2025-07-16 11:59:14.437425
2025-07-16,76662,2025071604005540,SHEL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,289.0,14450.0,2025-07-16 11:59:14.438056
2025-07-16,76661,2025071604005541,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,57,289.0,16473.0,2025-07-16 11:59:14.438386
2025-07-16,76553,2025071604005555,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,289.0,12427.0,2025-07-16 11:59:32.136148
2025-07-16,76150,2025071604005611,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,250,288.5,72125.0,2025-07-16 12:00:26.334368
2025-07-16,76149,2025071604005612,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,288.5,14425.0,2025-07-16 12:00:26.334695
2025-07-16,76148,2025071604005613,SHEL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,500,288.5,144250.0,2025-07-16 12:00:26.334846
2025-07-16,76147,2025071604005614,SHEL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,1900,288.5,548150.0,2025-07-16 12:00:26.334965
2025-07-16,76010,2025071604005661,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.2,28820.0,2025-07-16 12:00:53.537914
2025-07-16,75943,2025071604005679,SHEL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1685,288.1,485448.5,2025-07-16 12:01:00.838129
2025-07-16,75807,2025071604005697,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,315,288.1,90751.5,2025-07-16 12:01:22.688988
2025-07-16,75726,2025071604005722,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,288.0,144000.0,2025-07-16 12:01:37.754943
2025-07-16,75725,2025071604005723,SHEL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,288.0,57600.0,2025-07-16 12:01:37.755296
2025-07-16,75724,2025071604005724,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,342,288.0,98496.0,2025-07-16 12:01:37.755445
2025-07-16,75506,2025071604005763,SHEL,ABC Securities Private Limited,Stoxkarts Securities Limited,80,288.0,23040.0,2025-07-16 12:02:08.082308
2025-07-16,75401,2025071604005783,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-16 12:02:29.351373
2025-07-16,75351,2025071604005802,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,380,288.0,109440.0,2025-07-16 12:02:39.682405
2025-07-16,74829,2025071604005908,SHEL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,288.1,28810.0,2025-07-16 12:03:49.100969
2025-07-16,74828,2025071604005909,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,98,288.0,28224.0,2025-07-16 12:03:49.101465
2025-07-16,74827,2025071604005910,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,288.0,57600.0,2025-07-16 12:03:49.101773
2025-07-16,74826,2025071604005911,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,288.0,115200.0,2025-07-16 12:03:49.102069
2025-07-16,74825,2025071604005912,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-07-16 12:03:49.102358
2025-07-16,74824,2025071604005913,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,288.0,28800.0,2025-07-16 12:03:49.102625
2025-07-16,74823,2025071604005914,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,288.0,28800.0,2025-07-16 12:03:49.102897
2025-07-16,74822,2025071604005915,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,288.0,86400.0,2025-07-16 12:03:49.103164
2025-07-16,74821,2025071604005916,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,252,288.0,72576.0,2025-07-16 12:03:49.103455
2025-07-16,74680,2025071604005977,SHEL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,288.9,57780.0,2025-07-16 12:04:08.453664
2025-07-16,74607,2025071604005995,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2000,288.9,577800.0,2025-07-16 12:04:20.824585
2025-07-16,74299,2025071604006088,SHEL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,23,288.1,6626.3,2025-07-16 12:05:08.713544
2025-07-16,73764,2025071604006323,SHEL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,288.1,28810.0,2025-07-16 12:06:23.046100
2025-07-16,73758,2025071604006326,SHEL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,288.9,28890.0,2025-07-16 12:06:24.767984
2025-07-16,73757,2025071604006327,SHEL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,70,289.9,20293.0,2025-07-16 12:06:24.768489
2025-07-16,73756,2025071604006328,SHEL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,830,290.0,240700.0,2025-07-16 12:06:24.768795
2025-07-16,73193,2025071604006504,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,289.9,8697.0,2025-07-16 12:07:58.833668
2025-07-16,73192,2025071604006505,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,590,289.9,171041.0,2025-07-16 12:07:58.833772
2025-07-16,73191,2025071604006506,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,380,290.0,110200.0,2025-07-16 12:07:58.833849
2025-07-16,73092,2025071604006539,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,289.0,231200.0,2025-07-16 12:08:21.598921
2025-07-16,73091,2025071604006540,SHEL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,288.2,11528.0,2025-07-16 12:08:21.599014
2025-07-16,73090,2025071604006541,SHEL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,288.2,86460.0,2025-07-16 12:08:21.599041
2025-07-16,73089,2025071604006542,SHEL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,288.1,144050.0,2025-07-16 12:08:21.599068
2025-07-16,73088,2025071604006543,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,288.1,864300.0,2025-07-16 12:08:21.599087
2025-07-16,73087,2025071604006544,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,248,288.0,71424.0,2025-07-16 12:08:21.599109
2025-07-16,73086,2025071604006545,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,288.0,14400.0,2025-07-16 12:08:21.599150
2025-07-16,73085,2025071604006546,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,288.0,8640.0,2025-07-16 12:08:21.599170
2025-07-16,73084,2025071604006547,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,288.0,9216.0,2025-07-16 12:08:21.599197
2025-07-16,72939,2025071604006588,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,490,289.8,142002.0,2025-07-16 12:08:48.511566
2025-07-16,72938,2025071604006589,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,289.8,14490.0,2025-07-16 12:08:48.511842
2025-07-16,72937,2025071604006590,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,289.9,28990.0,2025-07-16 12:08:48.511945
2025-07-16,72936,2025071604006591,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,734,290.0,212860.0,2025-07-16 12:08:48.512048
2025-07-16,72935,2025071604006592,SHEL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,539,290.0,156310.0,2025-07-16 12:08:48.512149
2025-07-16,72781,2025071604006625,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.2,288200.0,2025-07-16 12:09:12.132222
2025-07-16,72480,2025071604006682,SHEL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,477,288.3,137519.1,2025-07-16 12:10:06.347459
2025-07-16,72361,2025071604006704,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,288.2,8646.0,2025-07-16 12:10:25.669569
2025-07-16,72360,2025071604006705,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,288.1,20167.0,2025-07-16 12:10:25.670106
2025-07-16,72343,2025071604006710,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,22,288.3,6342.6,2025-07-16 12:10:28.884467
2025-07-16,72187,2025071604006754,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.2,5764.0,2025-07-16 12:11:00.337854
2025-07-16,72186,2025071604006755,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1930,288.1,556033.0,2025-07-16 12:11:00.338147
2025-07-16,72185,2025071604006756,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,168,288.0,48384.0,2025-07-16 12:11:00.338253
2025-07-16,72184,2025071604006757,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-16 12:11:00.338363
2025-07-16,72183,2025071604006758,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-16 12:11:00.338503
2025-07-16,72182,2025071604006759,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-16 12:11:00.338619
2025-07-16,72181,2025071604006760,SHEL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-16 12:11:00.338732
2025-07-16,72180,2025071604006761,SHEL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,288.0,72000.0,2025-07-16 12:11:00.338840
2025-07-16,72179,2025071604006762,SHEL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-16 12:11:00.338944
2025-07-16,72178,2025071604006763,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,288.0,11520.0,2025-07-16 12:11:00.339056
2025-07-16,72177,2025071604006764,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,288.0,6336.0,2025-07-16 12:11:00.339157
2025-07-16,72176,2025071604006765,SHEL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-16 12:11:00.339272
2025-07-16,72172,2025071604006768,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,288.0,106560.0,2025-07-16 12:11:01.433512
2025-07-16,72171,2025071604006769,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,630,289.0,182070.0,2025-07-16 12:11:01.434038
2025-07-16,70781,2025071604007186,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,192,288.5,55392.0,2025-07-16 12:15:24.234086
2025-07-16,70553,2025071604007223,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,288.5,57700.0,2025-07-16 12:16:12.723984
2025-07-16,69683,2025071604007414,SHEL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,308,289.0,89012.0,2025-07-16 12:19:07.622075
2025-07-16,69237,2025071604007502,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,802,289.0,231778.0,2025-07-16 12:20:32.327849
2025-07-16,68783,2025071604007583,SHEL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,149,290.0,43210.0,2025-07-16 12:22:21.885380
2025-07-16,68219,2025071604007710,SHEL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,28,290.0,8120.0,2025-07-16 12:24:02.396857
2025-07-16,67930,2025071604007761,SHEL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,289.1,11564.0,2025-07-16 12:24:52.356379
2025-07-16,67777,2025071604007792,SHEL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,168,290.0,48720.0,2025-07-16 12:25:34.192759
2025-07-16,67723,2025071604007798,SHEL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,20,289.1,5782.0,2025-07-16 12:25:45.275295
2025-07-16,67676,2025071604007807,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,502,290.0,145580.0,2025-07-16 12:25:53.094729
2025-07-16,67618,2025071604007823,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,308,290.0,89320.0,2025-07-16 12:26:03.405657
2025-07-16,67617,2025071604007824,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,290.0,72500.0,2025-07-16 12:26:03.405960
2025-07-16,67616,2025071604007825,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-16 12:26:03.406124
2025-07-16,67615,2025071604007826,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-07-16 12:26:03.406238
2025-07-16,67614,2025071604007827,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2080,290.0,603200.0,2025-07-16 12:26:03.406360
2025-07-16,67613,2025071604007828,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-16 12:26:03.406468
2025-07-16,67612,2025071604007829,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,290.5,58100.0,2025-07-16 12:26:03.406584
2025-07-16,67611,2025071604007830,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,291.0,22698.0,2025-07-16 12:26:03.406723
2025-07-16,67610,2025071604007831,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.0,291000.0,2025-07-16 12:26:03.406855
2025-07-16,67609,2025071604007832,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,900,291.0,261900.0,2025-07-16 12:26:03.406999
2025-07-16,67608,2025071604007833,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,144,291.0,41904.0,2025-07-16 12:26:03.407128
2025-07-16,67394,2025071604007891,SHEL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,289.1,2891.0,2025-07-16 12:26:42.757148
2025-07-16,66484,2025071604008078,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,290.0,58000.0,2025-07-16 12:29:44.718843
2025-07-16,66159,2025071604008171,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,291.0,16296.0,2025-07-16 12:30:53.530209
2025-07-16,66158,2025071604008172,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,244,292.0,71248.0,2025-07-16 12:30:53.530277
2025-07-16,65857,2025071604008218,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,290.1,2901.0,2025-07-16 12:31:44.224616
2025-07-16,65627,2025071604008246,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,526,292.0,153592.0,2025-07-16 12:32:24.687577
2025-07-16,65626,2025071604008247,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-16 12:32:24.687929
2025-07-16,65625,2025071604008248,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,292.0,29200.0,2025-07-16 12:32:24.688078
2025-07-16,65624,2025071604008249,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,292.0,87600.0,2025-07-16 12:32:24.688203
2025-07-16,65623,2025071604008250,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 12:32:24.688330
2025-07-16,65622,2025071604008251,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1874,292.0,547208.0,2025-07-16 12:32:24.688449
2025-07-16,64938,2025071604008342,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,113,291.9,32984.7,2025-07-16 12:34:14.506939
2025-07-16,64452,2025071604008430,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,387,291.9,112965.3,2025-07-16 12:35:18.539382
2025-07-16,64451,2025071604008431,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,126,292.0,36792.0,2025-07-16 12:35:18.539703
2025-07-16,64450,2025071604008432,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.4,29240.0,2025-07-16 12:35:18.539823
2025-07-16,64449,2025071604008433,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,292.7,17562.0,2025-07-16 12:35:18.539941
2025-07-16,64448,2025071604008434,SHEL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,292.8,87840.0,2025-07-16 12:35:18.540063
2025-07-16,64447,2025071604008435,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.8,14640.0,2025-07-16 12:35:18.540194
2025-07-16,64446,2025071604008436,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,488,292.9,142935.2,2025-07-16 12:35:18.540309
2025-07-16,64445,2025071604008437,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,292.9,292900.0,2025-07-16 12:35:18.540428
