Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,82205,2025071604004155,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,199.8,59940.0,2025-07-16 11:45:30.687691
2025-07-16,82110,2025071604004187,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,27,200.0,5400.0,2025-07-16 11:45:39.957894
2025-07-16,82109,2025071604004188,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,200.0,10000.0,2025-07-16 11:45:39.958194
2025-07-16,82108,2025071604004189,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,72,200.0,14400.0,2025-07-16 11:45:39.958343
2025-07-16,82107,2025071604004190,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,551,200.0,110200.0,2025-07-16 11:45:39.958478
2025-07-16,81948,2025071604004249,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,199.8,23376.6,2025-07-16 11:46:00.517821
2025-07-16,81801,2025071604004279,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,200.0,90800.0,2025-07-16 11:46:18.315594
2025-07-16,81800,2025071604004280,UPPER,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1110,200.0,222000.0,2025-07-16 11:46:18.315895
2025-07-16,81799,2025071604004281,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,200.0,60000.0,2025-07-16 11:46:18.316040
2025-07-16,81798,2025071604004282,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,174,200.0,34800.0,2025-07-16 11:46:18.316215
2025-07-16,81797,2025071604004283,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,200.0,6800.0,2025-07-16 11:46:18.316389
2025-07-16,81796,2025071604004284,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,200.0,24000.0,2025-07-16 11:46:18.316585
2025-07-16,81795,2025071604004285,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1130,200.0,226000.0,2025-07-16 11:46:18.316796
2025-07-16,81794,2025071604004286,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,200.0,16000.0,2025-07-16 11:46:18.317038
2025-07-16,81793,2025071604004287,UPPER,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,200.0,200000.0,2025-07-16 11:46:18.317216
2025-07-16,81792,2025071604004288,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-07-16 11:46:18.317414
2025-07-16,81791,2025071604004289,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,200.0,10000.0,2025-07-16 11:46:18.317587
2025-07-16,81790,2025071604004290,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-16 11:46:18.317795
2025-07-16,81789,2025071604004291,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,200.0,79600.0,2025-07-16 11:46:18.318002
2025-07-16,81704,2025071604004311,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,672,200.0,134400.0,2025-07-16 11:46:25.093674
2025-07-16,81703,2025071604004312,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,200.0,40000.0,2025-07-16 11:46:25.094347
2025-07-16,81608,2025071604004324,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-07-16 11:46:36.445740
2025-07-16,81540,2025071604004333,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,200.0,20000.0,2025-07-16 11:46:44.670762
2025-07-16,81422,2025071604004367,UPPER,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,200.0,72000.0,2025-07-16 11:47:00.811442
2025-07-16,80889,2025071604004468,UPPER,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,200.4,20040.0,2025-07-16 11:48:20.363114
2025-07-16,80731,2025071604004499,UPPER,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.4,10020.0,2025-07-16 11:48:41.498807
2025-07-16,80555,2025071604004546,UPPER,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,200.4,10020.0,2025-07-16 11:49:07.895460
2025-07-16,80532,2025071604004551,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,200.4,60120.0,2025-07-16 11:49:12.364825
2025-07-16,80081,2025071604004637,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,200.1,4002.0,2025-07-16 11:50:23.962954
2025-07-16,79703,2025071604004711,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.3,10015.0,2025-07-16 11:51:13.009571
2025-07-16,79668,2025071604004728,UPPER,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,200.3,20030.0,2025-07-16 11:51:17.296303
2025-07-16,79606,2025071604004743,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,200.4,20040.0,2025-07-16 11:51:23.806158
2025-07-16,79604,2025071604004744,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,115,200.3,23034.5,2025-07-16 11:51:25.191849
2025-07-16,79497,2025071604004766,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,200.3,17025.5,2025-07-16 11:51:41.933258
2025-07-16,79496,2025071604004767,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,232,200.3,46469.6,2025-07-16 11:51:41.933648
2025-07-16,79495,2025071604004768,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,200.4,30060.0,2025-07-16 11:51:41.933822
2025-07-16,79494,2025071604004769,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,200.6,20060.0,2025-07-16 11:51:41.934009
2025-07-16,79493,2025071604004770,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,200.7,19869.3,2025-07-16 11:51:41.934167
2025-07-16,79452,2025071604004775,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,200.7,10035.0,2025-07-16 11:51:50.600110
2025-07-16,79334,2025071604004791,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,980,200.8,196784.0,2025-07-16 11:52:04.900116
2025-07-16,79318,2025071604004795,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,200.7,200700.0,2025-07-16 11:52:05.372656
2025-07-16,79234,2025071604004813,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,200.7,6021.0,2025-07-16 11:52:22.582634
2025-07-16,79198,2025071604004816,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,200.8,4016.0,2025-07-16 11:52:26.066730
2025-07-16,79197,2025071604004817,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,201.0,6030.0,2025-07-16 11:52:26.067495
2025-07-16,79196,2025071604004818,UPPER,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,201.0,20100.0,2025-07-16 11:52:26.068013
2025-07-16,79195,2025071604004819,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,201.0,10050.0,2025-07-16 11:52:26.068463
2025-07-16,79194,2025071604004820,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,201.0,40200.0,2025-07-16 11:52:26.068928
2025-07-16,78821,2025071604004913,UPPER,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,200.8,100400.0,2025-07-16 11:53:35.059211
2025-07-16,78534,2025071604004973,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,200.7,6021.0,2025-07-16 11:54:17.014290
2025-07-16,78496,2025071604004984,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.7,2007.0,2025-07-16 11:54:23.812443
2025-07-16,78092,2025071604005100,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,200.5,40100.0,2025-07-16 11:55:27.065091
2025-07-16,78091,2025071604005101,UPPER,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,44,200.7,8830.8,2025-07-16 11:55:27.065877
2025-07-16,77821,2025071604005198,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,200.0,200000.0,2025-07-16 11:56:04.346728
2025-07-16,77791,2025071604005203,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,60,200.0,12000.0,2025-07-16 11:56:09.649231
2025-07-16,77790,2025071604005204,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,200.0,4000.0,2025-07-16 11:56:09.649631
2025-07-16,77617,2025071604005230,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,137,200.0,27400.0,2025-07-16 11:56:42.550425
2025-07-16,77616,2025071604005231,UPPER,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,200.0,20000.0,2025-07-16 11:56:42.550809
2025-07-16,77615,2025071604005232,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,500,200.0,100000.0,2025-07-16 11:56:42.550971
2025-07-16,77614,2025071604005233,UPPER,Indira securities pvt. ltd,Trishakti Securities Public Limited,165,200.0,33000.0,2025-07-16 11:56:42.551130
2025-07-16,77613,2025071604005234,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,98,200.0,19600.0,2025-07-16 11:56:42.551324
2025-07-16,77577,2025071604005248,UPPER,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,200.0,20000.0,2025-07-16 11:56:46.273465
2025-07-16,77414,2025071604005290,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,200.1,2001.0,2025-07-16 11:57:16.918811
2025-07-16,77278,2025071604005330,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,200.1,78039.0,2025-07-16 11:57:44.090964
2025-07-16,77110,2025071604005408,UPPER,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.1,2001.0,2025-07-16 11:58:09.355545
2025-07-16,77048,2025071604005433,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,57,200.0,11400.0,2025-07-16 11:58:18.098027
2025-07-16,76925,2025071604005480,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,35,200.6,7021.0,2025-07-16 11:58:35.622193
2025-07-16,76760,2025071604005507,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,200.0,9000.0,2025-07-16 11:58:57.897829
2025-07-16,76671,2025071604005533,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,200.0,10000.0,2025-07-16 11:59:12.845472
2025-07-16,76571,2025071604005550,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,200.0,10000.0,2025-07-16 11:59:30.303818
2025-07-16,76570,2025071604005551,UPPER,Indira securities pvt. ltd,Nagarik Stock Dealer ,165,200.0,33000.0,2025-07-16 11:59:30.304231
2025-07-16,76569,2025071604005552,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,200.0,2000.0,2025-07-16 11:59:30.304406
2025-07-16,76568,2025071604005553,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,200.0,10000.0,2025-07-16 11:59:30.304573
2025-07-16,76292,2025071604005591,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-16 12:00:06.297645
2025-07-16,76126,2025071604005630,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,199.9,39980.0,2025-07-16 12:00:28.484633
2025-07-16,75880,2025071604005684,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,199.9,9995.0,2025-07-16 12:01:14.007400
2025-07-16,75873,2025071604005687,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,199.9,25987.0,2025-07-16 12:01:15.260165
2025-07-16,75684,2025071604005733,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.9,9995.0,2025-07-16 12:01:44.001839
2025-07-16,75629,2025071604005740,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,199.9,13993.0,2025-07-16 12:01:50.501552
2025-07-16,75628,2025071604005741,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,199.9,19990.0,2025-07-16 12:01:50.501960
2025-07-16,75627,2025071604005742,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,199.9,49975.0,2025-07-16 12:01:50.502142
2025-07-16,75400,2025071604005784,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,425,199.8,84915.0,2025-07-16 12:02:29.397812
2025-07-16,75385,2025071604005787,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,48,199.8,9590.4,2025-07-16 12:02:32.700077
2025-07-16,75277,2025071604005812,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,580,199.9,115942.0,2025-07-16 12:02:47.888901
2025-07-16,75276,2025071604005813,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,420,200.0,84000.0,2025-07-16 12:02:47.889661
2025-07-16,75030,2025071604005861,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,200.0,200000.0,2025-07-16 12:03:19.922589
2025-07-16,75003,2025071604005862,UPPER,Indira securities pvt. ltd,Nagarik Stock Dealer ,168,200.0,33600.0,2025-07-16 12:03:21.700013
2025-07-16,74988,2025071604005875,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,200.0,2000.0,2025-07-16 12:03:23.542995
2025-07-16,74987,2025071604005876,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,199.8,7992.0,2025-07-16 12:03:23.635488
2025-07-16,74953,2025071604005889,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,199.8,11988.0,2025-07-16 12:03:31.345593
2025-07-16,74801,2025071604005921,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,340,199.8,67932.0,2025-07-16 12:03:52.428055
2025-07-16,74800,2025071604005922,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,627,200.0,125400.0,2025-07-16 12:03:52.428468
2025-07-16,74799,2025071604005923,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,33,200.0,6600.0,2025-07-16 12:03:52.428765
2025-07-16,73968,2025071604006184,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,199.6,3992.0,2025-07-16 12:06:04.607503
2025-07-16,73967,2025071604006185,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,199.5,3990.0,2025-07-16 12:06:04.607968
2025-07-16,73966,2025071604006186,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,199.4,49850.0,2025-07-16 12:06:04.608190
2025-07-16,73965,2025071604006187,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,199.0,17910.0,2025-07-16 12:06:04.608378
2025-07-16,73964,2025071604006188,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,502,199.0,99898.0,2025-07-16 12:06:04.608563
2025-07-16,73963,2025071604006189,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,199.0,39800.0,2025-07-16 12:06:04.608745
2025-07-16,73962,2025071604006190,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,199.0,7960.0,2025-07-16 12:06:04.608922
2025-07-16,73961,2025071604006191,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,199.0,99500.0,2025-07-16 12:06:04.609126
2025-07-16,73960,2025071604006192,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,199.0,99500.0,2025-07-16 12:06:04.609382
2025-07-16,73959,2025071604006193,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,199.0,9950.0,2025-07-16 12:06:04.609620
2025-07-16,73958,2025071604006194,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,311,199.0,61889.0,2025-07-16 12:06:04.609862
2025-07-16,73957,2025071604006195,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,199.0,7960.0,2025-07-16 12:06:04.610098
2025-07-16,73956,2025071604006196,UPPER,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,199.0,99500.0,2025-07-16 12:06:04.610340
2025-07-16,73955,2025071604006197,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,199.0,39800.0,2025-07-16 12:06:04.610582
2025-07-16,73954,2025071604006198,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,501,199.0,99699.0,2025-07-16 12:06:04.610814
2025-07-16,73953,2025071604006199,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,198.9,51714.0,2025-07-16 12:06:04.611052
2025-07-16,73952,2025071604006200,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,198.1,198100.0,2025-07-16 12:06:04.611287
2025-07-16,73951,2025071604006201,UPPER,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,198.0,43560.0,2025-07-16 12:06:04.611528
2025-07-16,73950,2025071604006202,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-16 12:06:04.611725
2025-07-16,73949,2025071604006203,UPPER,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,198.0,4950.0,2025-07-16 12:06:04.611897
2025-07-16,73948,2025071604006204,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-16 12:06:04.612070
2025-07-16,73947,2025071604006205,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-16 12:06:04.612286
2025-07-16,73946,2025071604006206,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,198.0,38610.0,2025-07-16 12:06:04.612463
2025-07-16,73945,2025071604006207,UPPER,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-16 12:06:04.612631
2025-07-16,73944,2025071604006208,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,198.0,59400.0,2025-07-16 12:06:04.612809
2025-07-16,73943,2025071604006209,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-16 12:06:04.612976
2025-07-16,73942,2025071604006210,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-16 12:06:04.613144
2025-07-16,73941,2025071604006211,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-16 12:06:04.613317
2025-07-16,73940,2025071604006212,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-16 12:06:04.613503
2025-07-16,73939,2025071604006213,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,198.0,7920.0,2025-07-16 12:06:04.613668
2025-07-16,73938,2025071604006214,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.9,197900.0,2025-07-16 12:06:04.613846
2025-07-16,73937,2025071604006215,UPPER,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.8,1978.0,2025-07-16 12:06:04.614028
2025-07-16,73936,2025071604006216,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.8,98900.0,2025-07-16 12:06:04.614193
2025-07-16,73935,2025071604006217,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,197.5,987500.0,2025-07-16 12:06:04.614366
2025-07-16,73934,2025071604006218,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,420,197.3,82866.0,2025-07-16 12:06:04.614561
2025-07-16,73933,2025071604006219,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.3,19730.0,2025-07-16 12:06:04.614810
2025-07-16,73932,2025071604006220,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,197.2,13804.0,2025-07-16 12:06:04.615052
2025-07-16,73931,2025071604006221,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-16 12:06:04.615274
2025-07-16,73930,2025071604006222,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,197.2,394400.0,2025-07-16 12:06:04.615470
2025-07-16,73929,2025071604006223,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,197.1,5913.0,2025-07-16 12:06:04.615637
2025-07-16,73928,2025071604006224,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-16 12:06:04.615804
2025-07-16,73927,2025071604006225,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,197.1,78840.0,2025-07-16 12:06:04.616043
2025-07-16,73926,2025071604006226,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-16 12:06:04.616236
2025-07-16,73925,2025071604006227,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,197.1,60115.5,2025-07-16 12:06:04.616423
2025-07-16,73924,2025071604006228,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:06:04.616612
2025-07-16,73923,2025071604006229,UPPER,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,197.0,84710.0,2025-07-16 12:06:04.616846
2025-07-16,73922,2025071604006230,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,244,197.0,48068.0,2025-07-16 12:06:04.617049
2025-07-16,73921,2025071604006231,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 12:06:04.617218
2025-07-16,73920,2025071604006232,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,197.0,7880.0,2025-07-16 12:06:04.617419
2025-07-16,73919,2025071604006233,UPPER,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-16 12:06:04.617592
2025-07-16,73918,2025071604006234,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.617823
2025-07-16,73917,2025071604006235,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,197.0,29550.0,2025-07-16 12:06:04.618014
2025-07-16,73916,2025071604006236,UPPER,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:06:04.618178
2025-07-16,73915,2025071604006237,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,5000,197.0,985000.0,2025-07-16 12:06:04.618345
2025-07-16,73914,2025071604006238,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-16 12:06:04.618513
2025-07-16,73913,2025071604006239,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,197.0,15760.0,2025-07-16 12:06:04.618690
2025-07-16,73912,2025071604006240,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:06:04.618857
2025-07-16,73911,2025071604006241,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,197.0,50235.0,2025-07-16 12:06:04.619014
2025-07-16,73910,2025071604006242,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-16 12:06:04.619169
2025-07-16,73909,2025071604006243,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-16 12:06:04.619329
2025-07-16,73908,2025071604006244,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-16 12:06:04.619484
2025-07-16,73907,2025071604006245,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-16 12:06:04.619651
2025-07-16,73906,2025071604006246,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-16 12:06:04.619806
2025-07-16,73905,2025071604006247,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,197.0,49250.0,2025-07-16 12:06:04.619949
2025-07-16,73904,2025071604006248,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-16 12:06:04.620101
2025-07-16,73903,2025071604006249,UPPER,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,498,197.0,98106.0,2025-07-16 12:06:04.620247
