Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,94450,2025071604001305,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,258.0,2580.0,2025-07-16 11:15:26.205104
2025-07-16,94322,2025071604001346,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,257.9,25790.0,2025-07-16 11:15:51.632962
2025-07-16,94253,2025071604001361,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,257.5,386250.0,2025-07-16 11:16:05.518900
2025-07-16,93677,2025071604001512,SSHL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,257.5,77250.0,2025-07-16 11:17:29.994264
2025-07-16,93661,2025071604001514,SSHL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,257.5,25750.0,2025-07-16 11:17:33.030701
2025-07-16,93508,2025071604001555,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,257.0,2570.0,2025-07-16 11:18:00.379999
2025-07-16,93019,2025071604001701,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,257.1,12855.0,2025-07-16 11:19:34.264650
2025-07-16,93018,2025071604001702,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,257.0,97660.0,2025-07-16 11:19:34.264696
2025-07-16,93017,2025071604001703,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,80,257.0,20560.0,2025-07-16 11:19:34.264725
2025-07-16,92940,2025071604001715,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,257.0,2570.0,2025-07-16 11:19:52.364947
2025-07-16,92798,2025071604001765,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,257.5,2575.0,2025-07-16 11:20:20.929587
2025-07-16,92504,2025071604001834,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,258.0,2580.0,2025-07-16 11:21:11.324117
2025-07-16,91602,2025071604002100,SSHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,70,258.0,18060.0,2025-07-16 11:23:33.641417
2025-07-16,91601,2025071604002101,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,500,258.0,129000.0,2025-07-16 11:23:33.641737
2025-07-16,91379,2025071604002145,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,258.0,20640.0,2025-07-16 11:24:11.125024
2025-07-16,91378,2025071604002146,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,258.0,56760.0,2025-07-16 11:24:11.125214
2025-07-16,91144,2025071604002199,SSHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,258.0,25800.0,2025-07-16 11:24:52.441120
2025-07-16,90813,2025071604002310,SSHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,180,258.0,46440.0,2025-07-16 11:25:44.548296
2025-07-16,90812,2025071604002311,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,59,258.0,15222.0,2025-07-16 11:25:44.548518
2025-07-16,90688,2025071604002363,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,68,257.0,17476.0,2025-07-16 11:26:09.986501
2025-07-16,90687,2025071604002364,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,257.0,38550.0,2025-07-16 11:26:09.986672
2025-07-16,90686,2025071604002365,SSHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,257.0,51400.0,2025-07-16 11:26:09.986749
2025-07-16,90685,2025071604002366,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,257.0,128500.0,2025-07-16 11:26:09.986814
2025-07-16,90684,2025071604002367,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,257.0,17990.0,2025-07-16 11:26:09.986880
2025-07-16,90683,2025071604002368,SSHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,257.0,2570.0,2025-07-16 11:26:09.986945
2025-07-16,90546,2025071604002414,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,30,258.0,7740.0,2025-07-16 11:26:30.747353
2025-07-16,90385,2025071604002441,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,257.2,10288.0,2025-07-16 11:26:56.009253
2025-07-16,90384,2025071604002442,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,257.1,12855.0,2025-07-16 11:26:56.009450
2025-07-16,90358,2025071604002449,SSHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,256.6,128300.0,2025-07-16 11:26:59.008119
2025-07-16,90357,2025071604002450,SSHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,256.5,128250.0,2025-07-16 11:26:59.008282
2025-07-16,90356,2025071604002451,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,256.5,128250.0,2025-07-16 11:26:59.008396
2025-07-16,89531,2025071604002679,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,257.0,29812.0,2025-07-16 11:28:51.358616
2025-07-16,89468,2025071604002704,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,257.0,23130.0,2025-07-16 11:29:04.334796
2025-07-16,89207,2025071604002762,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,294,257.0,75558.0,2025-07-16 11:29:44.257833
2025-07-16,89141,2025071604002767,SSHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,206,257.0,52942.0,2025-07-16 11:29:57.853780
2025-07-16,88154,2025071604002967,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,97,257.0,24929.0,2025-07-16 11:32:14.924541
2025-07-16,88153,2025071604002968,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,257.0,51400.0,2025-07-16 11:32:14.924761
2025-07-16,88142,2025071604002969,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.6,2566.0,2025-07-16 11:32:19.047498
2025-07-16,88059,2025071604002991,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,20,256.6,5132.0,2025-07-16 11:32:33.324659
2025-07-16,87758,2025071604003086,SSHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,256.6,76980.0,2025-07-16 11:33:16.858794
2025-07-16,86373,2025071604003358,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,170,256.6,43622.0,2025-07-16 11:36:54.651182
2025-07-16,86372,2025071604003359,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,500,256.5,128250.0,2025-07-16 11:36:54.651382
2025-07-16,86371,2025071604003360,SSHL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,1000,256.4,256400.0,2025-07-16 11:36:54.651459
2025-07-16,86370,2025071604003361,SSHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,330,256.4,84612.0,2025-07-16 11:36:54.651529
2025-07-16,85623,2025071604003507,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,257.0,51400.0,2025-07-16 11:38:34.504449
2025-07-16,83866,2025071604003831,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.0,128500.0,2025-07-16 11:42:10.697721
2025-07-16,83865,2025071604003832,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,257.0,115650.0,2025-07-16 11:42:10.698086
2025-07-16,83864,2025071604003833,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,800,257.0,205600.0,2025-07-16 11:42:10.698308
2025-07-16,83863,2025071604003834,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,257.0,257000.0,2025-07-16 11:42:10.698561
2025-07-16,83862,2025071604003835,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,257.8,5156.0,2025-07-16 11:42:10.698778
2025-07-16,83861,2025071604003836,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,25,257.9,6447.5,2025-07-16 11:42:10.698994
2025-07-16,83860,2025071604003837,SSHL,Asian Securities Private Ltd.,ABC Securities Private Limited,205,258.0,52890.0,2025-07-16 11:42:10.699209
2025-07-16,83441,2025071604003931,SSHL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,257.9,25790.0,2025-07-16 11:43:02.957701
2025-07-16,83440,2025071604003932,SSHL,Asian Securities Private Ltd.,ABC Securities Private Limited,26,258.0,6708.0,2025-07-16 11:43:02.957933
2025-07-16,83439,2025071604003933,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-16 11:43:02.958023
2025-07-16,83438,2025071604003934,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,250,258.0,64500.0,2025-07-16 11:43:02.958095
2025-07-16,83437,2025071604003935,SSHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,37,258.0,9546.0,2025-07-16 11:43:02.958165
2025-07-16,83436,2025071604003936,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.3,25830.0,2025-07-16 11:43:02.958236
2025-07-16,83435,2025071604003937,SSHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,258.3,129150.0,2025-07-16 11:43:02.958307
2025-07-16,83434,2025071604003938,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,887,258.4,229200.8,2025-07-16 11:43:02.958410
2025-07-16,81265,2025071604004404,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,100,257.1,25710.0,2025-07-16 11:47:20.231883
2025-07-16,81159,2025071604004422,SSHL,Sipla Securities Private Limited,Secured Securities Ltd.,170,256.7,43639.0,2025-07-16 11:47:34.258836
2025-07-16,81101,2025071604004428,SSHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1000,256.6,256600.0,2025-07-16 11:47:42.059051
2025-07-16,81044,2025071604004435,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,170,256.4,43588.0,2025-07-16 11:47:54.150688
2025-07-16,80959,2025071604004450,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,980,256.3,251174.0,2025-07-16 11:48:06.221826
2025-07-16,80958,2025071604004451,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,256.3,5126.0,2025-07-16 11:48:06.222029
2025-07-16,80919,2025071604004458,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,980,256.3,251174.0,2025-07-16 11:48:13.982373
2025-07-16,80868,2025071604004469,SSHL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,256.0,128000.0,2025-07-16 11:48:22.589362
2025-07-16,80857,2025071604004476,SSHL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,256.0,128000.0,2025-07-16 11:48:23.904507
2025-07-16,80856,2025071604004477,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,256.0,128000.0,2025-07-16 11:48:23.904728
2025-07-16,80805,2025071604004483,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,256.0,12800.0,2025-07-16 11:48:31.238929
2025-07-16,80804,2025071604004484,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,256.0,128000.0,2025-07-16 11:48:31.239133
2025-07-16,80803,2025071604004485,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,256.0,51200.0,2025-07-16 11:48:31.239208
2025-07-16,80802,2025071604004486,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,250,256.0,64000.0,2025-07-16 11:48:31.239279
2025-07-16,80766,2025071604004490,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,217,256.0,55552.0,2025-07-16 11:48:37.444573
2025-07-16,80765,2025071604004491,SSHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,113,256.0,28928.0,2025-07-16 11:48:37.444873
2025-07-16,80733,2025071604004497,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,667,256.0,170752.0,2025-07-16 11:48:41.287732
2025-07-16,80732,2025071604004498,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,263,256.0,67328.0,2025-07-16 11:48:41.287929
2025-07-16,80085,2025071604004636,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,257.8,12890.0,2025-07-16 11:50:23.286235
2025-07-16,79925,2025071604004659,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.1,51220.0,2025-07-16 11:50:43.678528
2025-07-16,79799,2025071604004692,SSHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,143,256.0,36608.0,2025-07-16 11:51:02.694288
2025-07-16,79798,2025071604004693,SSHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,600,256.0,153600.0,2025-07-16 11:51:02.694649
2025-07-16,79797,2025071604004694,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,255.2,127600.0,2025-07-16 11:51:02.694853
2025-07-16,79796,2025071604004695,SSHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,757,255.1,193110.7,2025-07-16 11:51:02.695055
2025-07-16,79428,2025071604004776,SSHL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,255.1,61989.3,2025-07-16 11:51:54.333037
2025-07-16,79427,2025071604004777,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,255.1,255100.0,2025-07-16 11:51:54.333437
2025-07-16,79248,2025071604004810,SSHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,255.1,76530.0,2025-07-16 11:52:19.589513
2025-07-16,79232,2025071604004814,SSHL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,521,255.0,132855.0,2025-07-16 11:52:23.056040
2025-07-16,79090,2025071604004840,SSHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,255.0,10710.0,2025-07-16 11:52:46.836868
2025-07-16,78307,2025071604005033,SSHL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,255.1,51020.0,2025-07-16 11:54:51.976298
2025-07-16,78208,2025071604005063,SSHL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,800,255.0,204000.0,2025-07-16 11:55:09.025129
2025-07-16,77592,2025071604005245,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,650,255.3,165945.0,2025-07-16 11:56:44.071255
2025-07-16,76063,2025071604005643,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,255.3,51060.0,2025-07-16 12:00:39.473909
2025-07-16,75497,2025071604005764,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.3,25530.0,2025-07-16 12:02:11.979351
2025-07-16,75268,2025071604005814,SSHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,255.3,12765.0,2025-07-16 12:02:48.503980
2025-07-16,75267,2025071604005815,SSHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,450,255.3,114885.0,2025-07-16 12:02:48.504244
2025-07-16,74803,2025071604005919,SSHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,255.3,25530.0,2025-07-16 12:03:52.386962
2025-07-16,74522,2025071604006008,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,255.5,4599.0,2025-07-16 12:04:36.365219
2025-07-16,74145,2025071604006143,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,255.5,76650.0,2025-07-16 12:05:33.566978
2025-07-16,73783,2025071604006320,SSHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,450,255.3,114885.0,2025-07-16 12:06:19.901379
2025-07-16,73782,2025071604006321,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,626,255.3,159817.8,2025-07-16 12:06:19.901821
2025-07-16,73679,2025071604006359,SSHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,255.3,51060.0,2025-07-16 12:06:38.039286
2025-07-16,73645,2025071604006381,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,255.2,4848.8,2025-07-16 12:06:43.304500
2025-07-16,73383,2025071604006448,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,255.3,127650.0,2025-07-16 12:07:26.827244
2025-07-16,73382,2025071604006449,SSHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,24,255.3,6127.2,2025-07-16 12:07:27.874349
2025-07-16,73184,2025071604006512,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,255.5,8176.0,2025-07-16 12:08:01.572625
2025-07-16,73183,2025071604006513,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,255.5,12775.0,2025-07-16 12:08:01.572867
2025-07-16,72806,2025071604006622,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.5,25550.0,2025-07-16 12:09:07.599075
2025-07-16,72626,2025071604006662,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,256.4,12820.0,2025-07-16 12:09:36.084018
2025-07-16,72625,2025071604006663,SSHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1435,256.5,368077.5,2025-07-16 12:09:36.084299
2025-07-16,72624,2025071604006664,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,515,256.8,132252.0,2025-07-16 12:09:36.084409
2025-07-16,71814,2025071604006872,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,18,255.5,4599.0,2025-07-16 12:11:57.456445
2025-07-16,71813,2025071604006873,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,255.5,3066.0,2025-07-16 12:11:57.456547
2025-07-16,71483,2025071604006934,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,276,256.8,70876.8,2025-07-16 12:13:10.942229
2025-07-16,69992,2025071604007347,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,88,255.5,22484.0,2025-07-16 12:18:09.609139
2025-07-16,69991,2025071604007348,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,255.5,3066.0,2025-07-16 12:18:09.609417
2025-07-16,69578,2025071604007445,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,255.5,7665.0,2025-07-16 12:19:31.056843
2025-07-16,69430,2025071604007473,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,256.0,76800.0,2025-07-16 12:20:02.307669
2025-07-16,69227,2025071604007503,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,256.0,25600.0,2025-07-16 12:20:35.359102
2025-07-16,68921,2025071604007563,SSHL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,256.0,12800.0,2025-07-16 12:21:48.398452
2025-07-16,68824,2025071604007578,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,110,256.0,28160.0,2025-07-16 12:22:11.561754
2025-07-16,68290,2025071604007695,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,256.0,10240.0,2025-07-16 12:23:51.519202
2025-07-16,68289,2025071604007696,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,256.0,40960.0,2025-07-16 12:23:51.519684
2025-07-16,67389,2025071604007893,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.5,25650.0,2025-07-16 12:26:45.778368
2025-07-16,67388,2025071604007894,SSHL,Asian Securities Private Ltd.,Infinity Securities Limited,500,256.6,128300.0,2025-07-16 12:26:45.778664
2025-07-16,67387,2025071604007895,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,256.7,25670.0,2025-07-16 12:26:45.778764
2025-07-16,67386,2025071604007896,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,109,256.8,27991.2,2025-07-16 12:26:45.778859
2025-07-16,67385,2025071604007897,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,256.8,128400.0,2025-07-16 12:26:45.778952
2025-07-16,67384,2025071604007898,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,70,256.8,17976.0,2025-07-16 12:26:45.779085
2025-07-16,67383,2025071604007899,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,255,257.0,65535.0,2025-07-16 12:26:45.779223
2025-07-16,67382,2025071604007900,SSHL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-16 12:26:45.779324
2025-07-16,67381,2025071604007901,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,15,257.0,3855.0,2025-07-16 12:26:45.779414
