Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,94928,2025071604001185,CHCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,250,529.1,132275.0,2025-07-16 11:14:07.336954
2025-07-16,94927,2025071604001186,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,230,529.1,121693.0,2025-07-16 11:14:07.337073
2025-07-16,94926,2025071604001187,CHCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,205,529.0,108445.0,2025-07-16 11:14:07.337124
2025-07-16,94925,2025071604001188,CHCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,900,529.0,476100.0,2025-07-16 11:14:07.337193
2025-07-16,93138,2025071604001678,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,529.0,26450.0,2025-07-16 11:19:14.463090
2025-07-16,93137,2025071604001679,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,529.0,68770.0,2025-07-16 11:19:14.463232
2025-07-16,92963,2025071604001711,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,196,530.0,103880.0,2025-07-16 11:19:46.903979
2025-07-16,92543,2025071604001827,CHCL,Capital Max Securities Ltd,Sipla Securities Private Limited,182,533.0,97006.0,2025-07-16 11:21:04.941168
2025-07-16,92533,2025071604001829,CHCL,Sipla Securities Private Limited,Roadshow securities limited,200,533.5,106700.0,2025-07-16 11:21:06.626863
2025-07-16,92499,2025071604001836,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,533.0,9594.0,2025-07-16 11:21:12.796701
2025-07-16,92216,2025071604001890,CHCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,532.5,39937.5,2025-07-16 11:22:01.746380
2025-07-16,91920,2025071604001982,CHCL,Sani Securities Company Ltd.,Roadshow securities limited,50,533.5,26675.0,2025-07-16 11:22:42.168864
2025-07-16,91593,2025071604002105,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,531.1,13277.5,2025-07-16 11:23:34.959578
2025-07-16,90780,2025071604002325,CHCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,531.1,5311.0,2025-07-16 11:25:51.875988
2025-07-16,90523,2025071604002419,CHCL,Sundhara Securities Limited,Sweta Securities Private Limited,100,531.2,53120.0,2025-07-16 11:26:32.374449
2025-07-16,90045,2025071604002513,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,531.1,11153.1,2025-07-16 11:27:34.508622
2025-07-16,89864,2025071604002562,CHCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,531.2,53120.0,2025-07-16 11:28:02.258452
2025-07-16,89863,2025071604002563,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,144,531.1,76478.4,2025-07-16 11:28:02.258646
2025-07-16,89862,2025071604002564,CHCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,104,530.0,55120.0,2025-07-16 11:28:02.258706
2025-07-16,89861,2025071604002565,CHCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,152,530.0,80560.0,2025-07-16 11:28:02.258775
2025-07-16,89542,2025071604002674,CHCL,Indira securities pvt. ltd,Aryatara Investment & Securities,16,530.5,8488.0,2025-07-16 11:28:50.163399
2025-07-16,89295,2025071604002744,CHCL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,184,530.5,97612.0,2025-07-16 11:29:32.058266
2025-07-16,89294,2025071604002745,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,530.1,53010.0,2025-07-16 11:29:32.058437
2025-07-16,89293,2025071604002746,CHCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,530.0,25440.0,2025-07-16 11:29:32.058499
2025-07-16,89292,2025071604002747,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,530.0,5300.0,2025-07-16 11:29:32.058557
2025-07-16,89291,2025071604002748,CHCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,53,530.0,28090.0,2025-07-16 11:29:32.058617
2025-07-16,89050,2025071604002785,CHCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,530.0,10600.0,2025-07-16 11:30:12.335330
2025-07-16,88996,2025071604002797,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,532.0,29260.0,2025-07-16 11:30:21.992890
2025-07-16,88392,2025071604002917,CHCL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,531.9,159570.0,2025-07-16 11:31:47.320366
2025-07-16,87994,2025071604003010,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1666,532.0,886312.0,2025-07-16 11:32:40.776766
2025-07-16,87751,2025071604003088,CHCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,150,531.9,79785.0,2025-07-16 11:33:17.935053
2025-07-16,87191,2025071604003190,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,532.0,53200.0,2025-07-16 11:34:44.788330
2025-07-16,87042,2025071604003212,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,429,532.0,228228.0,2025-07-16 11:35:08.549649
2025-07-16,87041,2025071604003213,CHCL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,71,532.0,37772.0,2025-07-16 11:35:08.549857
2025-07-16,87039,2025071604003214,CHCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,532.0,106400.0,2025-07-16 11:35:09.174673
2025-07-16,86924,2025071604003230,CHCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,532.0,266000.0,2025-07-16 11:35:28.987222
2025-07-16,86341,2025071604003368,CHCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1229,532.0,653828.0,2025-07-16 11:36:58.660685
2025-07-16,86327,2025071604003372,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,2,525.1,1050.2,2025-07-16 11:37:02.323618
2025-07-16,85989,2025071604003453,CHCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,532.0,53200.0,2025-07-16 11:37:56.805917
2025-07-16,85965,2025071604003461,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,26,532.6,13847.6,2025-07-16 11:38:00.329201
2025-07-16,85953,2025071604003466,CHCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,84,532.6,44738.4,2025-07-16 11:38:02.628615
2025-07-16,85924,2025071604003473,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,532.9,266450.0,2025-07-16 11:38:07.609131
2025-07-16,85665,2025071604003499,CHCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,533.0,5330.0,2025-07-16 11:38:27.124684
2025-07-16,85485,2025071604003522,CHCL,Linch Stock Market Ltd.,Roadshow securities limited,150,533.5,80025.0,2025-07-16 11:38:49.948496
2025-07-16,85435,2025071604003533,CHCL,Kumari Securities Private Limited,Roadshow securities limited,100,533.5,53350.0,2025-07-16 11:38:57.809744
2025-07-16,85171,2025071604003603,CHCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,533.0,10660.0,2025-07-16 11:39:32.762550
2025-07-16,85170,2025071604003604,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,533.0,10660.0,2025-07-16 11:39:32.762719
2025-07-16,85169,2025071604003605,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,532.9,28776.6,2025-07-16 11:39:32.762787
2025-07-16,83239,2025071604003981,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,2,530.1,1060.2,2025-07-16 11:43:28.680107
2025-07-16,80631,2025071604004517,CHCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,533.0,5330.0,2025-07-16 11:48:55.354174
2025-07-16,80630,2025071604004518,CHCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,533.0,10660.0,2025-07-16 11:48:55.354545
2025-07-16,80551,2025071604004548,CHCL,Vision Securities Pvt. Ltd,Roadshow securities limited,100,533.5,53350.0,2025-07-16 11:49:09.132024
2025-07-16,80550,2025071604004549,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,533.5,18672.5,2025-07-16 11:49:09.132391
2025-07-16,80472,2025071604004564,CHCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1,525.0,525.0,2025-07-16 11:49:23.527374
2025-07-16,79760,2025071604004703,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,533.5,123772.0,2025-07-16 11:51:07.970537
2025-07-16,79759,2025071604004704,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,533.5,36278.0,2025-07-16 11:51:07.970710
2025-07-16,78913,2025071604004886,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,533.5,17072.0,2025-07-16 11:53:19.802661
2025-07-16,78912,2025071604004887,CHCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,91,533.0,48503.0,2025-07-16 11:53:19.803008
2025-07-16,78867,2025071604004899,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,77,533.0,41041.0,2025-07-16 11:53:29.550907
2025-07-16,78671,2025071604004947,CHCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,533.5,10670.0,2025-07-16 11:53:55.386975
2025-07-16,78637,2025071604004952,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,10,533.8,5338.0,2025-07-16 11:54:02.212492
2025-07-16,78472,2025071604004996,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,533.5,5335.0,2025-07-16 11:54:27.444410
2025-07-16,78125,2025071604005095,CHCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,193,533.5,102965.5,2025-07-16 11:55:22.940310
2025-07-16,76926,2025071604005479,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,533.0,5330.0,2025-07-16 11:58:35.123026
2025-07-16,76795,2025071604005502,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,533.0,10660.0,2025-07-16 11:58:51.049765
2025-07-16,76666,2025071604005536,CHCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,533.7,10674.0,2025-07-16 11:59:13.731718
2025-07-16,76494,2025071604005561,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,120,533.0,63960.0,2025-07-16 11:59:37.994626
2025-07-16,76493,2025071604005562,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,533.0,79950.0,2025-07-16 11:59:37.994865
2025-07-16,76492,2025071604005563,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,730,532.2,388506.0,2025-07-16 11:59:37.994953
2025-07-16,76307,2025071604005589,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,270,532.2,143694.0,2025-07-16 12:00:05.565484
2025-07-16,76306,2025071604005590,CHCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,532.2,26610.0,2025-07-16 12:00:05.565718
2025-07-16,76215,2025071604005598,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,532.2,95796.0,2025-07-16 12:00:14.653509
2025-07-16,76046,2025071604005645,CHCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,10,533.0,5330.0,2025-07-16 12:00:44.687782
2025-07-16,76045,2025071604005646,CHCL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,200,532.1,106420.0,2025-07-16 12:00:44.687832
2025-07-16,76044,2025071604005647,CHCL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,532.0,266000.0,2025-07-16 12:00:44.687861
2025-07-16,76043,2025071604005648,CHCL,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,532.0,53200.0,2025-07-16 12:00:44.687892
2025-07-16,76042,2025071604005649,CHCL,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,500,532.0,266000.0,2025-07-16 12:00:44.687912
2025-07-16,76041,2025071604005650,CHCL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,15,532.0,7980.0,2025-07-16 12:00:44.687940
2025-07-16,76040,2025071604005651,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,100,532.0,53200.0,2025-07-16 12:00:44.687966
2025-07-16,76039,2025071604005652,CHCL,Kumari Securities Private Limited,Beni Securities Pvt.Ltd.,100,532.0,53200.0,2025-07-16 12:00:44.688013
2025-07-16,76038,2025071604005653,CHCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,35,531.9,18616.5,2025-07-16 12:00:44.688036
2025-07-16,76037,2025071604005654,CHCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,20,531.0,10620.0,2025-07-16 12:00:44.688060
2025-07-16,76036,2025071604005655,CHCL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,20,531.0,10620.0,2025-07-16 12:00:44.688083
2025-07-16,75648,2025071604005737,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,180,533.0,95940.0,2025-07-16 12:01:47.431837
2025-07-16,75521,2025071604005762,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,140,533.0,74620.0,2025-07-16 12:02:07.935520
2025-07-16,74788,2025071604005928,CHCL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,531.1,53110.0,2025-07-16 12:03:54.319364
2025-07-16,74786,2025071604005929,CHCL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,400,531.1,212440.0,2025-07-16 12:03:56.486875
2025-07-16,74785,2025071604005930,CHCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,80,531.0,42480.0,2025-07-16 12:03:56.487183
2025-07-16,74784,2025071604005931,CHCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,110,531.0,58410.0,2025-07-16 12:03:56.487343
2025-07-16,74783,2025071604005932,CHCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,530.7,53070.0,2025-07-16 12:03:56.487487
2025-07-16,74782,2025071604005933,CHCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,530.6,10612.0,2025-07-16 12:03:56.487597
2025-07-16,74781,2025071604005934,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,530.6,47754.0,2025-07-16 12:03:56.487708
2025-07-16,73188,2025071604006508,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,260,530.6,137956.0,2025-07-16 12:08:01.049758
2025-07-16,73187,2025071604006509,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,530.1,53010.0,2025-07-16 12:08:01.050168
2025-07-16,73186,2025071604006510,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,530.1,530100.0,2025-07-16 12:08:01.050462
2025-07-16,73185,2025071604006511,CHCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,140,530.1,74214.0,2025-07-16 12:08:01.050724
2025-07-16,73019,2025071604006560,CHCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,530.1,132525.0,2025-07-16 12:08:37.337221
2025-07-16,73018,2025071604006561,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,477,530.0,252810.0,2025-07-16 12:08:37.337473
2025-07-16,73017,2025071604006562,CHCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-16 12:08:37.337559
2025-07-16,73016,2025071604006563,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-16 12:08:37.337632
2025-07-16,73015,2025071604006564,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,248,530.0,131440.0,2025-07-16 12:08:37.337718
2025-07-16,72885,2025071604006599,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,152,530.0,80560.0,2025-07-16 12:08:55.775518
2025-07-16,72884,2025071604006600,CHCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,530.0,10600.0,2025-07-16 12:08:55.775732
2025-07-16,72883,2025071604006601,CHCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,530.0,14840.0,2025-07-16 12:08:55.775813
2025-07-16,72751,2025071604006628,CHCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,372,530.0,197160.0,2025-07-16 12:09:22.087266
2025-07-16,72750,2025071604006629,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,943,530.0,499790.0,2025-07-16 12:09:22.087711
2025-07-16,72749,2025071604006630,CHCL,Aryatara Investment & Securities,Himalayan Securities Limited,250,530.0,132500.0,2025-07-16 12:09:22.087972
2025-07-16,72748,2025071604006631,CHCL,Asian Securities Private Ltd.,Himalayan Securities Limited,200,530.0,106000.0,2025-07-16 12:09:22.088200
2025-07-16,72747,2025071604006632,CHCL,K.B.L. Securities Limited ,Himalayan Securities Limited,500,530.0,265000.0,2025-07-16 12:09:22.088473
2025-07-16,72746,2025071604006633,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,180,530.0,95400.0,2025-07-16 12:09:22.088694
2025-07-16,72745,2025071604006634,CHCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,35,530.0,18550.0,2025-07-16 12:09:22.088942
2025-07-16,72744,2025071604006635,CHCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,530.0,10600.0,2025-07-16 12:09:22.089157
2025-07-16,72734,2025071604006639,CHCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,39623,531.0,21039813.0,2025-07-16 12:09:22.929088
2025-07-16,71032,2025071604007134,CHCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,377,531.0,200187.0,2025-07-16 12:14:32.177480
2025-07-16,71031,2025071604007135,CHCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,531.0,53100.0,2025-07-16 12:14:32.177726
2025-07-16,71030,2025071604007136,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,23,530.0,12190.0,2025-07-16 12:14:32.177836
2025-07-16,70766,2025071604007189,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,530.0,53000.0,2025-07-16 12:15:28.669735
2025-07-16,70504,2025071604007242,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,57,530.0,30210.0,2025-07-16 12:16:20.477030
2025-07-16,70503,2025071604007243,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,443,530.0,234790.0,2025-07-16 12:16:20.477413
2025-07-16,70309,2025071604007281,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,530.0,30210.0,2025-07-16 12:16:55.488155
2025-07-16,70308,2025071604007282,CHCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,530.0,212000.0,2025-07-16 12:16:55.488409
2025-07-16,70307,2025071604007283,CHCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,530.0,42400.0,2025-07-16 12:16:55.488490
2025-07-16,70306,2025071604007284,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.0,26500.0,2025-07-16 12:16:55.488567
2025-07-16,70224,2025071604007311,CHCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,13,530.1,6891.3,2025-07-16 12:17:10.740578
2025-07-16,70213,2025071604007313,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,330,530.1,174933.0,2025-07-16 12:17:15.259492
2025-07-16,70175,2025071604007320,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,530.1,265050.0,2025-07-16 12:17:23.363764
2025-07-16,70145,2025071604007329,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,157,530.1,83225.7,2025-07-16 12:17:31.412812
2025-07-16,69694,2025071604007407,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,529.6,5296.0,2025-07-16 12:19:03.306981
2025-07-16,69693,2025071604007408,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,529.5,10590.0,2025-07-16 12:19:03.307377
2025-07-16,69692,2025071604007409,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,250,529.2,132300.0,2025-07-16 12:19:03.307627
2025-07-16,69691,2025071604007410,CHCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,263,529.1,139153.3,2025-07-16 12:19:03.307871
2025-07-16,69610,2025071604007437,CHCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,530.0,18550.0,2025-07-16 12:19:25.526450
2025-07-16,69088,2025071604007522,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,529.2,158760.0,2025-07-16 12:21:08.869181
2025-07-16,69087,2025071604007523,CHCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,237,529.1,125396.7,2025-07-16 12:21:08.869594
2025-07-16,69086,2025071604007524,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-16 12:21:08.869822
2025-07-16,69085,2025071604007525,CHCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,529.0,105800.0,2025-07-16 12:21:08.870045
2025-07-16,69084,2025071604007526,CHCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,529.0,26450.0,2025-07-16 12:21:08.870262
2025-07-16,69083,2025071604007527,CHCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,113,529.0,59777.0,2025-07-16 12:21:08.870498
2025-07-16,69042,2025071604007534,CHCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,529.1,26455.0,2025-07-16 12:21:22.489911
2025-07-16,69039,2025071604007535,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,450,529.3,238185.0,2025-07-16 12:21:22.843581
2025-07-16,69038,2025071604007536,CHCL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,50,529.0,26450.0,2025-07-16 12:21:22.843879
2025-07-16,68998,2025071604007539,CHCL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,529.0,79350.0,2025-07-16 12:21:32.891259
