Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,73969,2025071601010153,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,83,328.1,27232.3,2025-07-16 12:06:04.570692
2025-07-16,73762,2025071601010192,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,328.1,16405.0,2025-07-16 12:06:23.871271
2025-07-16,73436,2025071601010316,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,328.1,65620.0,2025-07-16 12:07:20.466179
2025-07-16,73385,2025071601010329,ADBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,369,328.1,121068.9,2025-07-16 12:07:25.609574
2025-07-16,73363,2025071601010341,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,328.0,32800.0,2025-07-16 12:07:30.781493
2025-07-16,73362,2025071601010342,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,192,328.0,62976.0,2025-07-16 12:07:30.781704
2025-07-16,73244,2025071601010392,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,418,328.0,137104.0,2025-07-16 12:07:51.441454
2025-07-16,73243,2025071601010393,ADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,328.0,32800.0,2025-07-16 12:07:51.441712
2025-07-16,73242,2025071601010394,ADBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,328.0,65600.0,2025-07-16 12:07:51.441873
2025-07-16,73048,2025071601010465,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,328.0,49200.0,2025-07-16 12:08:29.568597
2025-07-16,72263,2025071601010786,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,160,328.0,52480.0,2025-07-16 12:10:47.705402
2025-07-16,72262,2025071601010787,ADBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,328.0,32800.0,2025-07-16 12:10:47.705622
2025-07-16,72261,2025071601010788,ADBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,328.0,8200.0,2025-07-16 12:10:47.705749
2025-07-16,72260,2025071601010789,ADBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,61,328.1,20014.1,2025-07-16 12:10:47.705835
2025-07-16,72259,2025071601010790,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,328.9,328900.0,2025-07-16 12:10:47.705918
2025-07-16,72258,2025071601010791,ADBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,762,329.5,251079.0,2025-07-16 12:10:47.706000
2025-07-16,72257,2025071601010792,ADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,329.5,129164.0,2025-07-16 12:10:47.706088
2025-07-16,71654,2025071601011051,ADBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,327.9,98370.0,2025-07-16 12:12:28.319159
2025-07-16,71653,2025071601011052,ADBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,327.8,163900.0,2025-07-16 12:12:28.319653
2025-07-16,71652,2025071601011053,ADBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,327.8,65560.0,2025-07-16 12:12:28.320156
2025-07-16,71078,2025071601011260,ADBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,327.9,32790.0,2025-07-16 12:14:24.329409
2025-07-16,71077,2025071601011261,ADBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,327.8,262240.0,2025-07-16 12:14:24.329623
2025-07-16,71076,2025071601011262,ADBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,327.7,3277.0,2025-07-16 12:14:24.329737
2025-07-16,71075,2025071601011263,ADBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,327.6,3276.0,2025-07-16 12:14:24.329827
2025-07-16,71074,2025071601011264,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,327.6,6552.0,2025-07-16 12:14:24.329921
2025-07-16,71073,2025071601011265,ADBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,327.5,3275.0,2025-07-16 12:14:24.330037
2025-07-16,71072,2025071601011266,ADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,327.2,32720.0,2025-07-16 12:14:24.330130
2025-07-16,71071,2025071601011267,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,327.2,32720.0,2025-07-16 12:14:24.330231
2025-07-16,71070,2025071601011268,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,327.1,98130.0,2025-07-16 12:14:24.330336
2025-07-16,71069,2025071601011269,ADBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,550,327.1,179905.0,2025-07-16 12:14:24.330418
2025-07-16,70854,2025071601011357,ADBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,328.0,98400.0,2025-07-16 12:15:06.948311
2025-07-16,70525,2025071601011482,ADBL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,950,327.1,310745.0,2025-07-16 12:16:18.506047
2025-07-16,70524,2025071601011483,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,408,327.0,133416.0,2025-07-16 12:16:18.506312
2025-07-16,70523,2025071601011484,ADBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2000,327.0,654000.0,2025-07-16 12:16:18.506421
2025-07-16,70522,2025071601011485,ADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,36,327.0,11772.0,2025-07-16 12:16:18.506510
2025-07-16,70521,2025071601011486,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,327.0,6540.0,2025-07-16 12:16:18.506592
2025-07-16,70520,2025071601011487,ADBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,127,327.0,41529.0,2025-07-16 12:16:18.506674
2025-07-16,70519,2025071601011488,ADBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,310,327.0,101370.0,2025-07-16 12:16:18.506756
2025-07-16,69860,2025071601011775,ADBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,272,327.0,88944.0,2025-07-16 12:18:33.527709
2025-07-16,69103,2025071601012066,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,326.3,48945.0,2025-07-16 12:21:03.715918
2025-07-16,69102,2025071601012067,ADBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,326.2,16310.0,2025-07-16 12:21:03.716065
2025-07-16,69014,2025071601012104,ADBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,377,327.0,123279.0,2025-07-16 12:21:31.893153
2025-07-16,69013,2025071601012105,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,327.8,65560.0,2025-07-16 12:21:31.893651
2025-07-16,69012,2025071601012106,ADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,329.0,13160.0,2025-07-16 12:21:31.894096
2025-07-16,69011,2025071601012107,ADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,329.5,35586.0,2025-07-16 12:21:31.894448
2025-07-16,69010,2025071601012108,ADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,329.9,3299.0,2025-07-16 12:21:31.894811
2025-07-16,69009,2025071601012109,ADBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,329.9,65980.0,2025-07-16 12:21:31.895189
2025-07-16,69008,2025071601012110,ADBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,329.9,42557.1,2025-07-16 12:21:31.895517
2025-07-16,69007,2025071601012111,ADBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,634,330.0,209220.0,2025-07-16 12:21:31.895862
2025-07-16,69006,2025071601012112,ADBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,302,330.0,99660.0,2025-07-16 12:21:31.896240
2025-07-16,68569,2025071601012286,ADBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,698,330.0,230340.0,2025-07-16 12:23:08.598903
2025-07-16,68568,2025071601012287,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,330.0,33000.0,2025-07-16 12:23:08.599358
2025-07-16,68567,2025071601012288,ADBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,330.0,33000.0,2025-07-16 12:23:08.599648
2025-07-16,68566,2025071601012289,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,99,330.0,32670.0,2025-07-16 12:23:08.599914
2025-07-16,68565,2025071601012290,ADBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,12,330.0,3960.0,2025-07-16 12:23:08.600191
2025-07-16,68564,2025071601012291,ADBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-16 12:23:08.600478
2025-07-16,68563,2025071601012292,ADBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,330.0,6600.0,2025-07-16 12:23:08.600784
2025-07-16,68562,2025071601012293,ADBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,65,330.0,21450.0,2025-07-16 12:23:08.601053
2025-07-16,68561,2025071601012294,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,330.0,8250.0,2025-07-16 12:23:08.601324
2025-07-16,68560,2025071601012295,ADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,250,330.0,82500.0,2025-07-16 12:23:08.601586
2025-07-16,68559,2025071601012296,ADBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,330.0,16500.0,2025-07-16 12:23:08.601874
2025-07-16,68558,2025071601012297,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,330.0,6600.0,2025-07-16 12:23:08.602130
2025-07-16,68557,2025071601012298,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,117,330.0,38610.0,2025-07-16 12:23:08.602407
2025-07-16,68556,2025071601012299,ADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,330.0,132000.0,2025-07-16 12:23:08.602726
2025-07-16,68555,2025071601012300,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,797,330.0,263010.0,2025-07-16 12:23:08.602995
2025-07-16,68554,2025071601012301,ADBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,330.0,9900.0,2025-07-16 12:23:08.603366
2025-07-16,68553,2025071601012302,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,330.0,4950.0,2025-07-16 12:23:08.603669
2025-07-16,68552,2025071601012303,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,164,330.0,54120.0,2025-07-16 12:23:08.603944
2025-07-16,68551,2025071601012304,ADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-16 12:23:08.604250
2025-07-16,68550,2025071601012305,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,330.0,132000.0,2025-07-16 12:23:08.604505
2025-07-16,68549,2025071601012306,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,330.0,6600.0,2025-07-16 12:23:08.604850
2025-07-16,67112,2025071601012841,ADBL,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,329.1,329100.0,2025-07-16 12:27:43.433575
2025-07-16,67111,2025071601012842,ADBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,329.0,329000.0,2025-07-16 12:27:43.433992
2025-07-16,66704,2025071601012987,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,330.0,99000.0,2025-07-16 12:29:02.200231
2025-07-16,66068,2025071601013275,ADBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,91,329.1,29948.1,2025-07-16 12:31:03.851681
2025-07-16,66029,2025071601013299,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,329.0,29610.0,2025-07-16 12:31:13.119320
2025-07-16,65253,2025071601013679,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,329.0,4935.0,2025-07-16 12:33:16.307288
2025-07-16,64930,2025071601013793,ADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,328.0,16400.0,2025-07-16 12:34:16.240775
2025-07-16,64535,2025071601013941,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,329.0,32900.0,2025-07-16 12:35:04.734463
2025-07-16,63506,2025071601014360,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,329.0,9870.0,2025-07-16 12:37:50.434188
2025-07-16,63304,2025071601014450,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,328.1,3281.0,2025-07-16 12:38:29.755011
2025-07-16,62767,2025071601014702,ADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,990,328.1,324819.0,2025-07-16 12:39:53.299430
2025-07-16,60976,2025071601015481,ADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,328.1,3281.0,2025-07-16 12:44:40.024610
2025-07-16,60973,2025071601015483,ADBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,209,328.5,68656.5,2025-07-16 12:44:40.776051
2025-07-16,60972,2025071601015484,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,328.0,32800.0,2025-07-16 12:44:40.855714
2025-07-16,60855,2025071601015542,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,50,328.0,16400.0,2025-07-16 12:45:04.331402
2025-07-16,60854,2025071601015543,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,328.0,65600.0,2025-07-16 12:45:04.331685
2025-07-16,60853,2025071601015544,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,328.0,3280.0,2025-07-16 12:45:04.331788
2025-07-16,60852,2025071601015545,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,328.0,13120.0,2025-07-16 12:45:04.331918
2025-07-16,60851,2025071601015546,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,328.0,32800.0,2025-07-16 12:45:04.332092
2025-07-16,60850,2025071601015547,ADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,328.0,65600.0,2025-07-16 12:45:04.332213
2025-07-16,60849,2025071601015548,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,328.0,98400.0,2025-07-16 12:45:04.332337
2025-07-16,60848,2025071601015549,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,174,328.0,57072.0,2025-07-16 12:45:04.332438
2025-07-16,60847,2025071601015550,ADBL,Asian Securities Private Ltd.,Sundhara Securities Limited,300,328.0,98400.0,2025-07-16 12:45:04.332552
2025-07-16,59985,2025071601015825,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,18,327.1,5887.8,2025-07-16 12:47:25.995287
2025-07-16,59984,2025071601015826,ADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,240,327.0,78480.0,2025-07-16 12:47:25.995518
2025-07-16,59712,2025071601015886,ADBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,326.5,4244.5,2025-07-16 12:48:11.384425
2025-07-16,58508,2025071601016364,ADBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,327.5,65500.0,2025-07-16 12:51:56.990810
2025-07-16,58507,2025071601016365,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,327.0,16350.0,2025-07-16 12:51:56.991265
2025-07-16,58414,2025071601016408,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,200,326.6,65320.0,2025-07-16 12:52:21.009499
2025-07-16,57968,2025071601016620,ADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,326.5,32650.0,2025-07-16 12:53:46.751471
2025-07-16,57967,2025071601016621,ADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,326,326.5,106439.0,2025-07-16 12:53:46.751724
2025-07-16,57377,2025071601016861,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,326.5,32650.0,2025-07-16 12:55:47.095893
2025-07-16,57038,2025071601016981,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,326.6,16330.0,2025-07-16 12:57:06.511363
2025-07-16,56496,2025071601017148,ADBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,10,327.9,3279.0,2025-07-16 12:58:42.036855
2025-07-16,56086,2025071601017359,ADBL,Premier Securities Company Ltd.,Elite Stock House Limited,100,327.9,32790.0,2025-07-16 12:59:34.214895
2025-07-16,56060,2025071601017364,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,90,327.9,29511.0,2025-07-16 12:59:40.807109
2025-07-16,56059,2025071601017365,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,110,328.0,36080.0,2025-07-16 12:59:40.807376
2025-07-16,55734,2025071601017483,ADBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,115,327.0,37605.0,2025-07-16 13:00:25.182413
2025-07-16,54480,2025071601017895,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,328.0,3280.0,2025-07-16 13:04:05.788121
2025-07-16,54447,2025071601017899,ADBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,117,327.0,38259.0,2025-07-16 13:04:10.528366
2025-07-16,54435,2025071601017905,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,327.0,32700.0,2025-07-16 13:04:12.433097
2025-07-16,54075,2025071601018007,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1716,328.0,562848.0,2025-07-16 13:05:32.462214
2025-07-16,54074,2025071601018008,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,328.0,37720.0,2025-07-16 13:05:32.462487
2025-07-16,54073,2025071601018009,ADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,328.0,16400.0,2025-07-16 13:05:32.462630
2025-07-16,53162,2025071601018339,ADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,63,327.2,20613.6,2025-07-16 13:08:33.381010
2025-07-16,52285,2025071601018694,ADBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,147,328.5,48289.5,2025-07-16 13:11:01.940877
2025-07-16,52284,2025071601018695,ADBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,10,328.9,3289.0,2025-07-16 13:11:01.940953
2025-07-16,52283,2025071601018696,ADBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,765,329.0,251685.0,2025-07-16 13:11:01.940978
2025-07-16,52282,2025071601018697,ADBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,300,329.0,98700.0,2025-07-16 13:11:01.941003
2025-07-16,52281,2025071601018698,ADBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,329.0,65800.0,2025-07-16 13:11:01.941038
2025-07-16,52280,2025071601018699,ADBL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,77,329.0,25333.0,2025-07-16 13:11:01.941062
2025-07-16,52279,2025071601018700,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,78,329.0,25662.0,2025-07-16 13:11:01.941086
2025-07-16,52278,2025071601018701,ADBL,Sipla Securities Private Limited,Sipla Securities Private Limited,7525,329.8,2481745.0,2025-07-16 13:11:01.941134
2025-07-16,51696,2025071601018923,ADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,328.5,147825.0,2025-07-16 13:12:26.779772
2025-07-16,51389,2025071601019018,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,328.5,16425.0,2025-07-16 13:13:18.166178
2025-07-16,51312,2025071601019053,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,106,328.5,34821.0,2025-07-16 13:13:31.530757
2025-07-16,51036,2025071601019105,ADBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,394,328.5,129429.0,2025-07-16 13:14:04.634762
2025-07-16,51035,2025071601019106,ADBL,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,106,329.9,34969.4,2025-07-16 13:14:04.635291
2025-07-16,50896,2025071601019161,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,990,328.1,324819.0,2025-07-16 13:14:27.519334
2025-07-16,50632,2025071601019240,ADBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,10,329.9,3299.0,2025-07-16 13:15:12.260312
2025-07-16,50477,2025071601019272,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,328.1,3281.0,2025-07-16 13:15:42.534788
2025-07-16,50476,2025071601019273,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,328.0,164000.0,2025-07-16 13:15:42.535335
2025-07-16,50475,2025071601019274,ADBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,328.0,3280.0,2025-07-16 13:15:42.535826
2025-07-16,48461,2025071601019889,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,35,329.8,11543.0,2025-07-16 13:21:04.285681
2025-07-16,46569,2025071601020427,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,40,328.0,13120.0,2025-07-16 13:26:43.576650
2025-07-16,46086,2025071601020554,ADBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,22,328.0,7216.0,2025-07-16 13:28:14.228683
2025-07-16,46085,2025071601020555,ADBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,268,328.0,87904.0,2025-07-16 13:28:14.453815
2025-07-16,46084,2025071601020556,ADBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,327.5,4912.5,2025-07-16 13:28:14.454406
2025-07-16,45941,2025071601020577,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,329.0,32900.0,2025-07-16 13:28:37.441410
2025-07-16,44653,2025071601021062,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,13,327.8,4261.4,2025-07-16 13:32:27.443648
2025-07-16,43561,2025071601021403,ADBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,187,327.8,61298.6,2025-07-16 13:35:28.749553
2025-07-16,42753,2025071601021662,ADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-16 13:37:37.944693
2025-07-16,42706,2025071601021673,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,328.0,5576.0,2025-07-16 13:37:44.746303
2025-07-16,42636,2025071601021701,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,33,328.0,10824.0,2025-07-16 13:37:57.442539
2025-07-16,42305,2025071601021771,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,327.9,32790.0,2025-07-16 13:38:39.206375
2025-07-16,41759,2025071601021975,ADBL,Sipla Securities Private Limited,ABC Securities Private Limited,300,328.0,98400.0,2025-07-16 13:40:11.943392
2025-07-16,41758,2025071601021976,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,328.0,65600.0,2025-07-16 13:40:11.943694
2025-07-16,41318,2025071601022066,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,328.0,3280.0,2025-07-16 13:41:29.515618
2025-07-16,41303,2025071601022068,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,328.0,22960.0,2025-07-16 13:41:31.727118
2025-07-16,41282,2025071601022071,ADBL,Himalayan Securities Limited,ABC Securities Private Limited,100,327.8,32780.0,2025-07-16 13:41:35.848897
2025-07-16,41281,2025071601022072,ADBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,60,327.8,19668.0,2025-07-16 13:41:35.849206
2025-07-16,41280,2025071601022073,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,327.8,163900.0,2025-07-16 13:41:35.849333
2025-07-16,41279,2025071601022074,ADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,327.8,32780.0,2025-07-16 13:41:35.849460
2025-07-16,41278,2025071601022075,ADBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,327.7,163850.0,2025-07-16 13:41:35.849586
2025-07-16,41277,2025071601022076,ADBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,33,327.7,10814.1,2025-07-16 13:41:35.849708
2025-07-16,41276,2025071601022077,ADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,327.6,32760.0,2025-07-16 13:41:35.849827
2025-07-16,41275,2025071601022078,ADBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,474,327.5,155235.0,2025-07-16 13:41:35.849949
2025-07-16,41274,2025071601022079,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,327.5,49125.0,2025-07-16 13:41:35.850076
2025-07-16,41273,2025071601022080,ADBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,327.5,163750.0,2025-07-16 13:41:35.850208
2025-07-16,41272,2025071601022081,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,327.5,16375.0,2025-07-16 13:41:35.850329
2025-07-16,41216,2025071601022095,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,939,327.5,307522.5,2025-07-16 13:41:43.941439
2025-07-16,40563,2025071601022298,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,328.0,42640.0,2025-07-16 13:43:39.835447
2025-07-16,40412,2025071601022339,ADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-16 13:44:15.341136
2025-07-16,40176,2025071601022411,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,328.0,32800.0,2025-07-16 13:45:00.950594
2025-07-16,40175,2025071601022412,ADBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,328.0,32800.0,2025-07-16 13:45:00.950899
2025-07-16,40075,2025071601022433,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,265,328.0,86920.0,2025-07-16 13:45:20.153452
2025-07-16,40005,2025071601022471,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,400,328.0,131200.0,2025-07-16 13:45:30.256751
2025-07-16,39861,2025071601022529,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,328.5,6570.0,2025-07-16 13:45:55.852783
2025-07-16,39550,2025071601022601,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,328.5,26280.0,2025-07-16 13:46:43.698087
2025-07-16,39549,2025071601022602,ADBL,ABC Securities Private Limited,Nagarik Stock Dealer ,335,328.0,109880.0,2025-07-16 13:46:43.698398
