Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,93430,2025071603001116,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,640.0,6400.0,2025-07-16 11:18:17.791081
2025-07-16,93125,2025071603001185,ICFC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,640.0,57600.0,2025-07-16 11:19:16.064470
2025-07-16,93061,2025071603001204,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,400,642.5,257000.0,2025-07-16 11:19:26.297622
2025-07-16,93060,2025071603001205,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,642.8,321400.0,2025-07-16 11:19:26.297712
2025-07-16,93059,2025071603001206,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,643.0,6430.0,2025-07-16 11:19:26.297754
2025-07-16,93058,2025071603001207,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,49,643.0,31507.0,2025-07-16 11:19:26.297813
2025-07-16,92946,2025071603001251,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,41,643.9,26399.9,2025-07-16 11:19:50.435795
2025-07-16,92652,2025071603001305,ICFC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-07-16 11:20:47.757910
2025-07-16,92492,2025071603001335,ICFC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,640.0,57600.0,2025-07-16 11:21:14.393310
2025-07-16,90282,2025071603001839,ICFC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,644.0,32200.0,2025-07-16 11:27:11.663515
2025-07-16,90281,2025071603001840,ICFC,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,644.9,32245.0,2025-07-16 11:27:11.663709
2025-07-16,89688,2025071603001999,ICFC,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,200,640.2,128040.0,2025-07-16 11:28:27.922935
2025-07-16,85652,2025071603003008,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,640.2,12804.0,2025-07-16 11:38:27.826419
2025-07-16,83770,2025071603003434,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-16 11:42:20.156221
2025-07-16,83769,2025071603003435,ICFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.9,6439.0,2025-07-16 11:42:20.156450
2025-07-16,83768,2025071603003436,ICFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,644.0,6440.0,2025-07-16 11:42:20.156587
2025-07-16,82914,2025071603003621,ICFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.9,6439.0,2025-07-16 11:44:09.095791
2025-07-16,82913,2025071603003622,ICFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,644.0,6440.0,2025-07-16 11:44:09.095909
2025-07-16,81449,2025071603003976,ICFC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,644.0,19320.0,2025-07-16 11:46:57.666377
2025-07-16,81448,2025071603003977,ICFC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,644.0,32200.0,2025-07-16 11:46:57.666598
2025-07-16,81447,2025071603003978,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-07-16 11:46:57.666780
2025-07-16,81446,2025071603003979,ICFC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,645.0,6450.0,2025-07-16 11:46:57.666951
2025-07-16,80506,2025071603004253,ICFC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2000,642.0,1284000.0,2025-07-16 11:49:17.659537
2025-07-16,80193,2025071603004331,ICFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,645.0,6450.0,2025-07-16 11:50:07.844921
2025-07-16,78199,2025071603004795,ICFC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-16 11:55:11.135801
2025-07-16,78198,2025071603004796,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,95,640.0,60800.0,2025-07-16 11:55:11.135923
2025-07-16,78197,2025071603004797,ICFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-16 11:55:11.135972
2025-07-16,78196,2025071603004798,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,37,640.0,23680.0,2025-07-16 11:55:11.136018
2025-07-16,76565,2025071603005136,ICFC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,640.1,64010.0,2025-07-16 11:59:30.508860
2025-07-16,76478,2025071603005184,ICFC,Vision Securities Pvt. Ltd,Property Wiard Limited,10,644.5,6445.0,2025-07-16 11:59:39.799982
2025-07-16,76184,2025071603005285,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,644.0,6440.0,2025-07-16 12:00:23.253882
2025-07-16,75399,2025071603005440,ICFC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,640.1,64010.0,2025-07-16 12:02:29.620422
2025-07-16,75398,2025071603005441,ICFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,89,640.0,56960.0,2025-07-16 12:02:29.620487
2025-07-16,75256,2025071603005469,ICFC,Sundhara Securities Limited,Property Wiard Limited,34,640.0,21760.0,2025-07-16 12:02:51.171908
2025-07-16,75255,2025071603005470,ICFC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,56,640.0,35840.0,2025-07-16 12:02:51.172193
2025-07-16,75092,2025071603005498,ICFC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,640.0,256000.0,2025-07-16 12:03:13.254526
2025-07-16,74931,2025071603005523,ICFC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,44,640.0,28160.0,2025-07-16 12:03:35.298639
2025-07-16,73502,2025071603005788,ICFC,Arun Securities (PVT) Ltd.,Property Wiard Limited,56,639.9,35834.4,2025-07-16 12:07:09.957297
2025-07-16,73452,2025071603005792,ICFC,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,57,639.9,36474.3,2025-07-16 12:07:16.456630
2025-07-16,72684,2025071603005946,ICFC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,640.0,6400.0,2025-07-16 12:09:28.250736
2025-07-16,71958,2025071603006095,ICFC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,639.9,63990.0,2025-07-16 12:11:30.296699
2025-07-16,71746,2025071603006130,ICFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,29,640.0,18560.0,2025-07-16 12:12:02.599551
2025-07-16,71598,2025071603006154,ICFC,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,639.9,6399.0,2025-07-16 12:12:41.417510
2025-07-16,71561,2025071603006160,ICFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,643.9,6439.0,2025-07-16 12:12:49.976905
2025-07-16,70452,2025071603006337,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,640.0,57600.0,2025-07-16 12:16:33.861679
2025-07-16,69133,2025071603006642,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-16 12:20:54.427929
2025-07-16,67515,2025071603006988,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,641.0,64100.0,2025-07-16 12:26:17.410156
2025-07-16,67117,2025071603007122,ICFC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,641.0,6410.0,2025-07-16 12:27:42.240358
2025-07-16,67034,2025071603007144,ICFC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,150,640.0,96000.0,2025-07-16 12:27:52.648669
2025-07-16,66916,2025071603007174,ICFC,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,642.0,12840.0,2025-07-16 12:28:20.990308
2025-07-16,66915,2025071603007175,ICFC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-16 12:28:20.990475
2025-07-16,66914,2025071603007176,ICFC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,53,643.0,34079.0,2025-07-16 12:28:20.990547
2025-07-16,66913,2025071603007177,ICFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,49,643.0,31507.0,2025-07-16 12:28:20.990604
2025-07-16,66912,2025071603007178,ICFC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,68,643.8,43778.4,2025-07-16 12:28:20.990661
2025-07-16,64024,2025071603007781,ICFC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,82,643.7,52783.4,2025-07-16 12:36:30.617744
2025-07-16,63732,2025071603007853,ICFC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,643.8,20601.6,2025-07-16 12:37:20.323218
2025-07-16,63731,2025071603007854,ICFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,643.8,7081.8,2025-07-16 12:37:20.323416
2025-07-16,61061,2025071603008370,ICFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-16 12:44:23.367350
2025-07-16,61060,2025071603008371,ICFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,643.8,47641.2,2025-07-16 12:44:23.367518
2025-07-16,61059,2025071603008372,ICFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,26,643.9,16741.4,2025-07-16 12:44:23.367583
2025-07-16,59628,2025071603008690,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,643.8,193140.0,2025-07-16 12:48:26.630081
2025-07-16,52826,2025071603009964,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,641.0,96150.0,2025-07-16 13:09:32.987419
2025-07-16,52628,2025071603010018,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,641.9,128380.0,2025-07-16 13:10:04.362966
2025-07-16,52506,2025071603010051,ICFC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,640.3,38418.0,2025-07-16 13:10:30.613587
2025-07-16,52197,2025071603010086,ICFC,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,790,640.3,505837.0,2025-07-16 13:11:16.885200
2025-07-16,52196,2025071603010087,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,640.0,19200.0,2025-07-16 13:11:16.885366
2025-07-16,52195,2025071603010088,ICFC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-16 13:11:16.885445
2025-07-16,52194,2025071603010089,ICFC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,640.0,51200.0,2025-07-16 13:11:16.885506
2025-07-16,52193,2025071603010090,ICFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,640.0,320000.0,2025-07-16 13:11:16.885578
2025-07-16,52192,2025071603010091,ICFC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,640.0,12800.0,2025-07-16 13:11:16.885641
2025-07-16,52191,2025071603010092,ICFC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,27,639.9,17277.3,2025-07-16 13:11:16.885704
2025-07-16,52190,2025071603010093,ICFC,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,453,638.1,289059.3,2025-07-16 13:11:16.885767
2025-07-16,50520,2025071603010367,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,638.3,127660.0,2025-07-16 13:15:31.612080
2025-07-16,49208,2025071603010591,ICFC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,641.0,6410.0,2025-07-16 13:18:53.887372
2025-07-16,45464,2025071603011360,ICFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-16 13:30:04.131562
2025-07-16,45463,2025071603011361,ICFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,640.0,32000.0,2025-07-16 13:30:04.131761
2025-07-16,44968,2025071603011466,ICFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,642.9,6429.0,2025-07-16 13:31:39.551938
2025-07-16,42568,2025071603012034,ICFC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,642.0,6420.0,2025-07-16 13:38:04.588110
2025-07-16,41661,2025071603012238,ICFC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,642.9,51432.0,2025-07-16 13:40:23.183900
2025-07-16,41660,2025071603012239,ICFC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,643.0,12860.0,2025-07-16 13:40:23.184094
2025-07-16,41571,2025071603012270,ICFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,90,642.0,57780.0,2025-07-16 13:40:48.073884
2025-07-16,41570,2025071603012271,ICFC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,642.0,96300.0,2025-07-16 13:40:48.074256
2025-07-16,40229,2025071603012630,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,641.0,384600.0,2025-07-16 13:44:52.833258
2025-07-16,39792,2025071603012709,ICFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,640.0,8320.0,2025-07-16 13:46:02.435196
2025-07-16,39648,2025071603012773,ICFC,ABC Securities Private Limited,ABC Securities Private Limited,100,640.0,64000.0,2025-07-16 13:46:27.785573
2025-07-16,39614,2025071603012781,ICFC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,640.0,32000.0,2025-07-16 13:46:30.935306
2025-07-16,39613,2025071603012782,ICFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,640.0,6400.0,2025-07-16 13:46:30.935483
2025-07-16,38816,2025071603012963,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,250,639.0,159750.0,2025-07-16 13:48:19.825831
2025-07-16,37743,2025071603013191,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,640.0,41600.0,2025-07-16 13:51:06.704935
2025-07-16,37742,2025071603013192,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,640.0,12800.0,2025-07-16 13:51:06.705124
2025-07-16,37741,2025071603013193,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,640.0,9600.0,2025-07-16 13:51:06.705198
2025-07-16,37419,2025071603013285,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,639.0,76680.0,2025-07-16 13:51:52.661094
2025-07-16,36704,2025071603013455,ICFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,639.1,63910.0,2025-07-16 13:53:44.792309
2025-07-16,36686,2025071603013458,ICFC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,639.1,19173.0,2025-07-16 13:53:51.115928
2025-07-16,36058,2025071603013580,ICFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,270,639.1,172557.0,2025-07-16 13:55:11.216763
2025-07-16,36057,2025071603013581,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,80,639.0,51120.0,2025-07-16 13:55:11.217111
2025-07-16,36056,2025071603013582,ICFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,80,639.0,51120.0,2025-07-16 13:55:11.217405
2025-07-16,34690,2025071603013841,ICFC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,15,639.0,9585.0,2025-07-16 13:58:23.238445
2025-07-16,34561,2025071603013871,ICFC,Premier Securities Company Ltd.,Secured Securities Ltd.,100,639.0,63900.0,2025-07-16 13:58:50.850870
2025-07-16,33162,2025071603014164,ICFC,Premier Securities Company Ltd.,Secured Securities Ltd.,100,639.0,63900.0,2025-07-16 14:02:47.426957
2025-07-16,32761,2025071603014231,ICFC,Capital Max Securities Ltd,Secured Securities Ltd.,4000,639.0,2556000.0,2025-07-16 14:03:48.058245
2025-07-16,32416,2025071603014352,ICFC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,638.4,63840.0,2025-07-16 14:04:52.014944
2025-07-16,32415,2025071603014353,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,68,638.4,43411.2,2025-07-16 14:04:52.015161
2025-07-16,31876,2025071603014477,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,638.4,20428.8,2025-07-16 14:06:23.101823
2025-07-16,31875,2025071603014478,ICFC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,638.4,12768.0,2025-07-16 14:06:23.102067
2025-07-16,31874,2025071603014479,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,638.3,113617.4,2025-07-16 14:06:23.102172
2025-07-16,31744,2025071603014500,ICFC,Sweta Securities Private Limited,Secured Securities Ltd.,60,639.0,38340.0,2025-07-16 14:06:40.515699
2025-07-16,30809,2025071603014757,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,638.2,63820.0,2025-07-16 14:09:47.273036
2025-07-16,26442,2025071603015858,ICFC,Sweta Securities Private Limited,Sweta Securities Private Limited,30,638.2,19146.0,2025-07-16 14:22:21.162113
2025-07-16,26441,2025071603015859,ICFC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,47,638.1,29990.7,2025-07-16 14:22:21.162462
2025-07-16,26440,2025071603015860,ICFC,Capital Max Securities Ltd,Sweta Securities Private Limited,923,638.1,588966.3,2025-07-16 14:22:21.162678
2025-07-16,26225,2025071603015896,ICFC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,20,639.0,12780.0,2025-07-16 14:22:45.881511
2025-07-16,24683,2025071603016259,ICFC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,426,638.1,271830.6,2025-07-16 14:26:42.111844
2025-07-16,23265,2025071603016563,ICFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,102,638.2,65096.4,2025-07-16 14:30:13.338455
2025-07-16,22796,2025071603016700,ICFC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,18,638.2,11487.6,2025-07-16 14:31:26.359943
2025-07-16,21155,2025071603017037,ICFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,18,638.2,11487.6,2025-07-16 14:35:16.350473
2025-07-16,20651,2025071603017122,ICFC,Premier Securities Company Ltd.,ABC Securities Private Limited,150,638.2,95730.0,2025-07-16 14:36:26.954261
2025-07-16,20557,2025071603017146,ICFC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,638.2,6382.0,2025-07-16 14:36:38.039092
2025-07-16,20431,2025071603017163,ICFC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,638.1,6381.0,2025-07-16 14:36:51.174458
2025-07-16,19194,2025071603017426,ICFC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,143,638.1,91248.3,2025-07-16 14:39:20.991658
2025-07-16,14258,2025071603018667,ICFC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,35,639.0,22365.0,2025-07-16 14:46:53.224767
2025-07-16,13549,2025071603018911,ICFC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,639.8,63980.0,2025-07-16 14:47:44.027348
2025-07-16,12967,2025071603019112,ICFC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,639.9,63990.0,2025-07-16 14:48:33.433085
2025-07-16,12892,2025071603019131,ICFC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,640.0,54400.0,2025-07-16 14:48:39.382195
2025-07-16,12891,2025071603019132,ICFC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,640.0,41600.0,2025-07-16 14:48:39.382533
2025-07-16,12841,2025071603019157,ICFC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,640.0,12800.0,2025-07-16 14:48:46.329959
2025-07-16,12817,2025071603019171,ICFC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,640.0,64000.0,2025-07-16 14:48:47.932141
2025-07-16,12712,2025071603019211,ICFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,640.0,9600.0,2025-07-16 14:49:01.141391
2025-07-16,12711,2025071603019212,ICFC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,140,640.0,89600.0,2025-07-16 14:49:01.141751
2025-07-16,11593,2025071603019477,ICFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,639.8,6398.0,2025-07-16 14:50:25.453782
2025-07-16,11592,2025071603019478,ICFC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,639.2,63920.0,2025-07-16 14:50:25.453957
2025-07-16,11591,2025071603019479,ICFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,639.1,89474.0,2025-07-16 14:50:25.454036
2025-07-16,11104,2025071603019634,ICFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,190,640.0,121600.0,2025-07-16 14:51:01.412937
2025-07-16,11103,2025071603019635,ICFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.0,64000.0,2025-07-16 14:51:01.413130
2025-07-16,11102,2025071603019636,ICFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,640.0,12800.0,2025-07-16 14:51:01.413206
2025-07-16,11101,2025071603019637,ICFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,640.0,102400.0,2025-07-16 14:51:01.413279
2025-07-16,10809,2025071603019695,ICFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,640.0,19200.0,2025-07-16 14:51:23.840459
2025-07-16,10483,2025071603019741,ICFC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,640.0,12800.0,2025-07-16 14:51:47.254466
2025-07-16,9939,2025071603019837,ICFC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,640.0,32000.0,2025-07-16 14:52:24.364335
2025-07-16,9938,2025071603019838,ICFC,Secured Securities Ltd.,Aryatara Investment & Securities,90,640.0,57600.0,2025-07-16 14:52:24.364509
2025-07-16,8153,2025071603020247,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-07-16 14:54:15.876554
2025-07-16,8152,2025071603020248,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,640.0,160000.0,2025-07-16 14:54:15.876735
2025-07-16,8151,2025071603020249,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,180,640.0,115200.0,2025-07-16 14:54:15.876810
2025-07-16,8150,2025071603020250,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,130,640.0,83200.0,2025-07-16 14:54:15.876900
2025-07-16,7962,2025071603020271,ICFC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,640.5,32025.0,2025-07-16 14:54:29.853299
2025-07-16,7213,2025071603020402,ICFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,642.0,6420.0,2025-07-16 14:55:10.439793
2025-07-16,4919,2025071603020857,ICFC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,642.0,6420.0,2025-07-16 14:57:19.220474
2025-07-16,4506,2025071603020964,ICFC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,642.0,12840.0,2025-07-16 14:57:38.442703
2025-07-16,4247,2025071603021045,ICFC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,642.0,12840.0,2025-07-16 14:57:53.528147
2025-07-16,3824,2025071603021146,ICFC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,642.0,32100.0,2025-07-16 14:58:11.756677
2025-07-16,3823,2025071603021147,ICFC,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,642.0,32100.0,2025-07-16 14:58:11.756853
2025-07-16,3091,2025071603021318,ICFC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,642.0,160500.0,2025-07-16 14:58:38.943765
