Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,86401,2025071605001808,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,632.0,31600.0,2025-07-16 11:36:48.632715
2025-07-16,86400,2025071605001809,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,632.0,63200.0,2025-07-16 11:36:48.632739
2025-07-16,86399,2025071605001810,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1125,633.0,712125.0,2025-07-16 11:36:48.632761
2025-07-16,86237,2025071605001839,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,630.2,63020.0,2025-07-16 11:37:14.727606
2025-07-16,86236,2025071605001840,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,47,630.1,29614.7,2025-07-16 11:37:14.727678
2025-07-16,86170,2025071605001847,SAHAS,Sundhara Securities Limited,Sweta Securities Private Limited,260,630.1,163826.0,2025-07-16 11:37:26.658458
2025-07-16,86169,2025071605001848,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,630.0,12600.0,2025-07-16 11:37:26.658942
2025-07-16,86118,2025071605001854,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,30,630.2,18906.0,2025-07-16 11:37:39.717210
2025-07-16,86106,2025071605001856,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,630.0,6300.0,2025-07-16 11:37:40.883946
2025-07-16,85394,2025071605001902,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,631.0,9465.0,2025-07-16 11:39:04.135785
2025-07-16,85385,2025071605001905,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,95,631.0,59945.0,2025-07-16 11:39:06.354668
2025-07-16,85288,2025071605001911,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,11,632.5,6957.5,2025-07-16 11:39:21.336954
2025-07-16,85076,2025071605001924,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,632.0,24016.0,2025-07-16 11:39:43.488868
2025-07-16,85026,2025071605001929,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,632.9,31645.0,2025-07-16 11:39:53.457708
2025-07-16,85024,2025071605001930,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,112,632.0,70784.0,2025-07-16 11:39:54.153947
2025-07-16,84856,2025071605001938,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,388,632.0,245216.0,2025-07-16 11:40:16.064066
2025-07-16,84855,2025071605001939,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,835,633.0,528555.0,2025-07-16 11:40:16.065017
2025-07-16,84854,2025071605001940,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,633.0,6330.0,2025-07-16 11:40:16.065894
2025-07-16,84853,2025071605001941,SAHAS,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,200,633.0,126600.0,2025-07-16 11:40:16.066734
2025-07-16,84852,2025071605001942,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,633.0,6330.0,2025-07-16 11:40:16.067558
2025-07-16,84851,2025071605001943,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,633.0,189900.0,2025-07-16 11:40:16.068411
2025-07-16,84850,2025071605001944,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,634.0,634000.0,2025-07-16 11:40:16.069232
2025-07-16,84849,2025071605001945,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,216,634.0,136944.0,2025-07-16 11:40:16.070064
2025-07-16,84848,2025071605001946,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,120,634.0,76080.0,2025-07-16 11:40:16.070901
2025-07-16,84847,2025071605001947,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,634.5,634500.0,2025-07-16 11:40:16.071662
2025-07-16,84846,2025071605001948,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,634.7,63470.0,2025-07-16 11:40:16.072248
2025-07-16,84845,2025071605001949,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,400,634.7,253880.0,2025-07-16 11:40:16.072806
2025-07-16,84844,2025071605001950,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,634.7,6347.0,2025-07-16 11:40:16.073354
2025-07-16,84843,2025071605001951,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,153,634.8,97124.4,2025-07-16 11:40:16.073880
2025-07-16,84842,2025071605001952,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,634.8,31740.0,2025-07-16 11:40:16.074420
2025-07-16,84841,2025071605001953,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,352,634.8,223449.6,2025-07-16 11:40:16.074959
2025-07-16,84840,2025071605001954,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,134,634.9,85076.6,2025-07-16 11:40:16.075539
2025-07-16,84839,2025071605001955,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,634.9,6349.0,2025-07-16 11:40:16.075718
2025-07-16,84838,2025071605001956,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,324,634.9,205707.6,2025-07-16 11:40:16.075891
2025-07-16,84837,2025071605001957,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,90,634.9,57141.0,2025-07-16 11:40:16.076075
2025-07-16,84836,2025071605001958,SAHAS,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,200,634.9,126980.0,2025-07-16 11:40:16.076247
2025-07-16,84835,2025071605001959,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,634.9,63490.0,2025-07-16 11:40:16.076426
2025-07-16,84834,2025071605001960,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,634.9,31745.0,2025-07-16 11:40:16.076599
2025-07-16,84833,2025071605001961,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,634.9,317450.0,2025-07-16 11:40:16.076783
2025-07-16,84832,2025071605001962,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,634.9,6349.0,2025-07-16 11:40:16.076961
2025-07-16,84831,2025071605001963,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,817,634.9,518713.3,2025-07-16 11:40:16.077136
2025-07-16,84830,2025071605001964,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-16 11:40:16.077315
2025-07-16,84829,2025071605001965,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-16 11:40:16.077489
2025-07-16,84828,2025071605001966,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,635.0,31750.0,2025-07-16 11:40:16.077661
2025-07-16,84827,2025071605001967,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1700,635.0,1079500.0,2025-07-16 11:40:16.077840
2025-07-16,84826,2025071605001968,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,635.0,127000.0,2025-07-16 11:40:16.078012
2025-07-16,84825,2025071605001969,SAHAS,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,635.0,31750.0,2025-07-16 11:40:16.078180
2025-07-16,84824,2025071605001970,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,635.0,127000.0,2025-07-16 11:40:16.078354
2025-07-16,84823,2025071605001971,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,635.0,6350.0,2025-07-16 11:40:16.078529
2025-07-16,84822,2025071605001972,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.0,6350.0,2025-07-16 11:40:16.078694
2025-07-16,84821,2025071605001973,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 11:40:16.078862
2025-07-16,84820,2025071605001974,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,635.0,635000.0,2025-07-16 11:40:16.079028
2025-07-16,84819,2025071605001975,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-16 11:40:16.079195
2025-07-16,84818,2025071605001976,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,635.0,31750.0,2025-07-16 11:40:16.079385
2025-07-16,84817,2025071605001977,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,635.0,127000.0,2025-07-16 11:40:16.079548
2025-07-16,84816,2025071605001978,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,635.0,127000.0,2025-07-16 11:40:16.079717
2025-07-16,84815,2025071605001979,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,635.0,63500.0,2025-07-16 11:40:16.079879
2025-07-16,84814,2025071605001980,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,635.0,63500.0,2025-07-16 11:40:16.080037
2025-07-16,84813,2025071605001981,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,635.0,6350.0,2025-07-16 11:40:16.080198
2025-07-16,84812,2025071605001982,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,270,635.0,171450.0,2025-07-16 11:40:16.080363
2025-07-16,84811,2025071605001983,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,635.0,190500.0,2025-07-16 11:40:16.080526
2025-07-16,84810,2025071605001984,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,635.0,317500.0,2025-07-16 11:40:16.080683
2025-07-16,84809,2025071605001985,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,635.0,31750.0,2025-07-16 11:40:16.080842
2025-07-16,84808,2025071605001986,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,270,635.0,171450.0,2025-07-16 11:40:16.081000
2025-07-16,84807,2025071605001987,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 11:40:16.081160
2025-07-16,84806,2025071605001988,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,635.0,317500.0,2025-07-16 11:40:16.081321
2025-07-16,84805,2025071605001989,SAHAS,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,4500,635.0,2857500.0,2025-07-16 11:40:16.081495
2025-07-16,84804,2025071605001990,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,831,635.0,527685.0,2025-07-16 11:40:16.081652
2025-07-16,84763,2025071605001992,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,631.0,31550.0,2025-07-16 11:40:20.445780
2025-07-16,84741,2025071605001994,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2169,635.0,1377315.0,2025-07-16 11:40:25.139188
2025-07-16,84740,2025071605001995,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,620,635.0,393700.0,2025-07-16 11:40:25.139243
2025-07-16,84739,2025071605001996,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,20,635.0,12700.0,2025-07-16 11:40:25.139270
2025-07-16,84738,2025071605001997,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,300,635.0,190500.0,2025-07-16 11:40:25.139297
2025-07-16,84737,2025071605001998,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,635.0,63500.0,2025-07-16 11:40:25.139332
2025-07-16,84736,2025071605001999,SAHAS,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,500,635.0,317500.0,2025-07-16 11:40:25.139360
2025-07-16,84735,2025071605002000,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,635.0,317500.0,2025-07-16 11:40:25.139386
2025-07-16,84734,2025071605002001,SAHAS,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,635.0,63500.0,2025-07-16 11:40:25.139426
2025-07-16,84733,2025071605002002,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,635.0,95250.0,2025-07-16 11:40:25.139450
2025-07-16,84732,2025071605002003,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-16 11:40:25.139474
2025-07-16,84731,2025071605002004,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,17,635.0,10795.0,2025-07-16 11:40:25.139499
2025-07-16,84730,2025071605002005,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,635.0,6350.0,2025-07-16 11:40:25.139521
2025-07-16,84729,2025071605002006,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,504,635.0,320040.0,2025-07-16 11:40:25.139547
2025-07-16,84643,2025071605002016,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,79,635.0,50165.0,2025-07-16 11:40:38.211627
2025-07-16,84642,2025071605002017,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,450,635.0,285750.0,2025-07-16 11:40:38.211719
2025-07-16,84641,2025071605002018,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,635.0,6350.0,2025-07-16 11:40:38.211783
2025-07-16,84640,2025071605002019,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,108,635.0,68580.0,2025-07-16 11:40:38.211881
2025-07-16,84639,2025071605002020,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,730,635.0,463550.0,2025-07-16 11:40:38.211951
2025-07-16,84638,2025071605002021,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.0,6350.0,2025-07-16 11:40:38.212012
2025-07-16,84637,2025071605002022,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,635.0,44450.0,2025-07-16 11:40:38.212088
2025-07-16,84636,2025071605002023,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,635.0,127000.0,2025-07-16 11:40:38.212141
2025-07-16,84635,2025071605002024,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,636.0,12720.0,2025-07-16 11:40:38.212245
2025-07-16,84634,2025071605002025,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,323,636.0,205428.0,2025-07-16 11:40:38.212305
2025-07-16,84572,2025071605002030,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,632.0,31600.0,2025-07-16 11:40:48.577549
2025-07-16,84323,2025071605002060,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,632.0,94800.0,2025-07-16 11:41:23.287677
2025-07-16,84227,2025071605002069,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,216,633.0,136728.0,2025-07-16 11:41:35.122906
2025-07-16,84042,2025071605002097,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,75,635.9,47692.5,2025-07-16 11:41:56.586849
2025-07-16,84041,2025071605002098,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,25,636.0,15900.0,2025-07-16 11:41:56.587298
2025-07-16,83947,2025071605002104,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 11:42:01.631437
2025-07-16,83821,2025071605002117,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,635.0,9525.0,2025-07-16 11:42:15.984658
2025-07-16,83551,2025071605002159,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,35,635.0,22225.0,2025-07-16 11:42:47.608735
2025-07-16,83512,2025071605002161,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,635.9,63590.0,2025-07-16 11:42:52.550701
2025-07-16,83511,2025071605002162,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,52,636.0,33072.0,2025-07-16 11:42:52.551484
2025-07-16,83510,2025071605002163,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,636.0,63600.0,2025-07-16 11:42:52.552019
2025-07-16,83509,2025071605002164,SAHAS,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,248,636.0,157728.0,2025-07-16 11:42:52.552528
2025-07-16,83416,2025071605002171,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,635.5,63550.0,2025-07-16 11:43:05.638448
2025-07-16,83415,2025071605002172,SAHAS,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,252,636.0,160272.0,2025-07-16 11:43:05.638792
2025-07-16,83414,2025071605002173,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,636.0,12720.0,2025-07-16 11:43:05.638954
2025-07-16,83413,2025071605002174,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,636.0,12720.0,2025-07-16 11:43:05.639114
2025-07-16,83412,2025071605002175,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-07-16 11:43:05.639269
2025-07-16,83411,2025071605002176,SAHAS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,636.0,127200.0,2025-07-16 11:43:05.639439
2025-07-16,83410,2025071605002177,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,636.0,50880.0,2025-07-16 11:43:05.639593
2025-07-16,83409,2025071605002178,SAHAS,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,636.0,127200.0,2025-07-16 11:43:05.639774
2025-07-16,83408,2025071605002179,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,636.0,105576.0,2025-07-16 11:43:05.639945
2025-07-16,83407,2025071605002180,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,636.0,12720.0,2025-07-16 11:43:05.640098
2025-07-16,83406,2025071605002181,SAHAS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,636.0,6360.0,2025-07-16 11:43:05.640251
2025-07-16,83380,2025071605002187,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,636.0,41340.0,2025-07-16 11:43:10.464545
2025-07-16,83364,2025071605002189,SAHAS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,857,636.0,545052.0,2025-07-16 11:43:14.137279
2025-07-16,83236,2025071605002199,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,65,635.0,41275.0,2025-07-16 11:43:29.580070
2025-07-16,82874,2025071605002245,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,635.0,22225.0,2025-07-16 11:44:13.364599
2025-07-16,82873,2025071605002246,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,55,635.0,34925.0,2025-07-16 11:44:13.364944
2025-07-16,82798,2025071605002254,SAHAS,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,633.0,31650.0,2025-07-16 11:44:22.609381
2025-07-16,82529,2025071605002282,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,45,635.0,28575.0,2025-07-16 11:44:51.371692
2025-07-16,82528,2025071605002283,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,635.9,63590.0,2025-07-16 11:44:51.372077
2025-07-16,82527,2025071605002284,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,355,636.0,225780.0,2025-07-16 11:44:51.372240
2025-07-16,82402,2025071605002298,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,634.0,158500.0,2025-07-16 11:45:05.617522
2025-07-16,82401,2025071605002299,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,450,633.0,284850.0,2025-07-16 11:45:05.617908
2025-07-16,82400,2025071605002300,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,660,633.0,417780.0,2025-07-16 11:45:05.618077
2025-07-16,82399,2025071605002301,SAHAS,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-16 11:45:05.618243
2025-07-16,82398,2025071605002302,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-16 11:45:05.643910
2025-07-16,82213,2025071605002314,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-16 11:45:28.870698
2025-07-16,82193,2025071605002317,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-07-16 11:45:32.297506
2025-07-16,82146,2025071605002322,SAHAS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1010,633.0,639330.0,2025-07-16 11:45:36.345002
2025-07-16,81931,2025071605002338,SAHAS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,90,632.0,56880.0,2025-07-16 11:46:03.570627
2025-07-16,81847,2025071605002354,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,632.0,6320.0,2025-07-16 11:46:13.189070
2025-07-16,81846,2025071605002355,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,632.9,6329.0,2025-07-16 11:46:13.189782
2025-07-16,81700,2025071605002377,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,631.0,68148.0,2025-07-16 11:46:25.386505
2025-07-16,81560,2025071605002398,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,631.0,31550.0,2025-07-16 11:46:41.452123
2025-07-16,81514,2025071605002400,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-16 11:46:48.335796
2025-07-16,81470,2025071605002402,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,10,631.0,6310.0,2025-07-16 11:46:53.652206
2025-07-16,81374,2025071605002414,SAHAS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,632.0,94800.0,2025-07-16 11:47:08.490826
2025-07-16,81227,2025071605002438,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,631.0,12620.0,2025-07-16 11:47:25.524891
2025-07-16,81222,2025071605002439,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,632.0,25280.0,2025-07-16 11:47:28.064790
2025-07-16,81183,2025071605002443,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,631.0,12620.0,2025-07-16 11:47:31.418897
2025-07-16,81075,2025071605002469,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,632.0,50560.0,2025-07-16 11:47:47.243108
2025-07-16,81074,2025071605002470,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,420,632.9,265818.0,2025-07-16 11:47:47.243466
2025-07-16,81012,2025071605002478,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,631.1,63110.0,2025-07-16 11:47:58.894787
2025-07-16,81011,2025071605002479,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,631.1,315550.0,2025-07-16 11:47:58.895170
2025-07-16,81010,2025071605002480,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,132,631.0,83292.0,2025-07-16 11:47:58.895348
2025-07-16,81009,2025071605002481,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,631.0,75720.0,2025-07-16 11:47:58.895512
2025-07-16,81008,2025071605002482,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,310,631.0,195610.0,2025-07-16 11:47:58.895687
2025-07-16,81007,2025071605002483,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,279,631.0,176049.0,2025-07-16 11:47:58.895851
2025-07-16,80836,2025071605002514,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,631.0,132510.0,2025-07-16 11:48:27.438382
2025-07-16,80709,2025071605002527,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,631.0,1262000.0,2025-07-16 11:48:46.349236
2025-07-16,80674,2025071605002529,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,631,631.0,398161.0,2025-07-16 11:48:50.514904
2025-07-16,80604,2025071605002549,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,631.0,315500.0,2025-07-16 11:48:59.510248
2025-07-16,80576,2025071605002556,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,631.0,12620.0,2025-07-16 11:49:06.094157
2025-07-16,80512,2025071605002569,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,198,631.0,124938.0,2025-07-16 11:49:15.807218
2025-07-16,80326,2025071605002589,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,631.0,63100.0,2025-07-16 11:49:49.270847
2025-07-16,80028,2025071605002633,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,631.0,10727.0,2025-07-16 11:50:32.065140
2025-07-16,80027,2025071605002634,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,631.0,57421.0,2025-07-16 11:50:32.065969
2025-07-16,79978,2025071605002639,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,42,631.1,26506.2,2025-07-16 11:50:36.518558
2025-07-16,79699,2025071605002668,SAHAS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,108,631.1,68158.8,2025-07-16 11:51:13.845129
2025-07-16,79698,2025071605002669,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,392,631.0,247352.0,2025-07-16 11:51:13.846008
2025-07-16,79673,2025071605002670,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,308,631.0,194348.0,2025-07-16 11:51:17.113827
2025-07-16,79672,2025071605002671,SAHAS,K.B.L. Securities Limited ,ABC Securities Private Limited,100,631.0,63100.0,2025-07-16 11:51:17.114790
