Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,62825,2025090201020169,NMB,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,35,252.3,8830.5,2025-09-02 11:55:51.562656
2025-09-02,62668,2025090201020261,NMB,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,95,252.3,23968.5,2025-09-02 11:56:18.965382
2025-09-02,62086,2025090201020612,NMB,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.3,126150.0,2025-09-02 11:58:00.642114
2025-09-02,60188,2025090201021810,NMB,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,95,252.3,23968.5,2025-09-02 12:02:57.959907
2025-09-02,58559,2025090201022759,NMB,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2000,252.6,505200.0,2025-09-02 12:07:06.047922
2025-09-02,58010,2025090201023094,NMB,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,67,252.6,16924.2,2025-09-02 12:08:40.529115
2025-09-02,55691,2025090201024526,NMB,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,100,252.9,25290.0,2025-09-02 12:16:22.089604
2025-09-02,55554,2025090201024614,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,253.0,50600.0,2025-09-02 12:16:59.650233
2025-09-02,55472,2025090201024672,NMB,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,810,253.0,204930.0,2025-09-02 12:17:13.190046
2025-09-02,55471,2025090201024673,NMB,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,253.0,2530.0,2025-09-02 12:17:13.190179
2025-09-02,55470,2025090201024674,NMB,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,12,253.0,3036.0,2025-09-02 12:17:13.190237
2025-09-02,55469,2025090201024675,NMB,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,38,253.0,9614.0,2025-09-02 12:17:13.190288
2025-09-02,54997,2025090201024963,NMB,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,253.0,126500.0,2025-09-02 12:18:56.478388
2025-09-02,51754,2025090201026965,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,790,253.2,200028.0,2025-09-02 12:30:03.911742
2025-09-02,51753,2025090201026966,NMB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,710,253.3,179843.0,2025-09-02 12:30:03.911884
2025-09-02,51184,2025090201027303,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,253.0,9614.0,2025-09-02 12:32:07.300036
2025-09-02,49500,2025090201028252,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,253.0,9614.0,2025-09-02 12:37:31.995258
2025-09-02,48834,2025090201028639,NMB,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,253.3,37995.0,2025-09-02 12:40:12.032785
2025-09-02,48740,2025090201028692,NMB,Property Wiard Limited,Asian Securities Private Ltd.,2,250.0,500.0,2025-09-02 12:40:29.559149
2025-09-02,48670,2025090201028740,NMB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,17,253.3,4306.1,2025-09-02 12:40:45.649364
2025-09-02,48453,2025090201028881,NMB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,102,253.1,25816.2,2025-09-02 12:41:38.587109
2025-09-02,48120,2025090201029081,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,253.1,4302.7,2025-09-02 12:42:53.011965
2025-09-02,46936,2025090201029857,NMB,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,253.3,9118.8,2025-09-02 12:47:21.923624
2025-09-02,44691,2025090201031180,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,253.1,10124.0,2025-09-02 12:56:11.201541
2025-09-02,44690,2025090201031181,NMB,Aryatara Investment & Securities,Linch Stock Market Ltd.,960,253.1,242976.0,2025-09-02 12:56:11.201716
2025-09-02,44300,2025090201031381,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,253.2,9621.6,2025-09-02 12:57:47.352623
2025-09-02,44299,2025090201031382,NMB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,253.2,5064.0,2025-09-02 12:57:47.352824
2025-09-02,44298,2025090201031383,NMB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,253.3,23050.3,2025-09-02 12:57:47.352925
2025-09-02,44297,2025090201031384,NMB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,78,253.4,19765.2,2025-09-02 12:57:47.352990
2025-09-02,43854,2025090201031622,NMB,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,463,253.2,117231.6,2025-09-02 12:59:42.761966
2025-09-02,43853,2025090201031623,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,253.1,9364.7,2025-09-02 12:59:42.762148
2025-09-02,42280,2025090201032519,NMB,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,253.2,44310.0,2025-09-02 13:06:09.454304
2025-09-02,42279,2025090201032520,NMB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,25,253.2,6330.0,2025-09-02 13:06:09.454458
2025-09-02,41456,2025090201032949,NMB,Aryatara Investment & Securities,Capital Max Securities Ltd,175,253.2,44310.0,2025-09-02 13:09:25.156744
2025-09-02,41455,2025090201032950,NMB,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,100,253.2,25320.0,2025-09-02 13:09:25.156912
2025-09-02,41454,2025090201032951,NMB,Aryatara Investment & Securities,Capital Max Securities Ltd,725,253.1,183497.5,2025-09-02 13:09:25.156972
2025-09-02,40722,2025090201033309,NMB,Aryatara Investment & Securities,K.B.L. Securities Limited ,275,253.1,69602.5,2025-09-02 13:12:17.548010
2025-09-02,40721,2025090201033310,NMB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,73,253.1,18476.3,2025-09-02 13:12:17.548326
2025-09-02,40720,2025090201033311,NMB,Aryatara Investment & Securities,K.B.L. Securities Limited ,652,253.1,165021.2,2025-09-02 13:12:17.548508
2025-09-02,39445,2025090201034026,NMB,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,19,253.1,4808.9,2025-09-02 13:17:25.329226
2025-09-02,38801,2025090201034348,NMB,Aryatara Investment & Securities,Kumari Securities Private Limited,112,253.1,28347.2,2025-09-02 13:19:50.300679
2025-09-02,36104,2025090201035857,NMB,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,253.4,50680.0,2025-09-02 13:30:40.836742
2025-09-02,36103,2025090201035858,NMB,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,40,253.5,10140.0,2025-09-02 13:30:40.836808
2025-09-02,36102,2025090201035859,NMB,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,253.5,253500.0,2025-09-02 13:30:40.836869
2025-09-02,36101,2025090201035860,NMB,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,254.0,25400.0,2025-09-02 13:30:40.836889
2025-09-02,36100,2025090201035861,NMB,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,660,254.0,167640.0,2025-09-02 13:30:40.836911
2025-09-02,34236,2025090201036772,NMB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,24,253.3,6079.2,2025-09-02 13:37:10.480446
2025-09-02,31893,2025090201037858,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,253.2,3038.4,2025-09-02 13:45:06.374896
2025-09-02,31892,2025090201037859,NMB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,188,253.1,47582.8,2025-09-02 13:45:06.375249
2025-09-02,31480,2025090201038053,NMB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,32,253.1,8099.2,2025-09-02 13:46:21.628112
2025-09-02,31479,2025090201038054,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,253.1,7593.0,2025-09-02 13:46:21.628411
2025-09-02,31478,2025090201038055,NMB,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,938,253.1,237407.8,2025-09-02 13:46:21.628591
2025-09-02,30697,2025090201038430,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,253.1,7593.0,2025-09-02 13:48:52.580898
2025-09-02,30696,2025090201038431,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,120,253.1,30372.0,2025-09-02 13:48:52.581109
2025-09-02,30695,2025090201038432,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,253.1,253100.0,2025-09-02 13:48:52.581174
2025-09-02,30554,2025090201038542,NMB,ABC Securities Private Limited,Premier Securities Company Ltd.,750,253.0,189750.0,2025-09-02 13:49:08.738653
2025-09-02,30458,2025090201038570,NMB,ABC Securities Private Limited,Asian Securities Private Ltd.,3000,253.0,759000.0,2025-09-02 13:49:27.297297
2025-09-02,29852,2025090201038847,NMB,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,253.0,25300.0,2025-09-02 13:51:16.948782
2025-09-02,29048,2025090201039181,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,253.0,25300.0,2025-09-02 13:53:59.323679
2025-09-02,28991,2025090201039202,NMB,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2000,253.0,506000.0,2025-09-02 13:54:06.919634
2025-09-02,28979,2025090201039211,NMB,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,253.0,253000.0,2025-09-02 13:54:09.842246
2025-09-02,28526,2025090201039384,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11935,253.0,3019555.0,2025-09-02 13:55:30.201517
2025-09-02,28474,2025090201039410,NMB,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,253.0,253000.0,2025-09-02 13:55:45.698645
2025-09-02,28390,2025090201039454,NMB,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,39,253.0,9867.0,2025-09-02 13:56:03.003841
2025-09-02,28389,2025090201039455,NMB,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,253.0,50600.0,2025-09-02 13:56:03.004195
2025-09-02,28388,2025090201039456,NMB,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,11,253.0,2783.0,2025-09-02 13:56:03.004402
2025-09-02,25946,2025090201040534,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,252.8,2528.0,2025-09-02 14:04:27.955256
2025-09-02,24986,2025090201040929,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,990,252.8,250272.0,2025-09-02 14:07:41.798830
2025-09-02,24985,2025090201040930,NMB,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,252.7,252700.0,2025-09-02 14:07:41.798909
2025-09-02,24984,2025090201040931,NMB,Kumari Securities Private Limited,Capital Max Securities Ltd,50,252.7,12635.0,2025-09-02 14:07:41.798943
2025-09-02,24983,2025090201040932,NMB,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,252.6,50520.0,2025-09-02 14:07:41.798974
2025-09-02,24982,2025090201040933,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,252.5,126250.0,2025-09-02 14:07:41.799003
2025-09-02,24981,2025090201040934,NMB,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,1000,252.5,252500.0,2025-09-02 14:07:41.799037
2025-09-02,24980,2025090201040935,NMB,Nagarik Stock Dealer ,Capital Max Securities Ltd,171,252.2,43126.2,2025-09-02 14:07:41.799065
2025-09-02,24979,2025090201040936,NMB,Kumari Securities Private Limited,Capital Max Securities Ltd,100,252.1,25210.0,2025-09-02 14:07:41.799090
2025-09-02,24978,2025090201040937,NMB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,252.1,25210.0,2025-09-02 14:07:41.799117
2025-09-02,24977,2025090201040938,NMB,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,252.0,7560.0,2025-09-02 14:07:41.799164
2025-09-02,24976,2025090201040939,NMB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,346,252.0,87192.0,2025-09-02 14:07:41.799209
2025-09-02,24975,2025090201040940,NMB,Aryatara Investment & Securities,Capital Max Securities Ltd,513,252.0,129276.0,2025-09-02 14:07:41.799230
2025-09-02,23712,2025090201041593,NMB,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,253.0,2530.0,2025-09-02 14:12:24.898196
2025-09-02,23415,2025090201041730,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,52,252.9,13150.8,2025-09-02 14:13:28.037469
2025-09-02,23414,2025090201041731,NMB,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,487,252.0,122724.0,2025-09-02 14:13:28.037604
2025-09-02,23413,2025090201041732,NMB,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,252.0,252000.0,2025-09-02 14:13:28.037666
2025-09-02,23412,2025090201041733,NMB,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,251.9,5038.0,2025-09-02 14:13:28.037722
2025-09-02,23411,2025090201041734,NMB,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,441,251.9,111087.9,2025-09-02 14:13:28.037782
2025-09-02,23244,2025090201041815,NMB,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,253.0,2530.0,2025-09-02 14:14:02.121490
2025-09-02,21904,2025090201042380,NMB,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,252.9,2529.0,2025-09-02 14:18:17.354174
2025-09-02,21903,2025090201042381,NMB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,253.0,7590.0,2025-09-02 14:18:17.354477
2025-09-02,21902,2025090201042382,NMB,Linch Stock Market Ltd.,Sweta Securities Private Limited,367,253.0,92851.0,2025-09-02 14:18:17.354660
2025-09-02,21901,2025090201042383,NMB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,253.0,126500.0,2025-09-02 14:18:17.354835
2025-09-02,21900,2025090201042384,NMB,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,500,253.0,126500.0,2025-09-02 14:18:17.355010
2025-09-02,21899,2025090201042385,NMB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,253.0,11132.0,2025-09-02 14:18:17.355200
2025-09-02,21898,2025090201042386,NMB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,253.0,8855.0,2025-09-02 14:18:17.355371
2025-09-02,21897,2025090201042387,NMB,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,14,253.5,3549.0,2025-09-02 14:18:17.355543
2025-09-02,19590,2025090201043465,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,249.0,498.0,2025-09-02 14:25:30.159347
2025-09-02,18857,2025090201043755,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,250.0,250.0,2025-09-02 14:27:15.490178
2025-09-02,18719,2025090201043827,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,250.0,250.0,2025-09-02 14:27:37.789061
2025-09-02,18585,2025090201043873,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,250.0,250.0,2025-09-02 14:27:56.992510
2025-09-02,18160,2025090201044003,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,251.0,251.0,2025-09-02 14:28:51.595386
2025-09-02,17724,2025090201044138,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2,251.0,502.0,2025-09-02 14:29:49.395357
2025-09-02,16930,2025090201044446,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,251.9,251.9,2025-09-02 14:31:41.835919
2025-09-02,16738,2025090201044517,NMB,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,253.4,25340.0,2025-09-02 14:32:05.827335
2025-09-02,16737,2025090201044518,NMB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,253.4,25340.0,2025-09-02 14:32:05.827651
2025-09-02,16639,2025090201044558,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,250.0,250.0,2025-09-02 14:32:27.498061
2025-09-02,16459,2025090201044621,NMB,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,486,253.5,123201.0,2025-09-02 14:32:51.099751
2025-09-02,16458,2025090201044622,NMB,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,350,253.5,88725.0,2025-09-02 14:32:51.100067
2025-09-02,15138,2025090201045068,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,253.6,2536.0,2025-09-02 14:36:01.493570
2025-09-02,15062,2025090201045105,NMB,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,114,251.9,28716.6,2025-09-02 14:36:11.149319
2025-09-02,13868,2025090201045559,NMB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1,247.2,247.2,2025-09-02 14:38:40.518239
2025-09-02,13785,2025090201045591,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,248.0,248.0,2025-09-02 14:38:49.756806
2025-09-02,13691,2025090201045611,NMB,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,248.0,496.0,2025-09-02 14:39:03.937277
2025-09-02,13521,2025090201045666,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,248.1,248.1,2025-09-02 14:39:19.165597
2025-09-02,13341,2025090201045726,NMB,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,19,251.9,4786.1,2025-09-02 14:39:44.013209
2025-09-02,9868,2025090201046968,NMB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,251.9,21663.4,2025-09-02 14:47:09.732501
2025-09-02,6786,2025090201048264,NMB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,252.0,7560.0,2025-09-02 14:52:17.092534
2025-09-02,6447,2025090201048378,NMB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,252.0,12600.0,2025-09-02 14:52:50.831328
2025-09-02,5457,2025090201048700,NMB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,23,252.0,5796.0,2025-09-02 14:54:15.437382
2025-09-02,5456,2025090201048701,NMB,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,252.0,5040.0,2025-09-02 14:54:15.437714
2025-09-02,2110,2025090201049911,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,252.7,37905.0,2025-09-02 14:58:28.522558
2025-09-02,1839,2025090201049987,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,252.8,12640.0,2025-09-02 14:58:43.253870
2025-09-02,1774,2025090201050001,NMB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,252.8,3033.6,2025-09-02 14:58:46.556869
2025-09-02,105,2025090201050483,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,428,252.8,108198.4,2025-09-02 14:59:58.204670
2025-09-02,104,2025090201050484,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,890,252.9,225081.0,2025-09-02 14:59:58.204833
2025-09-02,103,2025090201050485,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,253.7,126850.0,2025-09-02 14:59:58.204902
2025-09-02,102,2025090201050486,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,765,253.9,194233.5,2025-09-02 14:59:58.204963
2025-09-02,101,2025090201050487,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,140,254.0,35560.0,2025-09-02 14:59:58.205041
2025-09-02,100,2025090201050488,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1038,254.0,263652.0,2025-09-02 14:59:58.205128
2025-09-02,99,2025090201050489,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,970,254.9,247253.0,2025-09-02 14:59:58.205199
2025-09-02,98,2025090201050490,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,469,254.9,119548.1,2025-09-02 14:59:58.205287
