Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,54249,2025090804001538,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,498.1,74715.0,2025-09-08 11:32:41.364062
2025-09-08,54248,2025090804001539,CHCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,250,498.0,124500.0,2025-09-08 11:32:41.364118
2025-09-08,54247,2025090804001540,CHCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,498.0,24900.0,2025-09-08 11:32:41.364170
2025-09-08,54246,2025090804001541,CHCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,498.0,49800.0,2025-09-08 11:32:41.364226
2025-09-08,54245,2025090804001542,CHCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,43,498.0,21414.0,2025-09-08 11:32:41.364300
2025-09-08,54232,2025090804001545,CHCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,20,500.0,10000.0,2025-09-08 11:32:45.781867
2025-09-08,54160,2025090804001561,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,505.0,10100.0,2025-09-08 11:33:03.724040
2025-09-08,53641,2025090804001673,CHCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,497.3,49730.0,2025-09-08 11:35:35.852836
2025-09-08,53631,2025090804001675,CHCL,Sweta Securities Private Limited,ABC Securities Private Limited,1,495.0,495.0,2025-09-08 11:35:38.634751
2025-09-08,52490,2025090804001972,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,498.0,4980.0,2025-09-08 11:41:49.518798
2025-09-08,51126,2025090804002356,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,500.0,75000.0,2025-09-08 11:49:01.525122
2025-09-08,51125,2025090804002357,CHCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,80,500.0,40000.0,2025-09-08 11:49:01.525419
2025-09-08,51124,2025090804002358,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,500.0,25000.0,2025-09-08 11:49:01.525607
2025-09-08,51123,2025090804002359,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,320,500.0,160000.0,2025-09-08 11:49:01.525780
2025-09-08,50772,2025090804002471,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,35,498.1,17433.5,2025-09-08 11:50:59.525018
2025-09-08,50771,2025090804002472,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,65,498.0,32370.0,2025-09-08 11:50:59.525331
2025-09-08,50714,2025090804002497,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,115,500.0,57500.0,2025-09-08 11:51:22.903633
2025-09-08,50688,2025090804002506,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,505.0,25250.0,2025-09-08 11:51:32.955489
2025-09-08,50687,2025090804002507,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,505.0,5050.0,2025-09-08 11:51:32.955644
2025-09-08,49675,2025090804002791,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,505.0,5050.0,2025-09-08 11:56:27.922533
2025-09-08,48084,2025090804003267,CHCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,504.0,50400.0,2025-09-08 12:04:49.265807
2025-09-08,47765,2025090804003344,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,500.1,5001.0,2025-09-08 12:06:25.893896
2025-09-08,47097,2025090804003560,CHCL,Secured Securities Ltd.,Sweta Securities Private Limited,20,504.0,10080.0,2025-09-08 12:09:47.296254
2025-09-08,45493,2025090804004000,CHCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,501.0,20040.0,2025-09-08 12:18:12.063043
2025-09-08,45380,2025090804004025,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,500.0,15000.0,2025-09-08 12:18:39.452199
2025-09-08,45379,2025090804004026,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,500.0,10000.0,2025-09-08 12:18:39.452408
2025-09-08,43267,2025090804004677,CHCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,500.0,10000.0,2025-09-08 12:29:08.210162
2025-09-08,42731,2025090804004824,CHCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,150,499.1,74865.0,2025-09-08 12:31:59.763804
2025-09-08,42730,2025090804004825,CHCL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,200,499.0,99800.0,2025-09-08 12:31:59.763891
2025-09-08,42729,2025090804004826,CHCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,150,499.0,74850.0,2025-09-08 12:31:59.763920
2025-09-08,42685,2025090804004841,CHCL,Sharepro Securities Private Limited,Secured Securities Ltd.,150,499.0,74850.0,2025-09-08 12:32:13.337073
2025-09-08,42053,2025090804004984,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,499.0,9980.0,2025-09-08 12:34:37.717696
2025-09-08,41744,2025090804005088,CHCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,499.0,19960.0,2025-09-08 12:35:47.681430
2025-09-08,41572,2025090804005151,CHCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,19,500.0,9500.0,2025-09-08 12:36:37.573028
2025-09-08,40979,2025090804005276,CHCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,3,500.0,1500.0,2025-09-08 12:42:15.649740
2025-09-08,40434,2025090804005405,CHCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,499.0,99800.0,2025-09-08 12:49:35.640545
2025-09-08,39934,2025090804005544,CHCL,Roadshow securities limited,Sani Securities Company Ltd.,154,500.0,77000.0,2025-09-08 12:53:56.791252
2025-09-08,39933,2025090804005545,CHCL,Roadshow securities limited,Himalayan Brokerage Company Limited,1030,500.0,515000.0,2025-09-08 12:53:56.791494
2025-09-08,37422,2025090804006245,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,502.9,12572.5,2025-09-08 13:12:04.902889
2025-09-08,37114,2025090804006289,CHCL,Sharepro Securities Private Limited,Secured Securities Ltd.,290,499.0,144710.0,2025-09-08 13:13:25.883599
2025-09-08,37113,2025090804006290,CHCL,ABC Securities Private Limited,Secured Securities Ltd.,157,498.6,78280.2,2025-09-08 13:13:25.883980
2025-09-08,36693,2025090804006397,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,133,498.6,66313.8,2025-09-08 13:16:19.808527
2025-09-08,36692,2025090804006398,CHCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,150,498.3,74745.0,2025-09-08 13:16:19.808769
2025-09-08,36691,2025090804006399,CHCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,685,498.2,341267.0,2025-09-08 13:16:19.808849
2025-09-08,36640,2025090804006416,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,467,498.7,232892.9,2025-09-08 13:16:35.929466
2025-09-08,36639,2025090804006417,CHCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,115,498.2,57293.0,2025-09-08 13:16:35.929701
2025-09-08,36638,2025090804006418,CHCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,150,498.1,74715.0,2025-09-08 13:16:35.929783
2025-09-08,36637,2025090804006419,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,236,498.1,117551.6,2025-09-08 13:16:35.929860
2025-09-08,34393,2025090804007024,CHCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,499.0,24950.0,2025-09-08 13:24:48.272817
2025-09-08,34392,2025090804007025,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,499.0,149700.0,2025-09-08 13:24:48.273067
2025-09-08,34391,2025090804007026,CHCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,498.5,249250.0,2025-09-08 13:24:48.273160
2025-09-08,34390,2025090804007027,CHCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,498.2,24910.0,2025-09-08 13:24:48.273232
2025-09-08,34323,2025090804007033,CHCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,400,498.2,199280.0,2025-09-08 13:25:02.402793
2025-09-08,33492,2025090804007234,CHCL,Sharepro Securities Private Limited,ABC Securities Private Limited,35,498.2,17437.0,2025-09-08 13:27:49.036856
2025-09-08,33211,2025090804007286,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,499.0,49900.0,2025-09-08 13:28:47.711180
2025-09-08,33193,2025090804007291,CHCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,500.0,12500.0,2025-09-08 13:28:52.174482
2025-09-08,32239,2025090804007525,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,25,500.0,12500.0,2025-09-08 13:32:44.221389
2025-09-08,32238,2025090804007526,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,500.0,100000.0,2025-09-08 13:32:44.221592
2025-09-08,31841,2025090804007614,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,260,500.0,130000.0,2025-09-08 13:34:32.238504
2025-09-08,31395,2025090804007739,CHCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,501.5,25075.0,2025-09-08 13:36:38.804711
2025-09-08,29449,2025090804008227,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,500.0,7500.0,2025-09-08 13:43:35.263435
2025-09-08,29448,2025090804008228,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,499.0,49900.0,2025-09-08 13:43:35.263685
2025-09-08,29447,2025090804008229,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,499.0,24950.0,2025-09-08 13:43:35.263770
2025-09-08,29446,2025090804008230,CHCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,365,498.2,181843.0,2025-09-08 13:43:35.263868
2025-09-08,29445,2025090804008231,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,875,498.2,435925.0,2025-09-08 13:43:35.263947
2025-09-08,29444,2025090804008232,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,764,498.1,380548.4,2025-09-08 13:43:35.264022
2025-09-08,29443,2025090804008233,CHCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,435,498.0,216630.0,2025-09-08 13:43:35.264100
2025-09-08,29442,2025090804008234,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,498.0,24900.0,2025-09-08 13:43:35.264172
2025-09-08,29441,2025090804008235,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,498.0,249000.0,2025-09-08 13:43:35.264243
2025-09-08,29440,2025090804008236,CHCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,498.0,99600.0,2025-09-08 13:43:35.264357
2025-09-08,29439,2025090804008237,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,498.0,124500.0,2025-09-08 13:43:35.264470
2025-09-08,28899,2025090804008394,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,497.6,49760.0,2025-09-08 13:45:27.916183
2025-09-08,28898,2025090804008395,CHCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,150,497.4,74610.0,2025-09-08 13:45:27.916380
2025-09-08,28897,2025090804008396,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,497.4,248700.0,2025-09-08 13:45:27.916458
2025-09-08,28896,2025090804008397,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,497.4,248700.0,2025-09-08 13:45:27.916534
2025-09-08,28895,2025090804008398,CHCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,125,497.3,62162.5,2025-09-08 13:45:27.916611
2025-09-08,28824,2025090804008420,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,700,497.3,348110.0,2025-09-08 13:45:42.929423
2025-09-08,28210,2025090804008650,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,498.0,4980.0,2025-09-08 13:47:10.898164
2025-09-08,28097,2025090804008675,CHCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,75,497.3,37297.5,2025-09-08 13:47:28.207738
2025-09-08,28096,2025090804008676,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,497.0,99400.0,2025-09-08 13:47:28.207894
2025-09-08,28095,2025090804008677,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,497.0,7455.0,2025-09-08 13:47:28.207970
2025-09-08,28094,2025090804008678,CHCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,400,497.0,198800.0,2025-09-08 13:47:28.208037
2025-09-08,28093,2025090804008679,CHCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,497.0,19383.0,2025-09-08 13:47:28.208151
2025-09-08,28092,2025090804008680,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,496.1,124025.0,2025-09-08 13:47:28.208208
2025-09-08,28091,2025090804008681,CHCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,150,496.1,74415.0,2025-09-08 13:47:28.208279
2025-09-08,28090,2025090804008682,CHCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,496.0,9920.0,2025-09-08 13:47:28.208390
2025-09-08,28089,2025090804008683,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,496.0,24800.0,2025-09-08 13:47:28.208461
2025-09-08,28088,2025090804008684,CHCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,57,496.0,28272.0,2025-09-08 13:47:28.208527
2025-09-08,28087,2025090804008685,CHCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,496.0,99200.0,2025-09-08 13:47:28.208614
2025-09-08,28086,2025090804008686,CHCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,144,496.0,71424.0,2025-09-08 13:47:28.208679
2025-09-08,27408,2025090804008857,CHCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,498.0,4980.0,2025-09-08 13:49:12.243914
2025-09-08,26348,2025090804009146,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,497.0,49700.0,2025-09-08 13:51:39.452271
2025-09-08,26106,2025090804009189,CHCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,498.0,4980.0,2025-09-08 13:52:08.748475
2025-09-08,25953,2025090804009216,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,366,498.0,182268.0,2025-09-08 13:52:27.122540
2025-09-08,25947,2025090804009217,CHCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,50,497.0,24850.0,2025-09-08 13:52:28.238680
2025-09-08,25839,2025090804009248,CHCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,10,501.0,5010.0,2025-09-08 13:52:42.845323
2025-09-08,22585,2025090804010152,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,497.0,24850.0,2025-09-08 13:59:39.689081
2025-09-08,22145,2025090804010225,CHCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,496.1,11906.4,2025-09-08 14:00:38.734644
2025-09-08,21865,2025090804010309,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,497.0,30317.0,2025-09-08 14:01:03.013815
2025-09-08,20946,2025090804010514,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,499.0,49900.0,2025-09-08 14:03:05.704337
2025-09-08,20945,2025090804010515,CHCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,499.0,24950.0,2025-09-08 14:03:05.704514
2025-09-08,20944,2025090804010516,CHCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,350,500.0,175000.0,2025-09-08 14:03:05.704589
2025-09-08,20730,2025090804010563,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,439,497.0,218183.0,2025-09-08 14:03:34.652258
2025-09-08,20607,2025090804010596,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,186,497.0,92442.0,2025-09-08 14:03:46.800889
2025-09-08,19947,2025090804010750,CHCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,500.0,5000.0,2025-09-08 14:05:21.119510
2025-09-08,19545,2025090804010873,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,118,497.2,58669.6,2025-09-08 14:06:34.337699
2025-09-08,19089,2025090804011044,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,497.2,14916.0,2025-09-08 14:07:53.603157
2025-09-08,18314,2025090804011242,CHCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,500.0,5000.0,2025-09-08 14:10:20.079579
2025-09-08,15030,2025090804012118,CHCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,15,498.0,7470.0,2025-09-08 14:21:18.209789
2025-09-08,15029,2025090804012119,CHCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,180,500.0,90000.0,2025-09-08 14:21:18.210054
2025-09-08,14627,2025090804012196,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,498.0,24900.0,2025-09-08 14:22:49.164143
2025-09-08,14506,2025090804012215,CHCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,500.0,5000.0,2025-09-08 14:23:08.223710
2025-09-08,13933,2025090804012352,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,498.0,99600.0,2025-09-08 14:25:18.035053
2025-09-08,13932,2025090804012353,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,498.0,4980.0,2025-09-08 14:25:18.035280
2025-09-08,13931,2025090804012354,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,164,497.1,81524.4,2025-09-08 14:25:18.035370
2025-09-08,13930,2025090804012355,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,126,496.4,62546.4,2025-09-08 14:25:18.035453
2025-09-08,13833,2025090804012389,CHCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,500.0,5000.0,2025-09-08 14:25:42.651988
2025-09-08,11944,2025090804012851,CHCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,180,500.0,90000.0,2025-09-08 14:32:54.468411
2025-09-08,11943,2025090804012852,CHCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,500.0,100000.0,2025-09-08 14:32:54.468788
2025-09-08,11942,2025090804012853,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-09-08 14:32:54.469031
2025-09-08,11941,2025090804012854,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,300,500.0,150000.0,2025-09-08 14:32:54.469267
2025-09-08,11940,2025090804012855,CHCL,Aryatara Investment & Securities,Capital Max Securities Ltd,140,500.0,70000.0,2025-09-08 14:32:54.469526
2025-09-08,11797,2025090804012875,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,497.0,5964.0,2025-09-08 14:33:27.873278
2025-09-08,11535,2025090804012955,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,110,500.0,55000.0,2025-09-08 14:34:40.409243
2025-09-08,10173,2025090804013300,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,498.1,24905.0,2025-09-08 14:40:08.779584
2025-09-08,10172,2025090804013301,CHCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,498.0,49800.0,2025-09-08 14:40:08.779800
2025-09-08,10171,2025090804013302,CHCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,497.1,99420.0,2025-09-08 14:40:08.779884
2025-09-08,10170,2025090804013303,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,240,497.0,119280.0,2025-09-08 14:40:08.779992
2025-09-08,9701,2025090804013493,CHCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,499.0,4990.0,2025-09-08 14:41:41.064475
2025-09-08,8749,2025090804013774,CHCL,Kumari Securities Private Limited,Secured Securities Ltd.,200,497.1,99420.0,2025-09-08 14:44:34.037449
2025-09-08,8079,2025090804013924,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,497.0,24850.0,2025-09-08 14:46:02.012826
2025-09-08,8055,2025090804013929,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,497.0,149100.0,2025-09-08 14:46:06.132938
2025-09-08,7221,2025090804014155,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,398,497.0,197806.0,2025-09-08 14:47:59.401411
2025-09-08,7220,2025090804014156,CHCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,497.0,49700.0,2025-09-08 14:47:59.401515
2025-09-08,7219,2025090804014157,CHCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,497.0,49700.0,2025-09-08 14:47:59.401588
2025-09-08,7218,2025090804014158,CHCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,497.0,4970.0,2025-09-08 14:47:59.401643
2025-09-08,7217,2025090804014159,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,497.0,9940.0,2025-09-08 14:47:59.401707
2025-09-08,7216,2025090804014160,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,372,497.0,184884.0,2025-09-08 14:47:59.401788
2025-09-08,7184,2025090804014172,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2172,497.0,1079484.0,2025-09-08 14:48:04.356778
2025-09-08,5817,2025090804014505,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,497.0,74550.0,2025-09-08 14:51:26.077979
