Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,60364,2025070603007910,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,515.1,26270.1,2025-07-06 12:20:14.162059
2025-07-06,60254,2025070603007937,JFL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,515.1,7211.4,2025-07-06 12:20:37.148143
2025-07-06,60155,2025070603007966,JFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,515.0,5150.0,2025-07-06 12:20:57.582699
2025-07-06,60080,2025070603007994,JFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,515.0,20600.0,2025-07-06 12:21:21.951347
2025-07-06,60079,2025070603007995,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,516.0,108360.0,2025-07-06 12:21:21.951522
2025-07-06,59993,2025070603008018,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,516.0,5160.0,2025-07-06 12:21:35.835301
2025-07-06,59874,2025070603008054,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,33,516.0,17028.0,2025-07-06 12:21:57.395891
2025-07-06,59625,2025070603008136,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,516.0,5160.0,2025-07-06 12:22:47.064746
2025-07-06,59608,2025070603008142,JFL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,517.0,7755.0,2025-07-06 12:22:51.237212
2025-07-06,59516,2025070603008198,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,516.5,51650.0,2025-07-06 12:23:08.664271
2025-07-06,59515,2025070603008199,JFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,517.0,103400.0,2025-07-06 12:23:08.664567
2025-07-06,58984,2025070603008341,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,516.0,25800.0,2025-07-06 12:24:32.712663
2025-07-06,58957,2025070603008343,JFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,516.0,51600.0,2025-07-06 12:24:36.085456
2025-07-06,58744,2025070603008392,JFL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,516.9,31014.0,2025-07-06 12:25:17.194710
2025-07-06,58743,2025070603008393,JFL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,540,517.0,279180.0,2025-07-06 12:25:17.194872
2025-07-06,58621,2025070603008421,JFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,517.0,103400.0,2025-07-06 12:25:41.661532
2025-07-06,58568,2025070603008445,JFL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,50,516.5,25825.0,2025-07-06 12:25:48.734275
2025-07-06,58389,2025070603008491,JFL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,517.0,10340.0,2025-07-06 12:26:27.933695
2025-07-06,58111,2025070603008562,JFL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,516.6,10332.0,2025-07-06 12:27:26.668322
2025-07-06,58110,2025070603008563,JFL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,516.6,92988.0,2025-07-06 12:27:26.668500
2025-07-06,57919,2025070603008630,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,516.7,51670.0,2025-07-06 12:27:53.977864
2025-07-06,57834,2025070603008652,JFL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,516.7,10334.0,2025-07-06 12:28:09.528530
2025-07-06,57817,2025070603008655,JFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,516.9,5169.0,2025-07-06 12:28:14.361470
2025-07-06,57780,2025070603008679,JFL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,517.0,7755.0,2025-07-06 12:28:20.121326
2025-07-06,57779,2025070603008680,JFL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,144,517.0,74448.0,2025-07-06 12:28:20.121653
2025-07-06,57778,2025070603008681,JFL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,517.0,27401.0,2025-07-06 12:28:20.122051
2025-07-06,57765,2025070603008686,JFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,247,517.0,127699.0,2025-07-06 12:28:23.419745
2025-07-06,57459,2025070603008745,JFL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,518.0,5180.0,2025-07-06 12:29:29.156831
2025-07-06,57353,2025070603008776,JFL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,519.9,5199.0,2025-07-06 12:29:55.441103
2025-07-06,57352,2025070603008777,JFL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,75,520.0,39000.0,2025-07-06 12:29:55.441276
2025-07-06,57351,2025070603008778,JFL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,50,520.0,26000.0,2025-07-06 12:29:55.441343
2025-07-06,57350,2025070603008779,JFL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,160,520.0,83200.0,2025-07-06 12:29:55.441428
2025-07-06,57349,2025070603008780,JFL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,520.0,5200.0,2025-07-06 12:29:55.441512
2025-07-06,57348,2025070603008781,JFL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-07-06 12:29:55.441607
2025-07-06,57347,2025070603008782,JFL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,520.0,104000.0,2025-07-06 12:29:55.441693
2025-07-06,57346,2025070603008783,JFL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,520.0,52000.0,2025-07-06 12:29:55.441755
2025-07-06,57345,2025070603008784,JFL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,250,520.0,130000.0,2025-07-06 12:29:55.441821
2025-07-06,57344,2025070603008785,JFL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,24,520.0,12480.0,2025-07-06 12:29:55.441906
2025-07-06,57343,2025070603008786,JFL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-06 12:29:55.441974
2025-07-06,57262,2025070603008801,JFL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,40,520.0,20800.0,2025-07-06 12:30:12.789249
2025-07-06,57102,2025070603008838,JFL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-06 12:30:42.909630
2025-07-06,57019,2025070603008855,JFL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,521.0,15630.0,2025-07-06 12:30:56.242940
2025-07-06,56943,2025070603008883,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,521.0,31260.0,2025-07-06 12:31:06.312406
2025-07-06,56908,2025070603008890,JFL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,521.7,52170.0,2025-07-06 12:31:11.701897
2025-07-06,56907,2025070603008891,JFL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,521.8,52180.0,2025-07-06 12:31:11.702233
2025-07-06,56906,2025070603008892,JFL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,245,521.9,127865.5,2025-07-06 12:31:11.702424
2025-07-06,56905,2025070603008893,JFL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,50,522.0,26100.0,2025-07-06 12:31:11.702596
2025-07-06,56904,2025070603008894,JFL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-06 12:31:11.702775
2025-07-06,56903,2025070603008895,JFL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,170,522.0,88740.0,2025-07-06 12:31:11.702955
2025-07-06,56902,2025070603008896,JFL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,66,522.0,34452.0,2025-07-06 12:31:11.703142
2025-07-06,56834,2025070603008909,JFL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-06 12:31:27.914558
2025-07-06,56830,2025070603008910,JFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,522.0,16704.0,2025-07-06 12:31:29.904175
2025-07-06,56803,2025070603008930,JFL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,522.0,5220.0,2025-07-06 12:31:33.336085
2025-07-06,56801,2025070603008931,JFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,522.0,26100.0,2025-07-06 12:31:34.011480
2025-07-06,56378,2025070603009051,JFL,Aryatara Investment & Securities,ABC Securities Private Limited,40,522.0,20880.0,2025-07-06 12:32:57.941360
2025-07-06,56373,2025070603009055,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,523.0,26150.0,2025-07-06 12:32:59.035219
2025-07-06,56335,2025070603009068,JFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,16,523.9,8382.4,2025-07-06 12:33:08.537894
2025-07-06,56261,2025070603009088,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,523.0,26150.0,2025-07-06 12:33:32.381369
2025-07-06,56260,2025070603009089,JFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,523.0,26150.0,2025-07-06 12:33:32.381528
2025-07-06,56259,2025070603009090,JFL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,522.0,52200.0,2025-07-06 12:33:32.381592
2025-07-06,56008,2025070603009158,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,523.0,10460.0,2025-07-06 12:34:32.012792
2025-07-06,55964,2025070603009166,JFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,522.0,26100.0,2025-07-06 12:34:40.541829
2025-07-06,55963,2025070603009167,JFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,190,522.0,99180.0,2025-07-06 12:34:40.542088
2025-07-06,55688,2025070603009250,JFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,520.0,5200.0,2025-07-06 12:35:38.160765
2025-07-06,55687,2025070603009251,JFL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,520.0,52000.0,2025-07-06 12:35:38.160917
2025-07-06,55686,2025070603009252,JFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,519.0,77850.0,2025-07-06 12:35:38.160975
2025-07-06,55674,2025070603009254,JFL,Sani Securities Company Ltd.,Elite Stock House Limited,50,522.0,26100.0,2025-07-06 12:35:40.144443
2025-07-06,55249,2025070603009347,JFL,Sani Securities Company Ltd.,Elite Stock House Limited,50,522.0,26100.0,2025-07-06 12:36:59.402296
2025-07-06,55248,2025070603009348,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,24,523.0,12552.0,2025-07-06 12:36:59.402614
2025-07-06,54441,2025070603009568,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,523.0,261500.0,2025-07-06 12:39:26.550656
2025-07-06,54194,2025070603009641,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,523.0,99370.0,2025-07-06 12:40:18.144416
2025-07-06,54066,2025070603009669,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,523.0,52300.0,2025-07-06 12:40:34.121178
2025-07-06,53960,2025070603009703,JFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,523.0,38179.0,2025-07-06 12:40:50.666707
2025-07-06,53959,2025070603009704,JFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,127,523.0,66421.0,2025-07-06 12:40:50.666883
2025-07-06,53623,2025070603009787,JFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,520.0,10400.0,2025-07-06 12:41:41.908807
2025-07-06,53622,2025070603009788,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,520.0,15600.0,2025-07-06 12:41:41.908989
2025-07-06,53432,2025070603009830,JFL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,150,520.0,78000.0,2025-07-06 12:42:08.219221
2025-07-06,53431,2025070603009831,JFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,350,523.0,183050.0,2025-07-06 12:42:08.219269
2025-07-06,53202,2025070603009914,JFL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-07-06 12:42:45.354310
2025-07-06,53201,2025070603009915,JFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,194,523.0,101462.0,2025-07-06 12:42:45.354354
2025-07-06,53200,2025070603009916,JFL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,50,523.0,26150.0,2025-07-06 12:42:45.354381
2025-07-06,53199,2025070603009917,JFL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,64,523.9,33529.6,2025-07-06 12:42:45.354407
2025-07-06,53198,2025070603009918,JFL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,20,523.9,10478.0,2025-07-06 12:42:45.354431
2025-07-06,53197,2025070603009919,JFL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,20,524.0,10480.0,2025-07-06 12:42:45.354470
2025-07-06,53196,2025070603009920,JFL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,31,524.0,16244.0,2025-07-06 12:42:45.354494
2025-07-06,53195,2025070603009921,JFL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,21,525.0,11025.0,2025-07-06 12:42:45.354531
2025-07-06,52796,2025070603010023,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,525.0,183750.0,2025-07-06 12:43:43.683242
2025-07-06,52390,2025070603010154,JFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,524.9,10498.0,2025-07-06 12:44:44.517104
2025-07-06,52059,2025070603010231,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,30,523.0,15690.0,2025-07-06 12:45:55.783307
2025-07-06,51707,2025070603010302,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,523.0,47070.0,2025-07-06 12:46:51.605086
2025-07-06,50698,2025070603010543,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,45,523.0,23535.0,2025-07-06 12:49:51.408377
2025-07-06,49750,2025070603010785,JFL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,135,522.5,70537.5,2025-07-06 12:52:41.460408
2025-07-06,49497,2025070603010824,JFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,180,522.1,93978.0,2025-07-06 12:53:17.327627
2025-07-06,49496,2025070603010825,JFL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,522.0,261000.0,2025-07-06 12:53:17.327809
2025-07-06,49493,2025070603010826,JFL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,522.0,52200.0,2025-07-06 12:53:17.707146
2025-07-06,49437,2025070603010836,JFL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,75,522.0,39150.0,2025-07-06 12:53:28.504757
2025-07-06,49436,2025070603010837,JFL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,93,522.5,48592.5,2025-07-06 12:53:28.504839
2025-07-06,49277,2025070603010882,JFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,521.0,26050.0,2025-07-06 12:53:59.993086
2025-07-06,48854,2025070603010999,JFL,Sundhara Securities Limited,Linch Stock Market Ltd.,130,520.0,67600.0,2025-07-06 12:55:12.424454
2025-07-06,48853,2025070603011000,JFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,520.0,15600.0,2025-07-06 12:55:12.424669
2025-07-06,48576,2025070603011083,JFL,Sani Securities Company Ltd.,Elite Stock House Limited,750,520.0,390000.0,2025-07-06 12:56:03.828880
2025-07-06,48481,2025070603011095,JFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,520.0,57200.0,2025-07-06 12:56:22.125630
2025-07-06,48434,2025070603011111,JFL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,521.5,52150.0,2025-07-06 12:56:26.476392
2025-07-06,48383,2025070603011121,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,520.0,26000.0,2025-07-06 12:56:34.658634
2025-07-06,48360,2025070603011128,JFL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,520.5,26025.0,2025-07-06 12:56:40.070739
2025-07-06,47874,2025070603011234,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-06 12:57:57.614573
2025-07-06,47326,2025070603011401,JFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,522.0,78300.0,2025-07-06 12:59:40.334765
2025-07-06,47325,2025070603011402,JFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,522.0,31320.0,2025-07-06 12:59:40.334954
2025-07-06,47324,2025070603011403,JFL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,522.0,15660.0,2025-07-06 12:59:40.335044
2025-07-06,47323,2025070603011404,JFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,522.0,78300.0,2025-07-06 12:59:40.335116
2025-07-06,47259,2025070603011421,JFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,522.9,261450.0,2025-07-06 12:59:48.006350
2025-07-06,47258,2025070603011422,JFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,523.0,52300.0,2025-07-06 12:59:48.006728
2025-07-06,47179,2025070603011437,JFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,523.0,104600.0,2025-07-06 13:00:01.710690
2025-07-06,47063,2025070603011478,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,523.0,52300.0,2025-07-06 13:00:27.439561
2025-07-06,46256,2025070603011706,JFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,110,522.0,57420.0,2025-07-06 13:03:13.432158
2025-07-06,46036,2025070603011753,JFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,522.0,15660.0,2025-07-06 13:03:44.891727
2025-07-06,46000,2025070603011765,JFL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,522.0,26100.0,2025-07-06 13:03:50.150157
2025-07-06,45743,2025070603011842,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,522.0,5220.0,2025-07-06 13:04:48.781372
2025-07-06,45318,2025070603011940,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,522.0,5220.0,2025-07-06 13:06:05.583409
2025-07-06,45243,2025070603011964,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,522.9,104580.0,2025-07-06 13:06:20.811226
2025-07-06,45039,2025070603012036,JFL,Elite Stock House Limited,Naasa Securities Co. Ltd.,40,523.0,20920.0,2025-07-06 13:06:51.154140
2025-07-06,44774,2025070603012094,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,75,523.0,39225.0,2025-07-06 13:07:43.668944
2025-07-06,44773,2025070603012095,JFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,125,523.0,65375.0,2025-07-06 13:07:43.669223
2025-07-06,44692,2025070603012113,JFL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,80,521.0,41680.0,2025-07-06 13:07:58.455328
2025-07-06,44691,2025070603012114,JFL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,17,521.0,8857.0,2025-07-06 13:07:58.455573
2025-07-06,44624,2025070603012138,JFL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,521.0,52100.0,2025-07-06 13:08:09.314085
2025-07-06,44221,2025070603012263,JFL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,521.0,52100.0,2025-07-06 13:09:10.024181
2025-07-06,44029,2025070603012325,JFL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,298,521.0,155258.0,2025-07-06 13:09:45.522681
2025-07-06,44028,2025070603012326,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2,521.0,1042.0,2025-07-06 13:09:45.523124
2025-07-06,43616,2025070603012467,JFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,521.0,16151.0,2025-07-06 13:11:06.062765
2025-07-06,43371,2025070603012503,JFL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,520.2,52020.0,2025-07-06 13:12:01.785141
2025-07-06,43370,2025070603012504,JFL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,520.1,52010.0,2025-07-06 13:12:01.785333
2025-07-06,43369,2025070603012505,JFL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,60,520.0,31200.0,2025-07-06 13:12:01.785414
2025-07-06,43368,2025070603012506,JFL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,520.0,104000.0,2025-07-06 13:12:01.785493
2025-07-06,43367,2025070603012507,JFL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,40,520.0,20800.0,2025-07-06 13:12:01.785570
2025-07-06,43341,2025070603012513,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,520.0,156000.0,2025-07-06 13:12:10.614914
2025-07-06,43238,2025070603012539,JFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,520.0,52000.0,2025-07-06 13:12:27.021593
2025-07-06,43023,2025070603012588,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,520.0,208000.0,2025-07-06 13:13:00.641875
2025-07-06,42738,2025070603012654,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,520.0,15600.0,2025-07-06 13:13:56.436947
2025-07-06,42724,2025070603012660,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,520.0,46800.0,2025-07-06 13:13:59.542344
2025-07-06,42723,2025070603012661,JFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,520.0,5200.0,2025-07-06 13:13:59.542557
2025-07-06,42722,2025070603012662,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,190,520.0,98800.0,2025-07-06 13:13:59.542639
2025-07-06,42711,2025070603012665,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,520.0,57200.0,2025-07-06 13:14:02.027105
2025-07-06,42586,2025070603012694,JFL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,519.0,15570.0,2025-07-06 13:14:37.747258
2025-07-06,42585,2025070603012695,JFL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,50,519.0,25950.0,2025-07-06 13:14:37.747472
2025-07-06,42393,2025070603012748,JFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,518.2,15546.0,2025-07-06 13:15:27.190660
2025-07-06,42392,2025070603012749,JFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,518.0,51800.0,2025-07-06 13:15:27.191072
2025-07-06,42391,2025070603012750,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-07-06 13:15:27.191319
2025-07-06,42222,2025070603012771,JFL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-06 13:16:12.928746
2025-07-06,42221,2025070603012772,JFL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,110,517.0,56870.0,2025-07-06 13:16:12.928955
2025-07-06,42220,2025070603012773,JFL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,340,517.0,175780.0,2025-07-06 13:16:12.929059
2025-07-06,42014,2025070603012809,JFL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,517.0,10340.0,2025-07-06 13:17:05.116512
2025-07-06,41969,2025070603012818,JFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,517.0,20680.0,2025-07-06 13:17:18.610094
2025-07-06,41968,2025070603012819,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,517.0,5170.0,2025-07-06 13:17:18.610129
2025-07-06,41803,2025070603012843,JFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,517.5,25875.0,2025-07-06 13:17:57.536912
2025-07-06,41739,2025070603012855,JFL,Sundhara Securities Limited,Premier Securities Company Ltd.,26,518.0,13468.0,2025-07-06 13:18:15.238296
2025-07-06,41705,2025070603012865,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,517.5,129375.0,2025-07-06 13:18:18.194425
2025-07-06,41704,2025070603012866,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,517.0,129250.0,2025-07-06 13:18:18.194630
2025-07-06,41636,2025070603012881,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,24,518.0,12432.0,2025-07-06 13:18:35.063297
2025-07-06,41608,2025070603012888,JFL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,56,518.0,29008.0,2025-07-06 13:18:42.581238
2025-07-06,41558,2025070603012900,JFL,Secured Securities Ltd.,Sharepro Securities Private Limited,44,518.0,22792.0,2025-07-06 13:18:52.044425
2025-07-06,41557,2025070603012901,JFL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,151,519.0,78369.0,2025-07-06 13:18:52.044823
2025-07-06,41315,2025070603012974,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,77,519.0,39963.0,2025-07-06 13:19:46.296326
2025-07-06,41188,2025070603013002,JFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,192,519.0,99648.0,2025-07-06 13:20:22.374906
2025-07-06,41084,2025070603013037,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-07-06 13:20:51.508078
2025-07-06,40921,2025070603013091,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,85,519.0,44115.0,2025-07-06 13:21:29.389151
2025-07-06,40920,2025070603013092,JFL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,15,519.0,7785.0,2025-07-06 13:21:29.389377
2025-07-06,39642,2025070603013357,JFL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,518.5,5185.0,2025-07-06 13:26:07.070791
