Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,15201,2025070603018324,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,462.1,62845.6,2025-07-06 14:38:29.995924
2025-07-06,14393,2025070603018473,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,463.5,23175.0,2025-07-06 14:40:35.100273
2025-07-06,13422,2025070603018692,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,463.5,115875.0,2025-07-06 14:42:47.179855
2025-07-06,13368,2025070603018704,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,144,463.5,66744.0,2025-07-06 14:42:53.516618
2025-07-06,13310,2025070603018716,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,463.5,231750.0,2025-07-06 14:43:00.515482
2025-07-06,12653,2025070603018886,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,463.8,23190.0,2025-07-06 14:44:18.329737
2025-07-06,12652,2025070603018887,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,33,464.0,15312.0,2025-07-06 14:44:18.329917
2025-07-06,12651,2025070603018888,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,217,464.0,100688.0,2025-07-06 14:44:18.330000
2025-07-06,12248,2025070603018985,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,463.5,139050.0,2025-07-06 14:45:03.365997
2025-07-06,11583,2025070603019096,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,463.5,92700.0,2025-07-06 14:46:15.764467
2025-07-06,11261,2025070603019167,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,463.5,70915.5,2025-07-06 14:46:54.472200
2025-07-06,10183,2025070603019403,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,463.5,46350.0,2025-07-06 14:48:43.722973
2025-07-06,10124,2025070603019412,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,463.5,7879.5,2025-07-06 14:48:50.651481
2025-07-06,9142,2025070603019643,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,183,463.1,84747.3,2025-07-06 14:50:34.335832
2025-07-06,7660,2025070603019954,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,464.7,9294.0,2025-07-06 14:53:00.657736
2025-07-06,7659,2025070603019955,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,464.8,4648.0,2025-07-06 14:53:00.657901
2025-07-06,7299,2025070603020002,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,122,463.3,56522.6,2025-07-06 14:53:28.605554
2025-07-06,7070,2025070603020046,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,464.8,18592.0,2025-07-06 14:53:43.189575
2025-07-06,7069,2025070603020047,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,464.9,9298.0,2025-07-06 14:53:43.189910
2025-07-06,7068,2025070603020048,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,465.0,10695.0,2025-07-06 14:53:43.190141
2025-07-06,7067,2025070603020049,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1734,465.0,806310.0,2025-07-06 14:53:43.190340
2025-07-06,5430,2025070603020378,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,266,465.0,123690.0,2025-07-06 14:55:54.028817
2025-07-06,4642,2025070603020528,KSBBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,50,465.1,23255.0,2025-07-06 14:56:43.624728
2025-07-06,4407,2025070603020569,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,466.0,4660.0,2025-07-06 14:57:00.815947
2025-07-06,4070,2025070603020636,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,90,466.0,41940.0,2025-07-06 14:57:19.858246
2025-07-06,3671,2025070603020706,KSBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,450,467.0,210150.0,2025-07-06 14:57:40.610637
2025-07-06,3343,2025070603020813,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,345,466.0,160770.0,2025-07-06 14:57:58.793791
2025-07-06,3179,2025070603020871,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,467.0,23350.0,2025-07-06 14:58:05.727893
2025-07-06,2513,2025070603021010,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,467.5,9350.0,2025-07-06 14:58:38.541722
2025-07-06,2415,2025070603021033,KSBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,164,467.5,76670.0,2025-07-06 14:58:44.590911
2025-07-06,2414,2025070603021034,KSBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,736,467.0,343712.0,2025-07-06 14:58:44.591109
2025-07-06,1925,2025070603021118,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,467.8,4678.0,2025-07-06 14:59:06.180016
2025-07-06,1773,2025070603021148,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,467.8,42102.0,2025-07-06 14:59:11.749053
2025-07-06,1772,2025070603021149,KSBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,124,468.0,58032.0,2025-07-06 14:59:11.749215
2025-07-06,1320,2025070603021241,KSBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,394,467.9,184352.6,2025-07-06 14:59:26.751230
2025-07-06,1303,2025070603021246,KSBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,376,468.0,175968.0,2025-07-06 14:59:27.184621
2025-07-06,1302,2025070603021247,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,18,468.0,8424.0,2025-07-06 14:59:27.184660
2025-07-06,915,2025070603021347,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,467.6,70140.0,2025-07-06 14:59:38.721876
2025-07-06,357,2025070603021467,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,468.0,4680.0,2025-07-06 14:59:53.127898
