Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,79708,2025070601001708,EBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,654.0,65400.0,2025-07-06 11:22:25.470836
2025-07-06,78365,2025070601002022,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,654.0,65400.0,2025-07-06 11:26:16.734219
2025-07-06,78191,2025070601002068,EBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,1000,651.1,651100.0,2025-07-06 11:26:47.680633
2025-07-06,78190,2025070601002069,EBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,651.0,26040.0,2025-07-06 11:26:47.680830
2025-07-06,78189,2025070601002070,EBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,651.0,651000.0,2025-07-06 11:26:47.680959
2025-07-06,78188,2025070601002071,EBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,651.0,325500.0,2025-07-06 11:26:47.681106
2025-07-06,78187,2025070601002072,EBL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,20,650.0,13000.0,2025-07-06 11:26:47.681261
2025-07-06,78186,2025070601002073,EBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,648.0,324000.0,2025-07-06 11:26:47.681381
2025-07-06,78185,2025070601002074,EBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,940,648.0,609120.0,2025-07-06 11:26:47.681500
2025-07-06,77520,2025070601002225,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,654.0,29430.0,2025-07-06 11:29:09.871594
2025-07-06,76660,2025070601002457,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,505,654.0,330270.0,2025-07-06 11:31:31.048594
2025-07-06,76659,2025070601002458,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,75,654.0,49050.0,2025-07-06 11:31:31.048689
2025-07-06,76658,2025070601002459,EBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,632,654.0,413328.0,2025-07-06 11:31:31.048731
2025-07-06,75849,2025070601002692,EBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,14,652.0,9128.0,2025-07-06 11:33:57.102732
2025-07-06,74486,2025070601003074,EBL,ABC Securities Private Limited,Secured Securities Ltd.,50,653.1,32655.0,2025-07-06 11:38:03.905723
2025-07-06,74472,2025070601003075,EBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,654.0,22890.0,2025-07-06 11:38:07.414172
2025-07-06,74147,2025070601003156,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,653.1,130620.0,2025-07-06 11:38:57.263567
2025-07-06,74050,2025070601003191,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,965,654.0,631110.0,2025-07-06 11:39:16.668476
2025-07-06,74049,2025070601003192,EBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,654.0,22890.0,2025-07-06 11:39:16.668597
2025-07-06,73640,2025070601003291,EBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,654.0,13080.0,2025-07-06 11:40:15.615135
2025-07-06,73283,2025070601003394,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,654.0,29430.0,2025-07-06 11:41:13.295188
2025-07-06,73282,2025070601003395,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,654.0,101370.0,2025-07-06 11:41:13.295414
2025-07-06,73145,2025070601003447,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,654.0,29430.0,2025-07-06 11:41:35.990061
2025-07-06,73090,2025070601003465,EBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,550,653.0,359150.0,2025-07-06 11:41:42.873868
2025-07-06,73089,2025070601003466,EBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,652.2,195660.0,2025-07-06 11:41:42.873920
2025-07-06,73088,2025070601003467,EBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,652.1,521680.0,2025-07-06 11:41:42.873960
2025-07-06,73087,2025070601003468,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,652.0,228200.0,2025-07-06 11:41:42.873997
2025-07-06,72017,2025070601003802,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,652.3,97845.0,2025-07-06 11:44:41.187993
2025-07-06,71417,2025070601003999,EBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,652.3,32615.0,2025-07-06 11:46:22.550189
2025-07-06,71416,2025070601004000,EBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,950,652.0,619400.0,2025-07-06 11:46:22.550411
2025-07-06,69816,2025070601004388,EBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,652.0,65200.0,2025-07-06 11:50:36.601800
2025-07-06,68003,2025070601004892,EBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,100,654.0,65400.0,2025-07-06 11:56:34.672330
2025-07-06,67221,2025070601005053,EBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,80,654.0,52320.0,2025-07-06 11:58:45.712248
2025-07-06,66262,2025070601005277,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,89,653.0,58117.0,2025-07-06 12:01:58.494989
2025-07-06,65041,2025070601005531,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,653.5,13070.0,2025-07-06 12:05:27.348286
2025-07-06,64643,2025070601005617,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,653.5,182980.0,2025-07-06 12:06:23.374526
2025-07-06,64361,2025070601005663,EBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,20,654.0,13080.0,2025-07-06 12:07:09.537220
2025-07-06,63460,2025070601005850,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,653.0,7183.0,2025-07-06 12:10:01.980617
2025-07-06,63459,2025070601005851,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,489,653.0,319317.0,2025-07-06 12:10:01.980890
2025-07-06,63410,2025070601005872,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,653.0,326500.0,2025-07-06 12:10:10.033822
2025-07-06,62532,2025070601006116,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,12,654.9,7858.8,2025-07-06 12:13:10.311386
2025-07-06,62417,2025070601006150,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,654.9,6549.0,2025-07-06 12:13:35.501104
2025-07-06,62272,2025070601006181,EBL,Sweta Securities Private Limited,Sundhara Securities Limited,13,654.9,8513.7,2025-07-06 12:14:01.362952
2025-07-06,60959,2025070601006497,EBL,ABC Securities Private Limited,Sundhara Securities Limited,145,654.9,94960.5,2025-07-06 12:18:36.967733
2025-07-06,60958,2025070601006498,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,654.9,432234.0,2025-07-06 12:18:36.967884
2025-07-06,60957,2025070601006499,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,181,655.0,118555.0,2025-07-06 12:18:36.967944
2025-07-06,60956,2025070601006500,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,550,655.0,360250.0,2025-07-06 12:18:36.968006
2025-07-06,60955,2025070601006501,EBL,ABC Securities Private Limited,Linch Stock Market Ltd.,242,655.0,158510.0,2025-07-06 12:18:36.968073
2025-07-06,60954,2025070601006502,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,700,655.0,458500.0,2025-07-06 12:18:36.968129
2025-07-06,60953,2025070601006503,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,700,655.0,458500.0,2025-07-06 12:18:36.968183
2025-07-06,60952,2025070601006504,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,700,655.0,458500.0,2025-07-06 12:18:36.968243
2025-07-06,60951,2025070601006505,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,655.0,131000.0,2025-07-06 12:18:36.968305
2025-07-06,60693,2025070601006561,EBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,3980,655.0,2606900.0,2025-07-06 12:19:22.300824
2025-07-06,60425,2025070601006610,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,656.0,6560.0,2025-07-06 12:20:04.866796
2025-07-06,60173,2025070601006665,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,657.0,6570.0,2025-07-06 12:20:56.561727
2025-07-06,60122,2025070601006669,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,450,655.0,294750.0,2025-07-06 12:21:08.998301
2025-07-06,59329,2025070601006849,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,656.0,6560.0,2025-07-06 12:23:39.711551
2025-07-06,58810,2025070601006985,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,90,656.0,59040.0,2025-07-06 12:25:03.810017
2025-07-06,58259,2025070601007099,EBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,656.0,32800.0,2025-07-06 12:26:57.233821
2025-07-06,57846,2025070601007211,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,656.9,32845.0,2025-07-06 12:28:07.977475
2025-07-06,57766,2025070601007222,EBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,14,656.0,9184.0,2025-07-06 12:28:23.312291
2025-07-06,57547,2025070601007279,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,656.9,98535.0,2025-07-06 12:29:12.607771
2025-07-06,57546,2025070601007280,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,657.0,59130.0,2025-07-06 12:29:12.607947
2025-07-06,57545,2025070601007281,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,657.0,14454.0,2025-07-06 12:29:12.608007
2025-07-06,57544,2025070601007282,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,567,657.0,372519.0,2025-07-06 12:29:12.608072
2025-07-06,57543,2025070601007283,EBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,657.0,657000.0,2025-07-06 12:29:12.608150
2025-07-06,57542,2025070601007284,EBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,63,657.9,41447.7,2025-07-06 12:29:12.608207
2025-07-06,57541,2025070601007285,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,658.0,6580.0,2025-07-06 12:29:12.608264
2025-07-06,57540,2025070601007286,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,658.0,32900.0,2025-07-06 12:29:12.608318
2025-07-06,57539,2025070601007287,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1048,658.0,689584.0,2025-07-06 12:29:12.608369
2025-07-06,57439,2025070601007318,EBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,146,656.0,95776.0,2025-07-06 12:29:36.026350
2025-07-06,56504,2025070601007592,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,656.0,328000.0,2025-07-06 12:32:29.925458
2025-07-06,56503,2025070601007593,EBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,656.0,131200.0,2025-07-06 12:32:29.925736
2025-07-06,56467,2025070601007613,EBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,656.0,65600.0,2025-07-06 12:32:38.968180
2025-07-06,56466,2025070601007614,EBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,134,655.1,87783.4,2025-07-06 12:32:38.968369
2025-07-06,55971,2025070601007744,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1066,655.1,698336.6,2025-07-06 12:34:39.610890
2025-07-06,55970,2025070601007745,EBL,ABC Securities Private Limited,Sharepro Securities Private Limited,2742,655.0,1796010.0,2025-07-06 12:34:39.611089
2025-07-06,55731,2025070601007823,EBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,750,655.0,491250.0,2025-07-06 12:35:27.499442
2025-07-06,55730,2025070601007824,EBL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,170,655.0,111350.0,2025-07-06 12:35:27.499600
2025-07-06,55729,2025070601007825,EBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,80,654.0,52320.0,2025-07-06 12:35:27.499674
2025-07-06,55326,2025070601007919,EBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,90,654.0,58860.0,2025-07-06 12:36:46.383298
2025-07-06,55060,2025070601007991,EBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,655.0,196500.0,2025-07-06 12:37:32.534762
2025-07-06,51715,2025070601009002,EBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,120,656.1,78732.0,2025-07-06 12:46:50.113192
2025-07-06,51714,2025070601009003,EBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,700,656.0,459200.0,2025-07-06 12:46:50.113392
2025-07-06,51713,2025070601009004,EBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,180,655.5,117990.0,2025-07-06 12:46:50.113458
2025-07-06,51106,2025070601009140,EBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,10,657.9,6579.0,2025-07-06 12:48:26.756370
2025-07-06,51105,2025070601009141,EBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,10,657.9,6579.0,2025-07-06 12:48:26.756683
2025-07-06,50268,2025070601009361,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,12,658.0,7896.0,2025-07-06 12:51:02.669362
2025-07-06,50198,2025070601009383,EBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,130,658.0,85540.0,2025-07-06 12:51:17.986770
2025-07-06,49879,2025070601009503,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,658.0,6580.0,2025-07-06 12:52:15.610042
2025-07-06,49499,2025070601009609,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,658.0,526400.0,2025-07-06 12:53:16.701572
2025-07-06,48815,2025070601009802,EBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,656.1,98415.0,2025-07-06 12:55:18.069848
2025-07-06,48742,2025070601009831,EBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,657.9,6579.0,2025-07-06 12:55:36.892016
2025-07-06,48741,2025070601009832,EBL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,658.0,32900.0,2025-07-06 12:55:36.892340
2025-07-06,48740,2025070601009833,EBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,456,658.0,300048.0,2025-07-06 12:55:36.892528
2025-07-06,48739,2025070601009834,EBL,Sanima Securities Limited,Aryatara Investment & Securities,144,658.0,94752.0,2025-07-06 12:55:36.892705
2025-07-06,48738,2025070601009835,EBL,Sanima Securities Limited,Sagarmatha Securities Private Limited,11,658.0,7238.0,2025-07-06 12:55:36.892879
2025-07-06,48737,2025070601009836,EBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,299,658.0,196742.0,2025-07-06 12:55:36.893076
2025-07-06,48104,2025070601009996,EBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,659.0,131800.0,2025-07-06 12:57:24.634476
2025-07-06,47853,2025070601010081,EBL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,658.9,6589.0,2025-07-06 12:58:00.203179
2025-07-06,47852,2025070601010082,EBL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,90,659.0,59310.0,2025-07-06 12:58:00.203469
2025-07-06,47626,2025070601010150,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,32,659.0,21088.0,2025-07-06 12:58:41.201902
2025-07-06,47625,2025070601010151,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,68,659.0,44812.0,2025-07-06 12:58:41.202063
2025-07-06,46952,2025070601010313,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,152,659.0,100168.0,2025-07-06 13:00:56.726389
2025-07-06,46951,2025070601010314,EBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,1000,659.0,659000.0,2025-07-06 13:00:56.726610
2025-07-06,46950,2025070601010315,EBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,125,660.0,82500.0,2025-07-06 13:00:56.726678
2025-07-06,46949,2025070601010316,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-07-06 13:00:56.726741
2025-07-06,46948,2025070601010317,EBL,ABC Securities Private Limited,ABC Securities Private Limited,500,660.0,330000.0,2025-07-06 13:00:56.726799
2025-07-06,46947,2025070601010318,EBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,660.0,33000.0,2025-07-06 13:00:56.726855
2025-07-06,46946,2025070601010319,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,2500,660.0,1650000.0,2025-07-06 13:00:56.726912
2025-07-06,46945,2025070601010320,EBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,660.0,6600.0,2025-07-06 13:00:56.726971
2025-07-06,46944,2025070601010321,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,498,660.0,328680.0,2025-07-06 13:00:56.727041
2025-07-06,46943,2025070601010322,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,660.0,660000.0,2025-07-06 13:00:56.727096
2025-07-06,46942,2025070601010323,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,2000,660.0,1320000.0,2025-07-06 13:00:56.727150
2025-07-06,46500,2025070601010452,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,661.0,33050.0,2025-07-06 13:02:25.948880
2025-07-06,46105,2025070601010590,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,450,661.0,297450.0,2025-07-06 13:03:35.950411
2025-07-06,46104,2025070601010591,EBL,ABC Securities Private Limited,Sharepro Securities Private Limited,3053,660.0,2014980.0,2025-07-06 13:03:35.950700
2025-07-06,46103,2025070601010592,EBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,50,658.0,32900.0,2025-07-06 13:03:35.950879
2025-07-06,46102,2025070601010593,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1500,658.0,987000.0,2025-07-06 13:03:35.951069
2025-07-06,45553,2025070601010772,EBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,661.0,6610.0,2025-07-06 13:05:22.316745
2025-07-06,45445,2025070601010805,EBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,657.1,32855.0,2025-07-06 13:05:47.333812
2025-07-06,45444,2025070601010806,EBL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,950,657.0,624150.0,2025-07-06 13:05:47.333999
2025-07-06,45357,2025070601010817,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,661.0,26440.0,2025-07-06 13:05:59.975231
2025-07-06,45343,2025070601010826,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,661.0,6610.0,2025-07-06 13:06:02.382524
2025-07-06,42770,2025070601011401,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,660.0,13200.0,2025-07-06 13:13:48.175975
2025-07-06,42769,2025070601011402,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,662.8,86164.0,2025-07-06 13:13:48.176167
2025-07-06,36140,2025070601013063,EBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,661.0,19830.0,2025-07-06 13:38:09.402529
2025-07-06,35854,2025070601013140,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,658.4,131680.0,2025-07-06 13:39:16.503773
2025-07-06,34101,2025070601013607,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,659.0,9885.0,2025-07-06 13:45:39.830395
2025-07-06,34100,2025070601013608,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,659.9,179492.8,2025-07-06 13:45:39.830647
2025-07-06,34099,2025070601013609,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,213,660.0,140580.0,2025-07-06 13:45:39.830765
2025-07-06,33398,2025070601013781,EBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,660.0,33000.0,2025-07-06 13:47:55.839961
2025-07-06,32788,2025070601013962,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,658.5,13170.0,2025-07-06 13:49:39.928722
2025-07-06,32787,2025070601013963,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,301,658.4,198178.4,2025-07-06 13:49:39.928974
2025-07-06,32786,2025070601013964,EBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,658.3,6583.0,2025-07-06 13:49:39.929068
2025-07-06,32785,2025070601013965,EBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,658.2,46074.0,2025-07-06 13:49:39.929149
2025-07-06,32784,2025070601013966,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,658.2,65820.0,2025-07-06 13:49:39.929226
2025-07-06,32783,2025070601013967,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,658.1,65810.0,2025-07-06 13:49:39.929304
2025-07-06,32782,2025070601013968,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,658.0,131600.0,2025-07-06 13:49:39.929384
2025-07-06,32781,2025070601013969,EBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,658.0,6580.0,2025-07-06 13:49:39.929503
2025-07-06,32780,2025070601013970,EBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,147,658.0,96726.0,2025-07-06 13:49:39.929608
2025-07-06,32779,2025070601013971,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,658.0,13160.0,2025-07-06 13:49:39.929691
2025-07-06,32778,2025070601013972,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,658.0,14476.0,2025-07-06 13:49:39.929765
2025-07-06,30691,2025070601014467,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,660.0,33000.0,2025-07-06 13:54:21.495216
2025-07-06,27351,2025070601015311,EBL,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,414,660.0,273240.0,2025-07-06 14:03:47.976415
2025-07-06,26216,2025070601015651,EBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,20,659.0,13180.0,2025-07-06 14:07:14.984492
2025-07-06,25277,2025070601015942,EBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,200,659.0,131800.0,2025-07-06 14:10:15.008378
2025-07-06,25107,2025070601015995,EBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,30,659.0,19770.0,2025-07-06 14:10:45.965427
2025-07-06,24638,2025070601016148,EBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,273,660.0,180180.0,2025-07-06 14:11:58.655425
2025-07-06,24637,2025070601016149,EBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,660.0,6600.0,2025-07-06 14:11:58.655644
2025-07-06,24636,2025070601016150,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,660.0,33000.0,2025-07-06 14:11:58.655731
2025-07-06,24635,2025070601016151,EBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,660.0,72600.0,2025-07-06 14:11:58.655815
