Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,56887,2025070604008301,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-06 12:31:18.762194
2025-07-06,56089,2025070604008515,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,209.5,104750.0,2025-07-06 12:34:14.647491
2025-07-06,55648,2025070604008604,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,209.5,20950.0,2025-07-06 12:35:42.850653
2025-07-06,55647,2025070604008605,AKJCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,209.5,41900.0,2025-07-06 12:35:42.851194
2025-07-06,55068,2025070604008762,AKJCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,210.0,39900.0,2025-07-06 12:37:32.127468
2025-07-06,55067,2025070604008763,AKJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,210.0,5250.0,2025-07-06 12:37:32.127758
2025-07-06,55066,2025070604008764,AKJCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,450,210.0,94500.0,2025-07-06 12:37:32.127976
2025-07-06,55065,2025070604008765,AKJCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,210.0,42000.0,2025-07-06 12:37:32.128163
2025-07-06,55064,2025070604008766,AKJCL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,15,210.0,3150.0,2025-07-06 12:37:32.128325
2025-07-06,55063,2025070604008767,AKJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,120,210.0,25200.0,2025-07-06 12:37:32.128503
2025-07-06,54670,2025070604008844,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,209.5,20950.0,2025-07-06 12:38:42.317043
2025-07-06,54669,2025070604008845,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,209.2,41840.0,2025-07-06 12:38:42.317160
2025-07-06,54668,2025070604008846,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,209.1,41820.0,2025-07-06 12:38:42.317236
2025-07-06,54667,2025070604008847,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1147,209.0,239723.0,2025-07-06 12:38:42.317345
2025-07-06,54666,2025070604008848,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,209.0,62700.0,2025-07-06 12:38:42.317420
2025-07-06,54665,2025070604008849,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,209.0,25080.0,2025-07-06 12:38:42.317490
2025-07-06,54664,2025070604008850,AKJCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,160,209.0,33440.0,2025-07-06 12:38:42.317561
2025-07-06,54663,2025070604008851,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,209.0,12540.0,2025-07-06 12:38:42.317632
2025-07-06,54662,2025070604008852,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,64,209.0,13376.0,2025-07-06 12:38:42.317705
2025-07-06,54661,2025070604008853,AKJCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,209.0,104500.0,2025-07-06 12:38:42.317775
2025-07-06,54660,2025070604008854,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,209.0,41800.0,2025-07-06 12:38:42.317846
2025-07-06,54659,2025070604008855,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,430,209.0,89870.0,2025-07-06 12:38:42.317909
2025-07-06,54658,2025070604008856,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,322,209.0,67298.0,2025-07-06 12:38:42.317980
2025-07-06,54657,2025070604008857,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,209.0,62700.0,2025-07-06 12:38:42.318045
2025-07-06,54656,2025070604008858,AKJCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,397,208.9,82933.3,2025-07-06 12:38:42.318127
2025-07-06,54654,2025070604008859,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,400,210.0,84000.0,2025-07-06 12:38:43.068279
2025-07-06,53875,2025070604009051,AKJCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,15,209.1,3136.5,2025-07-06 12:41:02.754758
2025-07-06,53069,2025070604009240,AKJCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,209.5,6285.0,2025-07-06 12:43:05.292259
2025-07-06,52950,2025070604009270,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,470,209.5,98465.0,2025-07-06 12:43:26.930026
2025-07-06,52309,2025070604009382,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,210.0,4830.0,2025-07-06 12:44:58.722673
2025-07-06,51808,2025070604009488,AKJCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,528,210.0,110880.0,2025-07-06 12:46:29.522836
2025-07-06,51338,2025070604009597,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,50,209.2,10460.0,2025-07-06 12:47:52.744797
2025-07-06,50374,2025070604009814,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2000,209.9,419800.0,2025-07-06 12:50:47.168697
2025-07-06,49891,2025070604009914,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,209.4,5235.0,2025-07-06 12:52:14.316462
2025-07-06,49200,2025070604010105,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,79,210.0,16590.0,2025-07-06 12:54:12.457650
2025-07-06,49199,2025070604010106,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,21,210.0,4410.0,2025-07-06 12:54:12.458209
2025-07-06,49056,2025070604010139,AKJCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,210.0,8400.0,2025-07-06 12:54:33.382684
2025-07-06,48586,2025070604010264,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,210.0,12600.0,2025-07-06 12:56:02.535804
2025-07-06,48585,2025070604010265,AKJCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,210.0,8400.0,2025-07-06 12:56:02.535880
2025-07-06,48565,2025070604010271,AKJCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,210.0,2100.0,2025-07-06 12:56:06.625393
2025-07-06,48564,2025070604010272,AKJCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,490,210.0,102900.0,2025-07-06 12:56:06.625938
2025-07-06,48339,2025070604010330,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,210.0,23100.0,2025-07-06 12:56:43.922189
2025-07-06,48338,2025070604010331,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,210.0,18900.0,2025-07-06 12:56:43.922526
2025-07-06,48276,2025070604010345,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,160,210.0,33600.0,2025-07-06 12:56:53.404809
2025-07-06,48275,2025070604010346,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,140,210.0,29400.0,2025-07-06 12:56:53.404853
2025-07-06,48249,2025070604010354,AKJCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-06 12:57:02.510402
2025-07-06,48093,2025070604010396,AKJCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,70,210.0,14700.0,2025-07-06 12:57:26.537014
2025-07-06,47859,2025070604010451,AKJCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-06 12:57:59.783992
2025-07-06,47392,2025070604010556,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-06 12:59:26.635804
2025-07-06,47317,2025070604010570,AKJCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-06 12:59:41.614307
2025-07-06,47264,2025070604010584,AKJCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-06 12:59:47.029171
2025-07-06,46979,2025070604010692,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-06 13:00:52.709445
2025-07-06,46978,2025070604010693,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,210.0,10500.0,2025-07-06 13:00:52.709743
2025-07-06,46344,2025070604010830,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,210.0,2100.0,2025-07-06 13:03:00.275929
2025-07-06,45448,2025070604011037,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,209.7,20970.0,2025-07-06 13:05:45.224268
2025-07-06,45310,2025070604011091,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,209.7,20970.0,2025-07-06 13:06:06.323333
2025-07-06,45246,2025070604011112,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.7,2097.0,2025-07-06 13:06:19.962084
2025-07-06,44752,2025070604011278,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,209.7,8388.0,2025-07-06 13:07:47.939656
2025-07-06,44751,2025070604011279,AKJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,37,210.0,7770.0,2025-07-06 13:07:47.939968
2025-07-06,44750,2025070604011280,AKJCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,123,210.0,25830.0,2025-07-06 13:07:47.940120
2025-07-06,44711,2025070604011294,AKJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,210.0,5250.0,2025-07-06 13:07:56.191143
2025-07-06,44508,2025070604011348,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,209.6,20960.0,2025-07-06 13:08:26.730934
2025-07-06,44497,2025070604011351,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,852,210.0,178920.0,2025-07-06 13:08:30.140660
2025-07-06,44496,2025070604011352,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,210.0,84000.0,2025-07-06 13:08:30.141238
2025-07-06,44495,2025070604011353,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-07-06 13:08:30.141626
2025-07-06,44320,2025070604011393,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,210.0,105000.0,2025-07-06 13:08:56.029375
2025-07-06,44312,2025070604011394,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,398,210.0,83580.0,2025-07-06 13:08:57.187985
2025-07-06,43827,2025070604011496,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,209.6,11528.0,2025-07-06 13:10:21.424097
2025-07-06,43537,2025070604011597,AKJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,310,209.6,64976.0,2025-07-06 13:11:26.365380
2025-07-06,43536,2025070604011598,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,190,209.5,39805.0,2025-07-06 13:11:26.365964
2025-07-06,43413,2025070604011641,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,209.5,10475.0,2025-07-06 13:11:47.468707
2025-07-06,42618,2025070604011943,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1500,209.5,314250.0,2025-07-06 13:14:27.883878
2025-07-06,40628,2025070604012487,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,260,209.5,54470.0,2025-07-06 13:22:36.428847
2025-07-06,40627,2025070604012488,AKJCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,209.5,104750.0,2025-07-06 13:22:36.429478
2025-07-06,40626,2025070604012489,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,209.5,5237.5,2025-07-06 13:22:36.429871
2025-07-06,40625,2025070604012490,AKJCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,19,209.5,3980.5,2025-07-06 13:22:36.430251
2025-07-06,40624,2025070604012491,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,425,209.4,88995.0,2025-07-06 13:22:36.430653
2025-07-06,40623,2025070604012492,AKJCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,85,209.3,17790.5,2025-07-06 13:22:36.431036
2025-07-06,40074,2025070604012644,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,209.3,3139.5,2025-07-06 13:24:29.256191
2025-07-06,40073,2025070604012645,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1456,209.3,304740.8,2025-07-06 13:24:29.256560
