Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,52954,2025070603009995,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,21,921.9,19359.9,2025-07-06 12:43:26.398197
2025-07-06,52734,2025070603010033,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,921.8,46090.0,2025-07-06 12:43:52.727444
2025-07-06,52730,2025070603010034,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,921.8,55308.0,2025-07-06 12:43:53.511804
2025-07-06,52535,2025070603010093,LICN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,921.9,46095.0,2025-07-06 12:44:19.085195
2025-07-06,52534,2025070603010094,LICN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,600,922.0,553200.0,2025-07-06 12:44:19.085358
2025-07-06,52533,2025070603010095,LICN,Capital Max Securities Ltd,Linch Stock Market Ltd.,150,922.0,138300.0,2025-07-06 12:44:19.085441
2025-07-06,52532,2025070603010096,LICN,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,922.0,9220.0,2025-07-06 12:44:19.085506
2025-07-06,52531,2025070603010097,LICN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,490,922.0,451780.0,2025-07-06 12:44:19.085559
2025-07-06,51912,2025070603010241,LICN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,920.2,9202.0,2025-07-06 12:46:14.655721
2025-07-06,51911,2025070603010242,LICN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,55,920.0,50600.0,2025-07-06 12:46:14.655999
2025-07-06,51910,2025070603010243,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,35,920.0,32200.0,2025-07-06 12:46:14.656196
2025-07-06,51043,2025070603010463,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,200,920.1,184020.0,2025-07-06 12:48:42.816359
2025-07-06,50643,2025070603010558,LICN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,922.0,9220.0,2025-07-06 12:50:03.105203
2025-07-06,50642,2025070603010559,LICN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,922.0,9220.0,2025-07-06 12:50:03.105370
2025-07-06,50590,2025070603010575,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,65,922.4,59956.0,2025-07-06 12:50:14.578455
2025-07-06,49957,2025070603010739,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,85,922.4,78404.0,2025-07-06 12:52:07.914347
2025-07-06,49956,2025070603010740,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,922.4,92240.0,2025-07-06 12:52:07.914629
2025-07-06,48956,2025070603010969,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,180,922.4,166032.0,2025-07-06 12:54:48.593077
2025-07-06,48082,2025070603011203,LICN,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,23,922.9,21226.7,2025-07-06 12:57:27.286980
2025-07-06,47974,2025070603011210,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,922.4,92240.0,2025-07-06 12:57:38.610167
2025-07-06,46772,2025070603011571,LICN,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,77,922.9,71063.3,2025-07-06 13:01:31.190923
2025-07-06,46771,2025070603011572,LICN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,922.9,92290.0,2025-07-06 13:01:31.191206
2025-07-06,46770,2025070603011573,LICN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,923.0,92300.0,2025-07-06 13:01:31.191371
2025-07-06,46769,2025070603011574,LICN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,68,923.0,62764.0,2025-07-06 13:01:31.191533
2025-07-06,45941,2025070603011782,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,12,922.5,11070.0,2025-07-06 13:04:02.603991
2025-07-06,43618,2025070603012466,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,922.1,92210.0,2025-07-06 13:11:05.195755
2025-07-06,43164,2025070603012552,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,36,922.1,33195.6,2025-07-06 13:12:31.775015
2025-07-06,42796,2025070603012630,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,77,922.1,71001.7,2025-07-06 13:13:44.510793
2025-07-06,42795,2025070603012631,LICN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,922.0,52554.0,2025-07-06 13:13:44.510927
2025-07-06,42794,2025070603012632,LICN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,922.0,92200.0,2025-07-06 13:13:44.510988
2025-07-06,42793,2025070603012633,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,922.0,18440.0,2025-07-06 13:13:44.511051
2025-07-06,42792,2025070603012634,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,922.0,9220.0,2025-07-06 13:13:44.511105
2025-07-06,42791,2025070603012635,LICN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,700,920.1,644070.0,2025-07-06 13:13:44.511163
2025-07-06,42790,2025070603012636,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,920.0,276000.0,2025-07-06 13:13:44.511218
2025-07-06,42789,2025070603012637,LICN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,176,920.0,161920.0,2025-07-06 13:13:44.511275
2025-07-06,42788,2025070603012638,LICN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,918.0,183600.0,2025-07-06 13:13:44.511329
2025-07-06,42787,2025070603012639,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,918.0,45900.0,2025-07-06 13:13:44.511384
2025-07-06,42786,2025070603012640,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,918.0,45900.0,2025-07-06 13:13:44.511435
2025-07-06,42785,2025070603012641,LICN,Sanima Securities Limited,Online Securities Pvt. Ltd.,500,917.4,458700.0,2025-07-06 13:13:44.511485
2025-07-06,42784,2025070603012642,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,65,917.1,59611.5,2025-07-06 13:13:44.511538
2025-07-06,42783,2025070603012643,LICN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,27,917.0,24759.0,2025-07-06 13:13:44.511589
2025-07-06,41845,2025070603012835,LICN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,917.5,10092.5,2025-07-06 13:17:48.069006
2025-07-06,41410,2025070603012951,LICN,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,20,917.0,18340.0,2025-07-06 13:19:16.363793
2025-07-06,41255,2025070603012995,LICN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,920.0,92000.0,2025-07-06 13:20:05.138724
2025-07-06,39428,2025070603013464,LICN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,919.9,9199.0,2025-07-06 13:26:50.604804
2025-07-06,38353,2025070603013627,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,117,919.9,107628.3,2025-07-06 13:30:12.853400
2025-07-06,38352,2025070603013628,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2,919.9,1839.8,2025-07-06 13:30:12.853512
2025-07-06,37920,2025070603013702,LICN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,11,917.1,10088.1,2025-07-06 13:31:42.178068
2025-07-06,37376,2025070603013828,LICN,Sweta Securities Private Limited,Kumari Securities Private Limited,45,917.1,41269.5,2025-07-06 13:33:42.434830
2025-07-06,37175,2025070603013865,LICN,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,44,917.1,40352.4,2025-07-06 13:34:34.362191
2025-07-06,37174,2025070603013866,LICN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,323,917.0,296191.0,2025-07-06 13:34:34.362449
2025-07-06,37173,2025070603013867,LICN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,29,917.0,26593.0,2025-07-06 13:34:34.362606
2025-07-06,37172,2025070603013868,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,917.0,45850.0,2025-07-06 13:34:34.362756
2025-07-06,37171,2025070603013869,LICN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,14,917.0,12838.0,2025-07-06 13:34:34.362906
2025-07-06,37170,2025070603013870,LICN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,917.0,27510.0,2025-07-06 13:34:34.363071
2025-07-06,36768,2025070603013976,LICN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,917.0,45850.0,2025-07-06 13:35:46.991980
2025-07-06,36767,2025070603013977,LICN,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,916.5,229125.0,2025-07-06 13:35:46.992186
2025-07-06,32994,2025070603014752,LICN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,14,916.5,12831.0,2025-07-06 13:49:03.161217
2025-07-06,32908,2025070603014763,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,915.1,9151.0,2025-07-06 13:49:13.745519
2025-07-06,32907,2025070603014764,LICN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,915.0,9150.0,2025-07-06 13:49:13.745573
2025-07-06,32906,2025070603014765,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,914.0,91400.0,2025-07-06 13:49:13.745600
2025-07-06,32905,2025070603014766,LICN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,60,914.0,54840.0,2025-07-06 13:49:13.745623
2025-07-06,32904,2025070603014767,LICN,Sanima Securities Limited,Vision Securities Pvt. Ltd,17,910.1,15471.7,2025-07-06 13:49:13.745648
2025-07-06,31472,2025070603015057,LICN,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,169,910.1,153806.9,2025-07-06 13:52:28.000681
2025-07-06,30701,2025070603015235,LICN,Sanima Securities Limited,Primo Securities (PVT) Ltd.,49,910.1,44594.9,2025-07-06 13:54:18.465143
2025-07-06,30309,2025070603015349,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1,891.9,891.9,2025-07-06 13:55:27.247271
2025-07-06,30247,2025070603015354,LICN,Sanima Securities Limited,Sani Securities Company Ltd.,21,910.1,19112.1,2025-07-06 13:55:37.338475
2025-07-06,29919,2025070603015403,LICN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,911.0,9110.0,2025-07-06 13:56:26.988424
2025-07-06,29918,2025070603015404,LICN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,912.0,82080.0,2025-07-06 13:56:26.988587
2025-07-06,23783,2025070603016665,LICN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,911.7,9117.0,2025-07-06 14:14:01.239451
2025-07-06,22988,2025070603016803,LICN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,910.2,9102.0,2025-07-06 14:16:23.341852
2025-07-06,22753,2025070603016848,LICN,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,200,910.1,182020.0,2025-07-06 14:17:06.714863
2025-07-06,22558,2025070603016887,LICN,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,44,910.1,40044.4,2025-07-06 14:17:42.257020
2025-07-06,22557,2025070603016888,LICN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,910.1,20022.2,2025-07-06 14:17:42.257219
2025-07-06,21845,2025070603016981,LICN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,910.1,91010.0,2025-07-06 14:19:42.864293
2025-07-06,21329,2025070603017051,LICN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,25,910.0,22750.0,2025-07-06 14:21:02.404518
2025-07-06,21328,2025070603017052,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,99,910.0,90090.0,2025-07-06 14:21:02.404796
2025-07-06,21327,2025070603017053,LICN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,27,910.0,24570.0,2025-07-06 14:21:02.404964
2025-07-06,21167,2025070603017109,LICN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,23,910.0,20930.0,2025-07-06 14:21:25.508754
2025-07-06,21166,2025070603017110,LICN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,910.0,18200.0,2025-07-06 14:21:25.509088
