Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,82683,2025070604001319,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,330.1,19806.0,2025-07-06 11:14:36.193491
2025-07-06,82533,2025070604001344,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,330.1,3301.0,2025-07-06 11:14:51.305070
2025-07-06,82532,2025070604001345,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,295,330.0,97350.0,2025-07-06 11:14:51.305182
2025-07-06,82013,2025070604001471,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,330.0,9900.0,2025-07-06 11:16:06.441793
2025-07-06,81279,2025070604001683,JOSHI,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,300,330.0,99000.0,2025-07-06 11:17:56.344612
2025-07-06,80418,2025070604001989,JOSHI,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,329.2,3292.0,2025-07-06 11:20:18.874872
2025-07-06,80003,2025070604002120,JOSHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,329.9,65980.0,2025-07-06 11:21:31.817692
2025-07-06,80002,2025070604002121,JOSHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,329.9,98970.0,2025-07-06 11:21:31.817814
2025-07-06,80000,2025070604002123,JOSHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,329.2,49380.0,2025-07-06 11:21:32.345954
2025-07-06,79780,2025070604002205,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,329.9,8247.5,2025-07-06 11:22:18.084766
2025-07-06,79637,2025070604002249,JOSHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,329.2,4938.0,2025-07-06 11:22:34.836771
2025-07-06,79525,2025070604002287,JOSHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,329.2,24690.0,2025-07-06 11:22:55.557829
2025-07-06,79524,2025070604002288,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,329.1,32910.0,2025-07-06 11:22:55.558025
2025-07-06,79523,2025070604002289,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,329.1,59238.0,2025-07-06 11:22:55.558134
2025-07-06,79073,2025070604002395,JOSHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,329.0,32900.0,2025-07-06 11:24:14.765601
2025-07-06,78264,2025070604002632,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,550,329.0,180950.0,2025-07-06 11:26:36.102019
2025-07-06,78201,2025070604002652,JOSHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,255,329.0,83895.0,2025-07-06 11:26:45.000478
2025-07-06,77798,2025070604002776,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,329.0,16450.0,2025-07-06 11:28:05.557488
2025-07-06,77303,2025070604002936,JOSHI,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,329.9,28041.5,2025-07-06 11:29:46.386926
2025-07-06,77302,2025070604002937,JOSHI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,40,329.9,13196.0,2025-07-06 11:29:46.387136
2025-07-06,77301,2025070604002938,JOSHI,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,170,330.0,56100.0,2025-07-06 11:29:46.387278
2025-07-06,77300,2025070604002939,JOSHI,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,205,330.0,67650.0,2025-07-06 11:29:46.387431
2025-07-06,77231,2025070604002959,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,329.1,16455.0,2025-07-06 11:30:01.244073
2025-07-06,77050,2025070604003027,JOSHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,329.1,16455.0,2025-07-06 11:30:30.244288
2025-07-06,77049,2025070604003028,JOSHI,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,45,330.0,14850.0,2025-07-06 11:30:30.244448
2025-07-06,76696,2025070604003103,JOSHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-07-06 11:31:22.677426
2025-07-06,76588,2025070604003133,JOSHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-07-06 11:31:44.426403
2025-07-06,76087,2025070604003275,JOSHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,331.0,16550.0,2025-07-06 11:33:11.574238
2025-07-06,75886,2025070604003351,JOSHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,332.0,16600.0,2025-07-06 11:33:52.599260
2025-07-06,75673,2025070604003414,JOSHI,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,75,330.0,24750.0,2025-07-06 11:34:27.843959
2025-07-06,75672,2025070604003415,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,725,330.0,239250.0,2025-07-06 11:34:27.844054
2025-07-06,74798,2025070604003636,JOSHI,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,331.0,3310.0,2025-07-06 11:37:10.380601
2025-07-06,74325,2025070604003777,JOSHI,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,331.0,6620.0,2025-07-06 11:38:36.693578
2025-07-06,74002,2025070604003861,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,331.9,3319.0,2025-07-06 11:39:22.158998
2025-07-06,74001,2025070604003862,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,331.9,6638.0,2025-07-06 11:39:22.159143
2025-07-06,74000,2025070604003863,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,70,331.9,23233.0,2025-07-06 11:39:22.159209
2025-07-06,73420,2025070604004009,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,40,331.5,13260.0,2025-07-06 11:40:47.408670
2025-07-06,73203,2025070604004061,JOSHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,331.0,8275.0,2025-07-06 11:41:28.088420
2025-07-06,73091,2025070604004086,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,331.5,3315.0,2025-07-06 11:41:42.846213
2025-07-06,73037,2025070604004114,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,331.5,3315.0,2025-07-06 11:41:49.736307
2025-07-06,72799,2025070604004163,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,331.9,43147.0,2025-07-06 11:42:24.986081
2025-07-06,72798,2025070604004164,JOSHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,310,331.9,102889.0,2025-07-06 11:42:24.986234
2025-07-06,72797,2025070604004165,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,332.0,19920.0,2025-07-06 11:42:24.986308
2025-07-06,72723,2025070604004185,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,332.0,49800.0,2025-07-06 11:42:43.197906
2025-07-06,72710,2025070604004190,JOSHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,332.0,13280.0,2025-07-06 11:42:44.908435
2025-07-06,72709,2025070604004191,JOSHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,332.0,14608.0,2025-07-06 11:42:44.908575
2025-07-06,72575,2025070604004222,JOSHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,146,333.0,48618.0,2025-07-06 11:43:09.013778
2025-07-06,72437,2025070604004258,JOSHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,333.0,3996.0,2025-07-06 11:43:28.692336
2025-07-06,72385,2025070604004268,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,132,333.0,43956.0,2025-07-06 11:43:34.050906
2025-07-06,72384,2025070604004269,JOSHI,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,333.0,33300.0,2025-07-06 11:43:34.051156
2025-07-06,72383,2025070604004270,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,333.0,16650.0,2025-07-06 11:43:34.051298
2025-07-06,72382,2025070604004271,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,243,333.0,80919.0,2025-07-06 11:43:34.051460
2025-07-06,71978,2025070604004368,JOSHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,190,333.0,63270.0,2025-07-06 11:44:47.532842
2025-07-06,71782,2025070604004421,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,333.0,16650.0,2025-07-06 11:45:20.626437
2025-07-06,71697,2025070604004444,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,333.0,3330.0,2025-07-06 11:45:33.765523
2025-07-06,70885,2025070604004658,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,332.0,9960.0,2025-07-06 11:47:43.911655
2025-07-06,70682,2025070604004700,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,331.5,3315.0,2025-07-06 11:48:12.264255
2025-07-06,68417,2025070604005340,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,331.5,3315.0,2025-07-06 11:54:55.846023
2025-07-06,68133,2025070604005413,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,145,331.0,47995.0,2025-07-06 11:56:01.920539
2025-07-06,68046,2025070604005428,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,330.4,11564.0,2025-07-06 11:56:26.747933
2025-07-06,67122,2025070604005647,JOSHI,Aryatara Investment & Securities,Citizens Share Broker Limited,65,330.4,21476.0,2025-07-06 11:59:13.636514
2025-07-06,67121,2025070604005648,JOSHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,435,330.3,143680.5,2025-07-06 11:59:13.636807
2025-07-06,66801,2025070604005695,JOSHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,330.2,165100.0,2025-07-06 12:00:23.862271
2025-07-06,66800,2025070604005696,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,50,330.0,16500.0,2025-07-06 12:00:23.862533
2025-07-06,66799,2025070604005697,JOSHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,310,330.0,102300.0,2025-07-06 12:00:23.862612
2025-07-06,66724,2025070604005721,JOSHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,190,330.0,62700.0,2025-07-06 12:00:42.464816
2025-07-06,66723,2025070604005722,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,330.0,3300.0,2025-07-06 12:00:42.464986
2025-07-06,66221,2025070604005867,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,330.0,6600.0,2025-07-06 12:02:03.614030
2025-07-06,66220,2025070604005868,JOSHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,330.0,49500.0,2025-07-06 12:02:03.614191
2025-07-06,66219,2025070604005869,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,330.0,5280.0,2025-07-06 12:02:03.614259
2025-07-06,66218,2025070604005870,JOSHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,330.0,165000.0,2025-07-06 12:02:03.614324
2025-07-06,66217,2025070604005871,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,330.0,99000.0,2025-07-06 12:02:03.614381
2025-07-06,66216,2025070604005872,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-06 12:02:03.614433
2025-07-06,66215,2025070604005873,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-06 12:02:03.614488
2025-07-06,66214,2025070604005874,JOSHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,960,330.0,316800.0,2025-07-06 12:02:03.614540
2025-07-06,66213,2025070604005875,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.0,3300.0,2025-07-06 12:02:03.614594
2025-07-06,66053,2025070604005902,JOSHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,290,329.7,95613.0,2025-07-06 12:02:33.521232
2025-07-06,66016,2025070604005916,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-06 12:02:39.554176
2025-07-06,65865,2025070604005949,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,329.7,14506.8,2025-07-06 12:03:05.230644
2025-07-06,65696,2025070604006001,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,329.7,6594.0,2025-07-06 12:03:31.452721
2025-07-06,64614,2025070604006215,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,329.7,6594.0,2025-07-06 12:06:28.139267
2025-07-06,64405,2025070604006255,JOSHI,Linch Stock Market Ltd.,Elite Stock House Limited,30,330.0,9900.0,2025-07-06 12:07:00.605366
2025-07-06,64396,2025070604006257,JOSHI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,126,329.7,41542.2,2025-07-06 12:07:02.767858
2025-07-06,64388,2025070604006260,JOSHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,89,329.7,29343.3,2025-07-06 12:07:04.463797
2025-07-06,64263,2025070604006297,JOSHI,Shree Krishna Securities Ltd.,Elite Stock House Limited,100,330.0,33000.0,2025-07-06 12:07:30.303404
2025-07-06,64262,2025070604006298,JOSHI,Shree Krishna Securities Ltd.,Elite Stock House Limited,100,330.0,33000.0,2025-07-06 12:07:30.307250
2025-07-06,64081,2025070604006344,JOSHI,Neev Securities Pvt. Ltd.,Elite Stock House Limited,165,330.0,54450.0,2025-07-06 12:07:55.475061
2025-07-06,63663,2025070604006430,JOSHI,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,330.0,6600.0,2025-07-06 12:09:12.043545
2025-07-06,63601,2025070604006449,JOSHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,329.8,3298.0,2025-07-06 12:09:31.766235
2025-07-06,63378,2025070604006492,JOSHI,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,50,330.0,16500.0,2025-07-06 12:10:19.149937
2025-07-06,63055,2025070604006580,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,329.8,6596.0,2025-07-06 12:11:24.901855
2025-07-06,62942,2025070604006614,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,41,329.8,13521.8,2025-07-06 12:11:40.694361
2025-07-06,62631,2025070604006674,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,329.6,3296.0,2025-07-06 12:12:46.926593
2025-07-06,62402,2025070604006752,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,329.6,13184.0,2025-07-06 12:13:39.590378
2025-07-06,62350,2025070604006761,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,1000,329.2,329200.0,2025-07-06 12:13:48.689771
2025-07-06,62080,2025070604006834,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,329.0,49350.0,2025-07-06 12:14:43.556258
2025-07-06,62035,2025070604006846,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,395,329.0,129955.0,2025-07-06 12:14:53.155579
2025-07-06,62034,2025070604006847,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,218,329.0,71722.0,2025-07-06 12:14:53.155971
2025-07-06,62033,2025070604006848,JOSHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,329.0,16450.0,2025-07-06 12:14:53.156180
2025-07-06,62032,2025070604006849,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,329.0,16450.0,2025-07-06 12:14:53.156393
2025-07-06,62031,2025070604006850,JOSHI,Linch Stock Market Ltd.,ABC Securities Private Limited,217,329.0,71393.0,2025-07-06 12:14:53.156599
2025-07-06,61845,2025070604006875,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,329.8,5606.6,2025-07-06 12:15:45.048767
2025-07-06,61807,2025070604006885,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,83,329.0,27307.0,2025-07-06 12:15:53.221842
2025-07-06,61806,2025070604006886,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,329.0,3290.0,2025-07-06 12:15:53.222021
2025-07-06,61234,2025070604007041,JOSHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,329.5,3295.0,2025-07-06 12:17:40.917751
2025-07-06,61210,2025070604007042,JOSHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,329.1,6582.0,2025-07-06 12:17:47.166427
2025-07-06,61209,2025070604007043,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,329.0,6580.0,2025-07-06 12:17:47.166719
2025-07-06,61208,2025070604007044,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,329.0,9541.0,2025-07-06 12:17:47.166974
2025-07-06,61207,2025070604007045,JOSHI,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,329.0,13160.0,2025-07-06 12:17:47.167155
2025-07-06,61206,2025070604007046,JOSHI,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,329.0,43099.0,2025-07-06 12:17:47.167387
2025-07-06,61091,2025070604007075,JOSHI,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,13,329.0,4277.0,2025-07-06 12:18:11.976796
2025-07-06,60950,2025070604007120,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,328.6,3286.0,2025-07-06 12:18:37.577796
2025-07-06,60475,2025070604007279,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,328.6,3286.0,2025-07-06 12:19:59.980335
2025-07-06,60462,2025070604007282,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,328.6,6572.0,2025-07-06 12:20:02.006027
2025-07-06,59657,2025070604007511,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,329.5,29655.0,2025-07-06 12:22:40.313860
2025-07-06,59383,2025070604007579,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,329.5,3295.0,2025-07-06 12:23:29.286131
2025-07-06,59228,2025070604007641,JOSHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,60,328.6,19716.0,2025-07-06 12:23:53.241118
2025-07-06,59227,2025070604007642,JOSHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,328.6,3286.0,2025-07-06 12:23:53.241259
2025-07-06,59226,2025070604007643,JOSHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,328.6,65720.0,2025-07-06 12:23:53.241329
2025-07-06,59225,2025070604007644,JOSHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,328.5,65700.0,2025-07-06 12:23:53.241393
2025-07-06,59224,2025070604007645,JOSHI,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,328.0,16400.0,2025-07-06 12:23:53.241470
2025-07-06,59223,2025070604007646,JOSHI,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,328.0,82000.0,2025-07-06 12:23:53.241528
2025-07-06,59222,2025070604007647,JOSHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,328.0,6560.0,2025-07-06 12:23:53.241590
2025-07-06,59221,2025070604007648,JOSHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,328.0,164000.0,2025-07-06 12:23:53.241648
2025-07-06,59220,2025070604007649,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,327.1,163550.0,2025-07-06 12:23:53.241709
2025-07-06,59219,2025070604007650,JOSHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,327.0,32700.0,2025-07-06 12:23:53.241765
2025-07-06,59218,2025070604007651,JOSHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,327.0,35970.0,2025-07-06 12:23:53.241820
2025-07-06,58994,2025070604007710,JOSHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-06 12:24:30.254000
2025-07-06,57665,2025070604008093,JOSHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,327.0,13080.0,2025-07-06 12:28:48.655525
2025-07-06,57664,2025070604008094,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,327.0,19620.0,2025-07-06 12:28:48.655732
2025-07-06,57378,2025070604008182,JOSHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,328.0,19680.0,2025-07-06 12:29:48.082266
2025-07-06,56292,2025070604008456,JOSHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,328.0,13120.0,2025-07-06 12:33:21.978224
2025-07-06,55083,2025070604008759,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,328.1,32810.0,2025-07-06 12:37:28.028555
2025-07-06,55082,2025070604008760,JOSHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,328.1,32810.0,2025-07-06 12:37:28.028752
2025-07-06,53576,2025070604009135,JOSHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,328.3,32830.0,2025-07-06 12:41:50.373976
2025-07-06,53575,2025070604009136,JOSHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,328.2,19692.0,2025-07-06 12:41:50.374175
2025-07-06,53574,2025070604009137,JOSHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,328.1,111554.0,2025-07-06 12:41:50.374266
2025-07-06,53071,2025070604009238,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,90,329.0,29610.0,2025-07-06 12:43:05.167358
2025-07-06,53070,2025070604009239,JOSHI,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,99,329.0,32571.0,2025-07-06 12:43:05.167563
2025-07-06,52739,2025070604009305,JOSHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,328.4,16420.0,2025-07-06 12:43:52.260521
2025-07-06,52738,2025070604009306,JOSHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,328.1,19686.0,2025-07-06 12:43:52.260750
2025-07-06,52737,2025070604009307,JOSHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,90,328.0,29520.0,2025-07-06 12:43:52.260826
2025-07-06,51234,2025070604009618,JOSHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-06 12:48:16.214928
