Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,53023,2025070604009260,UMHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,565.3,56530.0,2025-07-06 12:43:15.235258
2025-07-06,53022,2025070604009261,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,565.2,56520.0,2025-07-06 12:43:15.235515
2025-07-06,53021,2025070604009262,UMHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,172,565.1,97197.2,2025-07-06 12:43:15.235611
2025-07-06,53020,2025070604009263,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,128,565.1,72332.8,2025-07-06 12:43:15.235693
2025-07-06,52447,2025070604009348,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,565.1,169530.0,2025-07-06 12:44:33.713307
2025-07-06,52291,2025070604009388,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,565.1,56510.0,2025-07-06 12:45:05.793043
2025-07-06,51867,2025070604009480,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,565.1,169530.0,2025-07-06 12:46:22.467954
2025-07-06,51726,2025070604009512,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,565.1,97197.2,2025-07-06 12:46:49.517479
2025-07-06,51725,2025070604009513,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,565.1,49728.8,2025-07-06 12:46:49.517711
2025-07-06,51650,2025070604009520,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,565.1,6781.2,2025-07-06 12:46:58.853246
2025-07-06,51483,2025070604009552,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,565.1,56510.0,2025-07-06 12:47:28.337846
2025-07-06,51482,2025070604009553,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,29,565.1,16387.9,2025-07-06 12:47:28.704284
2025-07-06,51481,2025070604009554,UMHL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,180,565.9,101862.0,2025-07-06 12:47:28.704540
2025-07-06,51480,2025070604009555,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,106,566.0,59996.0,2025-07-06 12:47:28.704672
2025-07-06,51402,2025070604009586,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,567.0,5670.0,2025-07-06 12:47:44.421643
2025-07-06,49960,2025070604009897,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,566.9,17007.0,2025-07-06 12:52:07.715701
2025-07-06,49959,2025070604009898,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,567.0,5670.0,2025-07-06 12:52:07.716103
2025-07-06,49362,2025070604010066,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,340,566.0,192440.0,2025-07-06 12:53:42.613517
2025-07-06,48590,2025070604010263,UMHL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,95,566.0,53770.0,2025-07-06 12:55:59.536513
2025-07-06,48373,2025070604010319,UMHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,105,566.0,59430.0,2025-07-06 12:56:37.074397
2025-07-06,47705,2025070604010491,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,566.0,113200.0,2025-07-06 12:58:28.412535
2025-07-06,47128,2025070604010641,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,566.0,283000.0,2025-07-06 13:00:14.363257
2025-07-06,46527,2025070604010788,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,55,566.0,31130.0,2025-07-06 13:02:20.362143
2025-07-06,45505,2025070604011016,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,565.3,5653.0,2025-07-06 13:05:31.598493
2025-07-06,45287,2025070604011100,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.4,5654.0,2025-07-06 13:06:10.241028
2025-07-06,45112,2025070604011151,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,110,565.4,62194.0,2025-07-06 13:06:43.201035
2025-07-06,45111,2025070604011152,UMHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,190,565.3,107407.0,2025-07-06 13:06:43.201286
2025-07-06,45110,2025070604011153,UMHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,565.2,25434.0,2025-07-06 13:06:43.201391
2025-07-06,45108,2025070604011154,UMHL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,565.2,14130.0,2025-07-06 13:06:43.201480
2025-07-06,45107,2025070604011155,UMHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,630,565.1,356013.0,2025-07-06 13:06:43.201565
2025-07-06,44748,2025070604011281,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,565.2,56520.0,2025-07-06 13:07:48.369585
2025-07-06,44338,2025070604011390,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,565.2,56520.0,2025-07-06 13:08:54.410117
2025-07-06,44337,2025070604011391,UMHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,370,565.1,209087.0,2025-07-06 13:08:54.410602
2025-07-06,44336,2025070604011392,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,565.0,565000.0,2025-07-06 13:08:55.031356
2025-07-06,44278,2025070604011397,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,750,565.0,423750.0,2025-07-06 13:09:02.491620
2025-07-06,44197,2025070604011422,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,565.1,16953.0,2025-07-06 13:09:14.503295
2025-07-06,44168,2025070604011427,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,104,565.0,58760.0,2025-07-06 13:09:19.526528
2025-07-06,44114,2025070604011437,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,600,565.0,339000.0,2025-07-06 13:09:27.552942
2025-07-06,44016,2025070604011461,UMHL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,565.5,113100.0,2025-07-06 13:09:47.313949
2025-07-06,43902,2025070604011481,UMHL,Capital Max Securities Ltd,Blue Chip Securities Ltd,1000,565.0,565000.0,2025-07-06 13:10:05.839683
2025-07-06,43649,2025070604011552,UMHL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,565.1,565100.0,2025-07-06 13:10:58.362095
2025-07-06,43356,2025070604011658,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,19,565.0,10735.0,2025-07-06 13:12:04.391886
2025-07-06,42822,2025070604011897,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,16,565.0,9040.0,2025-07-06 13:13:39.119247
2025-07-06,42517,2025070604011967,UMHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,613,565.5,346651.5,2025-07-06 13:14:57.536399
2025-07-06,40961,2025070604012396,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,565.0,56500.0,2025-07-06 13:21:23.723728
2025-07-06,40884,2025070604012412,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,565.0,5650.0,2025-07-06 13:21:37.868865
2025-07-06,40881,2025070604012414,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,565.5,56550.0,2025-07-06 13:21:38.875481
2025-07-06,40580,2025070604012507,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,565.5,22620.0,2025-07-06 13:22:47.277504
2025-07-06,40579,2025070604012508,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,565.0,5650.0,2025-07-06 13:22:47.277750
2025-07-06,38676,2025070604013007,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,200,565.1,113020.0,2025-07-06 13:29:05.165184
2025-07-06,38675,2025070604013008,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,335,565.0,189275.0,2025-07-06 13:29:05.165621
2025-07-06,37890,2025070604013228,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,565.1,5651.0,2025-07-06 13:31:44.534572
2025-07-06,37548,2025070604013329,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,90,565.1,50859.0,2025-07-06 13:32:49.988601
2025-07-06,37547,2025070604013330,UMHL,Property Wiard Limited,Aryatara Investment & Securities,110,565.1,62161.0,2025-07-06 13:32:49.989039
2025-07-06,37546,2025070604013331,UMHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,565.1,169530.0,2025-07-06 13:32:49.989294
2025-07-06,37486,2025070604013349,UMHL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,565.1,395570.0,2025-07-06 13:33:07.903512
2025-07-06,37485,2025070604013350,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,565.0,395500.0,2025-07-06 13:33:07.903580
2025-07-06,37419,2025070604013362,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,565.0,565000.0,2025-07-06 13:33:29.450278
2025-07-06,37299,2025070604013399,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,565.0,282500.0,2025-07-06 13:34:04.713566
2025-07-06,36799,2025070604013554,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,70,565.0,39550.0,2025-07-06 13:35:43.284902
2025-07-06,36466,2025070604013663,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,565.1,56510.0,2025-07-06 13:36:48.880708
2025-07-06,35492,2025070604013914,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,230,565.2,129996.0,2025-07-06 13:40:32.584469
2025-07-06,35442,2025070604013926,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,70,565.2,39564.0,2025-07-06 13:40:47.654116
2025-07-06,35441,2025070604013927,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,180,565.1,101718.0,2025-07-06 13:40:47.654430
2025-07-06,35369,2025070604013957,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,565.1,282550.0,2025-07-06 13:41:02.739553
2025-07-06,34765,2025070604014107,UMHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,565.1,56510.0,2025-07-06 13:43:16.674706
2025-07-06,34665,2025070604014143,UMHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,565.1,101718.0,2025-07-06 13:43:39.568440
2025-07-06,33955,2025070604014389,UMHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,565.1,8476.5,2025-07-06 13:46:11.974734
2025-07-06,33904,2025070604014416,UMHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,25,565.1,14127.5,2025-07-06 13:46:20.245700
2025-07-06,33903,2025070604014417,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,975,565.0,550875.0,2025-07-06 13:46:20.245800
2025-07-06,33409,2025070604014587,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,400,565.0,226000.0,2025-07-06 13:47:50.151633
2025-07-06,33303,2025070604014616,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,5081,565.0,2870765.0,2025-07-06 13:48:14.726682
2025-07-06,33299,2025070604014617,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,565.0,50850.0,2025-07-06 13:48:15.180977
2025-07-06,33087,2025070604014689,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,500,565.0,282500.0,2025-07-06 13:48:48.346855
2025-07-06,33034,2025070604014714,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,565.0,28250.0,2025-07-06 13:48:57.000589
2025-07-06,32637,2025070604014842,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.0,56500.0,2025-07-06 13:49:58.264429
2025-07-06,32451,2025070604014913,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,298,565.0,168370.0,2025-07-06 13:50:12.386781
2025-07-06,32397,2025070604014941,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,565.0,282500.0,2025-07-06 13:50:20.250095
2025-07-06,32290,2025070604014976,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,565.0,28250.0,2025-07-06 13:50:36.479154
2025-07-06,32287,2025070604014977,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,180,565.0,101700.0,2025-07-06 13:50:37.654142
2025-07-06,31942,2025070604015077,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,13652,565.0,7713380.0,2025-07-06 13:51:28.789638
2025-07-06,31941,2025070604015078,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,800,565.0,452000.0,2025-07-06 13:51:28.958087
2025-07-06,31829,2025070604015094,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,4000,565.0,2260000.0,2025-07-06 13:51:35.222280
2025-07-06,31729,2025070604015151,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,1891,565.0,1068415.0,2025-07-06 13:51:50.287148
2025-07-06,31304,2025070604015326,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,565.0,282500.0,2025-07-06 13:52:51.818258
2025-07-06,30946,2025070604015400,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,565.0,11300.0,2025-07-06 13:53:44.393603
2025-07-06,30940,2025070604015402,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,855,565.0,483075.0,2025-07-06 13:53:44.967669
2025-07-06,30893,2025070604015418,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,59,565.0,33335.0,2025-07-06 13:53:52.822387
2025-07-06,30892,2025070604015419,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,565.0,28250.0,2025-07-06 13:53:52.822867
2025-07-06,30891,2025070604015420,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,565.0,28250.0,2025-07-06 13:53:52.823181
2025-07-06,30677,2025070604015494,UMHL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,564.0,564000.0,2025-07-06 13:54:22.072364
2025-07-06,30298,2025070604015585,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,564.0,112800.0,2025-07-06 13:55:29.316048
2025-07-06,30297,2025070604015586,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,500,563.1,281550.0,2025-07-06 13:55:29.316144
2025-07-06,30232,2025070604015613,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,565.0,56500.0,2025-07-06 13:55:40.373200
2025-07-06,29948,2025070604015704,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,565.0,5650.0,2025-07-06 13:56:22.226754
2025-07-06,28802,2025070604015986,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,565.0,56500.0,2025-07-06 13:59:30.585190
2025-07-06,28630,2025070604016024,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2300,563.3,1295590.0,2025-07-06 14:00:00.710681
2025-07-06,28629,2025070604016025,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,563.0,33780.0,2025-07-06 14:00:00.710784
2025-07-06,28628,2025070604016026,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,563.0,56300.0,2025-07-06 14:00:00.710907
2025-07-06,28627,2025070604016027,UMHL,Indira securities pvt. ltd,Capital Max Securities Ltd,5500,563.0,3096500.0,2025-07-06 14:00:00.710995
2025-07-06,28308,2025070604016087,UMHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,210,563.1,118251.0,2025-07-06 14:00:55.018787
2025-07-06,27969,2025070604016158,UMHL,Kumari Securities Private Limited,Stoxkarts Securities Limited,790,563.1,444849.0,2025-07-06 14:01:49.916404
2025-07-06,27968,2025070604016159,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,210,563.1,118251.0,2025-07-06 14:01:49.916940
2025-07-06,27652,2025070604016286,UMHL,Kumari Securities Private Limited,Stoxkarts Securities Limited,300,563.2,168960.0,2025-07-06 14:02:55.087668
2025-07-06,27382,2025070604016363,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,563.2,281600.0,2025-07-06 14:03:40.941298
2025-07-06,27241,2025070604016409,UMHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,563.2,112640.0,2025-07-06 14:04:03.261506
2025-07-06,27240,2025070604016410,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,800,563.1,450480.0,2025-07-06 14:04:03.261766
2025-07-06,27041,2025070604016459,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,96,563.1,54057.6,2025-07-06 14:04:41.841483
2025-07-06,26995,2025070604016469,UMHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,20,563.2,11264.0,2025-07-06 14:04:52.031677
2025-07-06,26869,2025070604016500,UMHL,Indira securities pvt. ltd,Capital Max Securities Ltd,2000,563.2,1126400.0,2025-07-06 14:05:13.429757
2025-07-06,26219,2025070604016690,UMHL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,53,563.2,29849.6,2025-07-06 14:07:13.329493
2025-07-06,26045,2025070604016778,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,564.0,28200.0,2025-07-06 14:07:45.983056
2025-07-06,24693,2025070604017174,UMHL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,288,563.2,162201.6,2025-07-06 14:11:52.814759
2025-07-06,24692,2025070604017175,UMHL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,712,563.2,400998.4,2025-07-06 14:11:52.815004
2025-07-06,24253,2025070604017312,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,288,563.2,162201.6,2025-07-06 14:13:04.062237
2025-07-06,24252,2025070604017313,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,218,563.1,122755.8,2025-07-06 14:13:04.062719
2025-07-06,23953,2025070604017501,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,563.1,56310.0,2025-07-06 14:13:36.142648
2025-07-06,23836,2025070604017568,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,14,563.1,7883.4,2025-07-06 14:13:52.465953
2025-07-06,23405,2025070604017708,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,3000,563.1,1689300.0,2025-07-06 14:15:10.935194
2025-07-06,23340,2025070604017739,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,563.9,281950.0,2025-07-06 14:15:20.449934
2025-07-06,23339,2025070604017740,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,564.0,564000.0,2025-07-06 14:15:20.450173
2025-07-06,23338,2025070604017741,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,564.5,112900.0,2025-07-06 14:15:20.450277
2025-07-06,23337,2025070604017742,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,564.9,56490.0,2025-07-06 14:15:20.450382
2025-07-06,23336,2025070604017743,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,565.0,56500.0,2025-07-06 14:15:20.450518
2025-07-06,23335,2025070604017744,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,565.0,5650.0,2025-07-06 14:15:20.450623
2025-07-06,23334,2025070604017745,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,565.0,28250.0,2025-07-06 14:15:20.450743
2025-07-06,23333,2025070604017746,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,1000,565.0,565000.0,2025-07-06 14:15:20.450839
2025-07-06,23332,2025070604017747,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,565.0,56500.0,2025-07-06 14:15:20.450938
2025-07-06,22879,2025070604017910,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,563.1,281550.0,2025-07-06 14:16:39.878102
2025-07-06,22878,2025070604017911,UMHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,50,563.1,28155.0,2025-07-06 14:16:39.878174
2025-07-06,22877,2025070604017912,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2000,563.1,1126200.0,2025-07-06 14:16:39.878204
2025-07-06,22841,2025070604017920,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,565.5,5655.0,2025-07-06 14:16:47.917551
2025-07-06,21356,2025070604018557,UMHL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,500,564.0,282000.0,2025-07-06 14:20:57.639418
2025-07-06,21274,2025070604018574,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,563.1,1126200.0,2025-07-06 14:21:09.279682
2025-07-06,21273,2025070604018575,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,563.1,281550.0,2025-07-06 14:21:09.280146
2025-07-06,21227,2025070604018579,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,564.0,282000.0,2025-07-06 14:21:18.322037
2025-07-06,21226,2025070604018580,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1000,565.0,565000.0,2025-07-06 14:21:18.322209
2025-07-06,21225,2025070604018581,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,565.0,113000.0,2025-07-06 14:21:18.322291
2025-07-06,21224,2025070604018582,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,565.0,226000.0,2025-07-06 14:21:18.322401
2025-07-06,21223,2025070604018583,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,200,565.0,113000.0,2025-07-06 14:21:18.322468
2025-07-06,21222,2025070604018584,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,565.2,56520.0,2025-07-06 14:21:18.322550
2025-07-06,21024,2025070604018637,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,565.0,565000.0,2025-07-06 14:21:48.473635
2025-07-06,20691,2025070604018723,UMHL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,563.1,168930.0,2025-07-06 14:22:43.176764
2025-07-06,20567,2025070604018782,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.0,5650.0,2025-07-06 14:22:59.850558
2025-07-06,20566,2025070604018783,UMHL,Capital Max Securities Ltd,Roadshow securities limited,100,565.0,56500.0,2025-07-06 14:22:59.850669
2025-07-06,20565,2025070604018784,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,490,565.0,276850.0,2025-07-06 14:22:59.850739
2025-07-06,20495,2025070604018801,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,510,565.0,288150.0,2025-07-06 14:23:14.983907
2025-07-06,19282,2025070604019221,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,563.3,563300.0,2025-07-06 14:26:24.036526
2025-07-06,19281,2025070604019222,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,563.3,56330.0,2025-07-06 14:26:24.036630
2025-07-06,19280,2025070604019223,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,563.2,56320.0,2025-07-06 14:26:24.036711
2025-07-06,19279,2025070604019224,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,563.1,112620.0,2025-07-06 14:26:24.036787
2025-07-06,19278,2025070604019225,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,563.1,563100.0,2025-07-06 14:26:24.036882
2025-07-06,19277,2025070604019226,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,563.1,56310.0,2025-07-06 14:26:24.036955
2025-07-06,19259,2025070604019228,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,565.0,565000.0,2025-07-06 14:26:27.056886
2025-07-06,19217,2025070604019234,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,400,563.1,225240.0,2025-07-06 14:26:38.719164
2025-07-06,19216,2025070604019235,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,1600,563.0,900800.0,2025-07-06 14:26:38.719682
2025-07-06,19081,2025070604019271,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,87,563.0,48981.0,2025-07-06 14:27:03.881692
2025-07-06,19047,2025070604019283,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,488,563.0,274744.0,2025-07-06 14:27:09.612208
2025-07-06,18648,2025070604019399,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,565.0,282500.0,2025-07-06 14:28:23.730041
2025-07-06,18647,2025070604019400,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,565.0,113000.0,2025-07-06 14:28:23.730115
2025-07-06,18646,2025070604019401,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,565.0,169500.0,2025-07-06 14:28:23.730142
2025-07-06,18608,2025070604019408,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,41,565.0,23165.0,2025-07-06 14:28:30.796271
2025-07-06,18607,2025070604019409,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,459,565.0,259335.0,2025-07-06 14:28:30.796389
2025-07-06,18542,2025070604019433,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,63,565.0,35595.0,2025-07-06 14:28:35.830497
2025-07-06,18513,2025070604019436,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,565.1,56510.0,2025-07-06 14:28:42.866818
2025-07-06,18512,2025070604019437,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:28:42.866956
2025-07-06,18151,2025070604019534,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,563.1,563100.0,2025-07-06 14:29:55.245447
2025-07-06,17827,2025070604019617,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,88,563.1,49552.8,2025-07-06 14:31:04.815548
2025-07-06,17826,2025070604019618,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,512,563.1,288307.2,2025-07-06 14:31:04.815637
2025-07-06,17815,2025070604019623,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,565.0,565000.0,2025-07-06 14:31:06.834129
2025-07-06,17779,2025070604019633,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-06 14:31:12.866613
2025-07-06,17778,2025070604019634,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,565.2,5652.0,2025-07-06 14:31:12.866689
