Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,36894,2025070605010163,CHDC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,150,2620.0,393000.0,2025-07-06 13:35:26.117428
2025-07-06,36893,2025070605010164,CHDC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,150,2620.0,393000.0,2025-07-06 13:35:26.117548
2025-07-06,36892,2025070605010165,CHDC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,2619.1,523820.0,2025-07-06 13:35:26.117626
2025-07-06,36891,2025070605010166,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,2619.0,492372.0,2025-07-06 13:35:26.117703
2025-07-06,36890,2025070605010167,CHDC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,2619.0,1309500.0,2025-07-06 13:35:26.117779
2025-07-06,36889,2025070605010168,CHDC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,2618.3,785490.0,2025-07-06 13:35:26.117848
2025-07-06,36888,2025070605010169,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2618.2,261820.0,2025-07-06 13:35:26.117922
2025-07-06,36887,2025070605010170,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2618.1,130905.0,2025-07-06 13:35:26.118011
2025-07-06,36886,2025070605010171,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,2618.0,81158.0,2025-07-06 13:35:26.118084
2025-07-06,36885,2025070605010172,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,81,2618.0,212058.0,2025-07-06 13:35:26.118157
2025-07-06,36805,2025070605010182,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,919,2618.0,2405942.0,2025-07-06 13:35:40.749684
2025-07-06,36558,2025070605010238,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2618.0,130900.0,2025-07-06 13:36:25.957694
2025-07-06,36557,2025070605010239,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,450,2617.9,1178055.0,2025-07-06 13:36:25.957881
2025-07-06,36357,2025070605010298,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,2619.0,26190.0,2025-07-06 13:37:11.086863
2025-07-06,36356,2025070605010299,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2618.0,26180.0,2025-07-06 13:37:11.086967
2025-07-06,36355,2025070605010300,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2617.9,130895.0,2025-07-06 13:37:11.086994
2025-07-06,36354,2025070605010301,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,132,2617.6,345523.2,2025-07-06 13:37:11.087044
2025-07-06,35677,2025070605010507,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,2619.0,157140.0,2025-07-06 13:39:55.408302
2025-07-06,35676,2025070605010508,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2618.1,26181.0,2025-07-06 13:39:55.408409
2025-07-06,35675,2025070605010509,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2618.0,130900.0,2025-07-06 13:39:55.408485
2025-07-06,35674,2025070605010510,CHDC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,380,2618.0,994840.0,2025-07-06 13:39:55.408558
2025-07-06,35480,2025070605010542,CHDC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,2618.0,26180.0,2025-07-06 13:40:38.861870
2025-07-06,34591,2025070605010720,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,2618.2,130910.0,2025-07-06 13:43:51.793357
2025-07-06,34590,2025070605010721,CHDC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,2618.1,52362.0,2025-07-06 13:43:51.793693
2025-07-06,34414,2025070605010748,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2620.0,28820.0,2025-07-06 13:44:30.624519
2025-07-06,34145,2025070605010796,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2618.1,261810.0,2025-07-06 13:45:29.895276
2025-07-06,33317,2025070605010966,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,39,2622.0,102258.0,2025-07-06 13:48:10.780126
2025-07-06,33316,2025070605010967,CHDC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,2623.8,262380.0,2025-07-06 13:48:10.780167
2025-07-06,33315,2025070605010968,CHDC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,161,2623.9,422447.9,2025-07-06 13:48:10.780196
2025-07-06,32573,2025070605011130,CHDC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,80,2618.1,209448.0,2025-07-06 13:50:01.368882
2025-07-06,32572,2025070605011131,CHDC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,2618.1,523620.0,2025-07-06 13:50:01.369161
2025-07-06,32571,2025070605011132,CHDC,Elite Stock House Limited,Asian Securities Private Ltd.,110,2618.0,287980.0,2025-07-06 13:50:01.369292
2025-07-06,32570,2025070605011133,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,2618.0,52360.0,2025-07-06 13:50:01.369394
2025-07-06,32569,2025070605011134,CHDC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,368,2617.6,963276.8,2025-07-06 13:50:01.369469
2025-07-06,32568,2025070605011135,CHDC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,222,2617.4,581062.8,2025-07-06 13:50:01.369544
2025-07-06,31799,2025070605011288,CHDC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,348,2617.4,910855.2,2025-07-06 13:51:39.759800
2025-07-06,31798,2025070605011289,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2617.3,26173.0,2025-07-06 13:51:39.759847
2025-07-06,31797,2025070605011290,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2617.2,52344.0,2025-07-06 13:51:39.759873
2025-07-06,31796,2025070605011291,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2617.2,130860.0,2025-07-06 13:51:39.759896
2025-07-06,31795,2025070605011292,CHDC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2617.1,52342.0,2025-07-06 13:51:39.759918
2025-07-06,31794,2025070605011293,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,2617.1,136089.2,2025-07-06 13:51:39.759939
2025-07-06,31556,2025070605011320,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,35,2623.0,91805.0,2025-07-06 13:52:14.380165
2025-07-06,30988,2025070605011458,CHDC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,2623.0,524600.0,2025-07-06 13:53:36.204328
2025-07-06,30850,2025070605011498,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,98,2617.1,256475.8,2025-07-06 13:53:55.682984
2025-07-06,29731,2025070605011745,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2617.0,26170.0,2025-07-06 13:57:01.495191
2025-07-06,29583,2025070605011822,CHDC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2616.0,261600.0,2025-07-06 13:57:23.011001
2025-07-06,29582,2025070605011823,CHDC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,46,2615.0,120290.0,2025-07-06 13:57:23.011367
2025-07-06,29581,2025070605011824,CHDC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,164,2615.0,428860.0,2025-07-06 13:57:23.011588
2025-07-06,29580,2025070605011825,CHDC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,2615.0,392250.0,2025-07-06 13:57:23.011812
2025-07-06,29518,2025070605011836,CHDC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,2615.0,104600.0,2025-07-06 13:57:34.473828
2025-07-06,29124,2025070605011932,CHDC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,55,2614.0,143770.0,2025-07-06 13:58:33.728429
2025-07-06,29123,2025070605011933,CHDC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,2613.3,130665.0,2025-07-06 13:58:33.728623
2025-07-06,29122,2025070605011934,CHDC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2613.0,261300.0,2025-07-06 13:58:33.728715
2025-07-06,29121,2025070605011935,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,117,2613.0,305721.0,2025-07-06 13:58:33.728789
2025-07-06,29120,2025070605011936,CHDC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,2613.0,522600.0,2025-07-06 13:58:33.728860
2025-07-06,29119,2025070605011937,CHDC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,150,2612.0,391800.0,2025-07-06 13:58:33.728934
2025-07-06,29118,2025070605011938,CHDC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,99,2610.1,258399.9,2025-07-06 13:58:33.729006
2025-07-06,28976,2025070605011971,CHDC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,101,2610.1,263620.1,2025-07-06 13:58:59.395152
2025-07-06,28975,2025070605011972,CHDC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,2610.0,26100.0,2025-07-06 13:58:59.395521
2025-07-06,28974,2025070605011973,CHDC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,18,2610.0,46980.0,2025-07-06 13:58:59.395750
2025-07-06,27909,2025070605012220,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2610.3,130515.0,2025-07-06 14:02:01.972960
2025-07-06,27908,2025070605012221,CHDC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2610.2,1305100.0,2025-07-06 14:02:01.973156
2025-07-06,27907,2025070605012222,CHDC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,2610.0,736020.0,2025-07-06 14:02:01.973232
2025-07-06,27906,2025070605012223,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,2610.0,469800.0,2025-07-06 14:02:01.973308
2025-07-06,27905,2025070605012224,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2610.0,52200.0,2025-07-06 14:02:01.973389
2025-07-06,27748,2025070605012246,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,2610.0,313200.0,2025-07-06 14:02:37.079613
2025-07-06,27676,2025070605012254,CHDC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,11,2609.1,28700.1,2025-07-06 14:02:49.733619
2025-07-06,27675,2025070605012255,CHDC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,2609.0,26090.0,2025-07-06 14:02:49.733960
2025-07-06,26968,2025070605012403,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2610.0,52200.0,2025-07-06 14:04:54.736152
2025-07-06,26583,2025070605012516,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2610.0,104400.0,2025-07-06 14:06:00.478770
2025-07-06,26504,2025070605012540,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2610.0,261000.0,2025-07-06 14:06:16.569668
2025-07-06,26478,2025070605012543,CHDC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,988,2610.0,2578680.0,2025-07-06 14:06:19.908820
2025-07-06,26477,2025070605012544,CHDC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2610.0,31320.0,2025-07-06 14:06:19.909015
2025-07-06,24960,2025070605012780,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,2609.1,26091.0,2025-07-06 14:11:09.282139
2025-07-06,24959,2025070605012781,CHDC,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,2609.0,521800.0,2025-07-06 14:11:09.282336
2025-07-06,24958,2025070605012782,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,2609.0,260900.0,2025-07-06 14:11:09.282413
2025-07-06,24957,2025070605012783,CHDC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,2608.8,260880.0,2025-07-06 14:11:09.282486
2025-07-06,24956,2025070605012784,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,80,2608.8,208704.0,2025-07-06 14:11:09.282566
2025-07-06,24955,2025070605012785,CHDC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,11,2608.1,28689.1,2025-07-06 14:11:09.282636
2025-07-06,24954,2025070605012786,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,2608.1,26081.0,2025-07-06 14:11:09.282705
2025-07-06,24953,2025070605012787,CHDC,Capital Hub P. Ltd,Capital Max Securities Ltd,20,2607.1,52142.0,2025-07-06 14:11:09.282775
2025-07-06,24952,2025070605012788,CHDC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,2606.1,260610.0,2025-07-06 14:11:09.282850
2025-07-06,24951,2025070605012789,CHDC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,59,2606.0,153754.0,2025-07-06 14:11:09.282927
2025-07-06,24497,2025070605012912,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,63,2610.0,164430.0,2025-07-06 14:12:16.376957
2025-07-06,24293,2025070605012940,CHDC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,291,2606.0,758346.0,2025-07-06 14:12:55.915695
2025-07-06,24292,2025070605012941,CHDC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,11,2605.1,28656.1,2025-07-06 14:12:55.916032
2025-07-06,24185,2025070605012964,CHDC,Arun Securities (PVT) Ltd.,Infinity Securities Limited,100,2605.1,260510.0,2025-07-06 14:13:14.419634
2025-07-06,24184,2025070605012965,CHDC,Online Securities Pvt. Ltd.,Infinity Securities Limited,30,2605.0,78150.0,2025-07-06 14:13:14.419982
2025-07-06,23878,2025070605013004,CHDC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,2605.0,182350.0,2025-07-06 14:13:46.228875
2025-07-06,23877,2025070605013005,CHDC,Sundhara Securities Limited,Sharepro Securities Private Limited,130,2605.0,338650.0,2025-07-06 14:13:46.229253
2025-07-06,23403,2025070605013110,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,30,2605.0,78150.0,2025-07-06 14:15:11.187766
2025-07-06,22660,2025070605013256,CHDC,Sundhara Securities Limited,Property Wiard Limited,100,2605.0,260500.0,2025-07-06 14:17:20.557669
2025-07-06,22245,2025070605013323,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,2615.0,26150.0,2025-07-06 14:18:37.320501
2025-07-06,21818,2025070605013400,CHDC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,2605.2,26052.0,2025-07-06 14:19:49.219140
2025-07-06,20775,2025070605013564,CHDC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,2553.1,2553.1,2025-07-06 14:22:30.552442
2025-07-06,20036,2025070605013684,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2605.8,31269.6,2025-07-06 14:24:29.556199
2025-07-06,19814,2025070605013722,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,178,2605.8,463832.4,2025-07-06 14:24:53.193569
2025-07-06,19733,2025070605013742,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2605.4,521080.0,2025-07-06 14:25:07.111563
2025-07-06,19732,2025070605013743,CHDC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,2605.3,52106.0,2025-07-06 14:25:07.111922
2025-07-06,19731,2025070605013744,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2605.3,130265.0,2025-07-06 14:25:07.112146
2025-07-06,19730,2025070605013745,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,2605.2,1302600.0,2025-07-06 14:25:07.112370
2025-07-06,19729,2025070605013746,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2605.1,260510.0,2025-07-06 14:25:07.112598
2025-07-06,19728,2025070605013747,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2605.1,260510.0,2025-07-06 14:25:07.112808
2025-07-06,19727,2025070605013748,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,2605.1,78153.0,2025-07-06 14:25:07.113018
2025-07-06,19642,2025070605013765,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2605.8,52116.0,2025-07-06 14:25:19.043102
2025-07-06,19638,2025070605013767,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2605.1,31261.2,2025-07-06 14:25:19.509519
2025-07-06,19395,2025070605013824,CHDC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,2605.0,104200.0,2025-07-06 14:25:59.104192
2025-07-06,19394,2025070605013825,CHDC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,2605.0,26050.0,2025-07-06 14:25:59.104542
2025-07-06,19276,2025070605013844,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,2605.0,130250.0,2025-07-06 14:26:24.283517
2025-07-06,19275,2025070605013845,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,2604.2,130210.0,2025-07-06 14:26:24.283882
2025-07-06,19274,2025070605013846,CHDC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2604.0,130200.0,2025-07-06 14:26:24.284111
2025-07-06,19273,2025070605013847,CHDC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,18,2603.0,46854.0,2025-07-06 14:26:24.284357
2025-07-06,19272,2025070605013848,CHDC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,2603.0,260300.0,2025-07-06 14:26:24.284568
2025-07-06,19271,2025070605013849,CHDC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,32,2602.0,83264.0,2025-07-06 14:26:24.284804
2025-07-06,19156,2025070605013865,CHDC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,118,2602.0,307036.0,2025-07-06 14:26:48.710855
2025-07-06,19155,2025070605013866,CHDC,ABC Securities Private Limited,NIMB Stock Markets Limited,123,2602.0,320046.0,2025-07-06 14:26:48.711182
2025-07-06,19154,2025070605013867,CHDC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,59,2602.0,153518.0,2025-07-06 14:26:48.711407
2025-07-06,18953,2025070605013923,CHDC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,441,2602.0,1147482.0,2025-07-06 14:27:26.828495
2025-07-06,18952,2025070605013924,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,30,2601.3,78039.0,2025-07-06 14:27:26.828674
2025-07-06,18951,2025070605013925,CHDC,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,20,2601.1,52022.0,2025-07-06 14:27:26.828748
2025-07-06,18411,2025070605014029,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,2601.1,780330.0,2025-07-06 14:29:07.795202
2025-07-06,18410,2025070605014030,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,2601.0,260100.0,2025-07-06 14:29:07.795560
2025-07-06,18409,2025070605014031,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,2601.0,52020.0,2025-07-06 14:29:07.795776
2025-07-06,18408,2025070605014032,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,25,2600.1,65002.5,2025-07-06 14:29:07.795991
2025-07-06,18407,2025070605014033,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2600.0,260000.0,2025-07-06 14:29:07.796225
2025-07-06,18406,2025070605014034,CHDC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2600.0,260000.0,2025-07-06 14:29:07.796453
2025-07-06,18405,2025070605014035,CHDC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2600.0,260000.0,2025-07-06 14:29:07.796653
2025-07-06,18404,2025070605014036,CHDC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,2600.0,260000.0,2025-07-06 14:29:07.796842
2025-07-06,18403,2025070605014037,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,2600.0,78000.0,2025-07-06 14:29:07.797050
2025-07-06,18050,2025070605014110,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,2600.0,52000.0,2025-07-06 14:30:19.298633
2025-07-06,17780,2025070605014163,CHDC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,2605.0,130250.0,2025-07-06 14:31:12.791154
2025-07-06,17595,2025070605014196,CHDC,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,30,2600.0,78000.0,2025-07-06 14:31:34.632488
2025-07-06,17594,2025070605014197,CHDC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,2600.0,78000.0,2025-07-06 14:31:34.632676
2025-07-06,17593,2025070605014198,CHDC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,48,2600.0,124800.0,2025-07-06 14:31:34.632772
2025-07-06,17592,2025070605014199,CHDC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,2600.0,52000.0,2025-07-06 14:31:34.632833
2025-07-06,17591,2025070605014200,CHDC,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,100,2600.0,260000.0,2025-07-06 14:31:34.632893
2025-07-06,17590,2025070605014201,CHDC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,2600.0,91000.0,2025-07-06 14:31:34.632953
2025-07-06,17589,2025070605014202,CHDC,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,2600.0,260000.0,2025-07-06 14:31:34.633018
2025-07-06,17588,2025070605014203,CHDC,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,50,2600.0,130000.0,2025-07-06 14:31:34.633081
2025-07-06,17587,2025070605014204,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2600.0,130000.0,2025-07-06 14:31:34.633154
2025-07-06,17586,2025070605014205,CHDC,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,100,2600.0,260000.0,2025-07-06 14:31:34.633225
2025-07-06,17585,2025070605014206,CHDC,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,60,2600.0,156000.0,2025-07-06 14:31:34.633331
2025-07-06,17565,2025070605014210,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2600.0,78000.0,2025-07-06 14:31:41.205039
2025-07-06,17564,2025070605014211,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2600.0,52000.0,2025-07-06 14:31:41.205190
2025-07-06,17304,2025070605014271,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2600.0,130000.0,2025-07-06 14:32:22.262194
2025-07-06,17150,2025070605014303,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,2595.1,25951.0,2025-07-06 14:32:43.802981
2025-07-06,17149,2025070605014304,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,2595.0,25950.0,2025-07-06 14:32:43.803024
2025-07-06,16973,2025070605014341,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,2600.0,135200.0,2025-07-06 14:33:12.229721
2025-07-06,16483,2025070605014441,CHDC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,40,2600.0,104000.0,2025-07-06 14:34:44.438415
2025-07-06,16482,2025070605014442,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,2600.0,52000.0,2025-07-06 14:34:44.438727
2025-07-06,16481,2025070605014443,CHDC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,20,2600.0,52000.0,2025-07-06 14:34:44.438928
2025-07-06,16032,2025070605014554,CHDC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2600.0,78000.0,2025-07-06 14:36:09.555977
2025-07-06,15574,2025070605014619,CHDC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2600.0,182000.0,2025-07-06 14:37:21.618514
2025-07-06,15459,2025070605014628,CHDC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,130,2600.0,338000.0,2025-07-06 14:37:41.829822
2025-07-06,15458,2025070605014629,CHDC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2598.0,25980.0,2025-07-06 14:37:41.829904
2025-07-06,15457,2025070605014630,CHDC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,360,2596.0,934560.0,2025-07-06 14:37:41.829952
2025-07-06,15269,2025070605014667,CHDC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,2596.0,1298000.0,2025-07-06 14:38:14.002451
2025-07-06,15043,2025070605014714,CHDC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,2597.0,25970.0,2025-07-06 14:38:52.543505
2025-07-06,15042,2025070605014715,CHDC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,192,2596.1,498451.2,2025-07-06 14:38:52.543711
2025-07-06,14494,2025070605014800,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,114,2600.0,296400.0,2025-07-06 14:40:19.539845
2025-07-06,14448,2025070605014810,CHDC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,86,2600.0,223600.0,2025-07-06 14:40:27.071644
2025-07-06,14428,2025070605014813,CHDC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,274,2600.0,712400.0,2025-07-06 14:40:31.853742
