Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,83955,2025070604000970,PPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,378.1,37810.0,2025-07-06 11:11:34.349696
2025-07-06,83954,2025070604000971,PPCL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,189,378.0,71442.0,2025-07-06 11:11:34.349741
2025-07-06,83887,2025070604000992,PPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-06 11:11:45.880265
2025-07-06,83867,2025070604001001,PPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,378.0,47250.0,2025-07-06 11:11:48.304209
2025-07-06,83866,2025070604001002,PPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,377.4,15096.0,2025-07-06 11:11:48.304435
2025-07-06,83865,2025070604001003,PPCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,377.3,75460.0,2025-07-06 11:11:48.304554
2025-07-06,83777,2025070604001028,PPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,375.4,13139.0,2025-07-06 11:12:01.362832
2025-07-06,83748,2025070604001033,PPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,375.4,99481.0,2025-07-06 11:12:04.761301
2025-07-06,83747,2025070604001034,PPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,375.3,13135.5,2025-07-06 11:12:04.761379
2025-07-06,83520,2025070604001095,PPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,375.4,75080.0,2025-07-06 11:12:39.586406
2025-07-06,83519,2025070604001096,PPCL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,375.3,112590.0,2025-07-06 11:12:39.586497
2025-07-06,82804,2025070604001274,PPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,20,375.3,7506.0,2025-07-06 11:14:19.483094
2025-07-06,82275,2025070604001411,PPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,240,375.5,90120.0,2025-07-06 11:15:29.041067
2025-07-06,82162,2025070604001437,PPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,380.0,7600.0,2025-07-06 11:15:45.152270
2025-07-06,80964,2025070604001804,PPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,376.4,75280.0,2025-07-06 11:18:50.893698
2025-07-06,80733,2025070604001893,PPCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,379.0,37900.0,2025-07-06 11:19:21.259766
2025-07-06,80732,2025070604001894,PPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,379.0,18950.0,2025-07-06 11:19:21.259902
2025-07-06,80731,2025070604001895,PPCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,379.5,132825.0,2025-07-06 11:19:21.259954
2025-07-06,80309,2025070604002020,PPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,77,378.9,29175.3,2025-07-06 11:20:36.014790
2025-07-06,80096,2025070604002091,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,23,378.9,8714.7,2025-07-06 11:21:16.470459
2025-07-06,79909,2025070604002158,PPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,379.5,9487.5,2025-07-06 11:21:50.902639
2025-07-06,79714,2025070604002223,PPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,39,376.4,14679.6,2025-07-06 11:22:24.662550
2025-07-06,79510,2025070604002295,PPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,376.4,3764.0,2025-07-06 11:22:59.085308
2025-07-06,79456,2025070604002313,PPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,379.0,3790.0,2025-07-06 11:23:08.548088
2025-07-06,78875,2025070604002441,PPCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,376.4,7528.0,2025-07-06 11:24:42.095463
2025-07-06,78343,2025070604002598,PPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,377.0,37700.0,2025-07-06 11:26:18.222611
2025-07-06,78340,2025070604002600,PPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,1000,378.0,378000.0,2025-07-06 11:26:19.032922
2025-07-06,78183,2025070604002655,PPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-06 11:26:48.138880
2025-07-06,78116,2025070604002675,PPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-06 11:26:58.790412
2025-07-06,78098,2025070604002683,PPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,379.1,189550.0,2025-07-06 11:27:00.997955
2025-07-06,78097,2025070604002684,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,379.5,9487.5,2025-07-06 11:27:00.998016
2025-07-06,78096,2025070604002685,PPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,120,379.8,45576.0,2025-07-06 11:27:00.998043
2025-07-06,78095,2025070604002686,PPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,55,380.0,20900.0,2025-07-06 11:27:00.998072
2025-07-06,77844,2025070604002756,PPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,380.0,38000.0,2025-07-06 11:27:58.602741
2025-07-06,76263,2025070604003228,PPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,379.0,9475.0,2025-07-06 11:32:32.464455
2025-07-06,76236,2025070604003233,PPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,378.1,37810.0,2025-07-06 11:32:40.493772
2025-07-06,76235,2025070604003234,PPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,378.1,18905.0,2025-07-06 11:32:40.493955
2025-07-06,76234,2025070604003235,PPCL,Elite Stock House Limited,Capital Max Securities Ltd,25,378.1,9452.5,2025-07-06 11:32:40.494013
2025-07-06,76198,2025070604003243,PPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,378.1,3781.0,2025-07-06 11:32:46.870853
2025-07-06,76174,2025070604003249,PPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,378.1,3781.0,2025-07-06 11:32:49.885698
2025-07-06,76068,2025070604003287,PPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,379.0,37900.0,2025-07-06 11:33:14.287746
2025-07-06,76067,2025070604003288,PPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,380.0,3800.0,2025-07-06 11:33:14.287806
2025-07-06,75749,2025070604003389,PPCL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,205,380.0,77900.0,2025-07-06 11:34:10.959891
2025-07-06,75709,2025070604003401,PPCL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,379.1,113730.0,2025-07-06 11:34:16.978673
2025-07-06,75167,2025070604003552,PPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,379.2,37920.0,2025-07-06 11:36:02.927363
2025-07-06,75166,2025070604003553,PPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,900,379.1,341190.0,2025-07-06 11:36:02.927650
2025-07-06,75067,2025070604003573,PPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,379.9,3799.0,2025-07-06 11:36:20.203857
2025-07-06,74940,2025070604003608,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,110,380.0,41800.0,2025-07-06 11:36:45.326954
2025-07-06,74939,2025070604003609,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,380.0,64600.0,2025-07-06 11:36:45.327116
2025-07-06,74938,2025070604003610,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,20,380.0,7600.0,2025-07-06 11:36:45.327175
2025-07-06,74783,2025070604003643,PPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,92,380.0,34960.0,2025-07-06 11:37:14.482369
2025-07-06,74782,2025070604003644,PPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,380.0,76000.0,2025-07-06 11:37:14.482586
2025-07-06,74781,2025070604003645,PPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,380.0,19000.0,2025-07-06 11:37:14.482658
2025-07-06,74780,2025070604003646,PPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,58,380.0,22040.0,2025-07-06 11:37:14.482716
2025-07-06,74675,2025070604003693,PPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,40,380.0,15200.0,2025-07-06 11:37:34.057902
2025-07-06,74479,2025070604003749,PPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,380.0,38000.0,2025-07-06 11:38:04.415047
2025-07-06,74003,2025070604003860,PPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,273,380.0,103740.0,2025-07-06 11:39:21.937189
2025-07-06,73992,2025070604003870,PPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,380.0,114000.0,2025-07-06 11:39:22.913635
2025-07-06,73920,2025070604003883,PPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,229,380.0,87020.0,2025-07-06 11:39:35.541365
2025-07-06,73919,2025070604003884,PPCL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,200,380.0,76000.0,2025-07-06 11:39:35.541634
2025-07-06,73918,2025070604003885,PPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,380.0,3800.0,2025-07-06 11:39:35.541798
2025-07-06,73917,2025070604003886,PPCL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,50,381.0,19050.0,2025-07-06 11:39:35.542004
2025-07-06,73916,2025070604003887,PPCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,381.0,38100.0,2025-07-06 11:39:35.542173
2025-07-06,73915,2025070604003888,PPCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,381.0,38100.0,2025-07-06 11:39:35.542370
2025-07-06,73914,2025070604003889,PPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,382.0,38200.0,2025-07-06 11:39:35.542545
2025-07-06,73655,2025070604003943,PPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,382.8,38280.0,2025-07-06 11:40:12.188767
2025-07-06,73648,2025070604003947,PPCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,383.0,19150.0,2025-07-06 11:40:13.624480
2025-07-06,73647,2025070604003948,PPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,384.0,19200.0,2025-07-06 11:40:13.624579
2025-07-06,73374,2025070604004018,PPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,384.0,38400.0,2025-07-06 11:40:55.160675
2025-07-06,72969,2025070604004133,PPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,510,384.0,195840.0,2025-07-06 11:42:00.679223
2025-07-06,72098,2025070604004350,PPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,383.0,9575.0,2025-07-06 11:44:26.785016
2025-07-06,72054,2025070604004355,PPCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,211,382.0,80602.0,2025-07-06 11:44:34.889380
2025-07-06,72053,2025070604004356,PPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,289,382.0,110398.0,2025-07-06 11:44:34.889550
2025-07-06,72043,2025070604004358,PPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,382.0,38200.0,2025-07-06 11:44:35.883082
2025-07-06,72028,2025070604004362,PPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,382.0,191000.0,2025-07-06 11:44:38.917071
2025-07-06,71969,2025070604004369,PPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,111,382.0,42402.0,2025-07-06 11:44:49.013271
2025-07-06,71968,2025070604004370,PPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,389,380.1,147858.9,2025-07-06 11:44:49.013624
2025-07-06,71935,2025070604004381,PPCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,382.0,53480.0,2025-07-06 11:44:53.500911
2025-07-06,71934,2025070604004382,PPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,260,383.0,99580.0,2025-07-06 11:44:53.501097
2025-07-06,71351,2025070604004519,PPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,383.0,153200.0,2025-07-06 11:46:35.043082
2025-07-06,71164,2025070604004575,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,265,383.0,101495.0,2025-07-06 11:46:56.180362
2025-07-06,70991,2025070604004621,PPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,383.0,22980.0,2025-07-06 11:47:22.653676
2025-07-06,70990,2025070604004622,PPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,383.0,53620.0,2025-07-06 11:47:22.653734
2025-07-06,70973,2025070604004633,PPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,383.0,38300.0,2025-07-06 11:47:24.882405
2025-07-06,70940,2025070604004639,PPCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,383.0,61280.0,2025-07-06 11:47:33.742394
2025-07-06,70939,2025070604004640,PPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,382.0,3820.0,2025-07-06 11:47:33.742454
2025-07-06,70938,2025070604004641,PPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,111,380.1,42191.1,2025-07-06 11:47:33.742483
2025-07-06,70937,2025070604004642,PPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,300,380.1,114030.0,2025-07-06 11:47:33.742517
2025-07-06,70936,2025070604004643,PPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,380.1,38010.0,2025-07-06 11:47:33.742547
2025-07-06,70935,2025070604004644,PPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,380.0,76000.0,2025-07-06 11:47:33.742570
2025-07-06,70934,2025070604004645,PPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,70,380.0,26600.0,2025-07-06 11:47:33.742597
2025-07-06,70933,2025070604004646,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,49,380.0,18620.0,2025-07-06 11:47:33.742621
2025-07-06,70716,2025070604004692,PPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,500,382.0,191000.0,2025-07-06 11:48:08.911441
2025-07-06,70715,2025070604004693,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,51,380.0,19380.0,2025-07-06 11:48:08.911626
2025-07-06,70714,2025070604004694,PPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2449,380.0,930620.0,2025-07-06 11:48:08.911687
2025-07-06,70187,2025070604004843,PPCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,270,381.0,102870.0,2025-07-06 11:49:30.559923
2025-07-06,69949,2025070604004917,PPCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,381.0,49530.0,2025-07-06 11:50:15.491673
2025-07-06,69948,2025070604004918,PPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,551,380.0,209380.0,2025-07-06 11:50:15.491991
2025-07-06,69947,2025070604004919,PPCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,319,380.0,121220.0,2025-07-06 11:50:15.492196
2025-07-06,69711,2025070604004986,PPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,380.0,38000.0,2025-07-06 11:51:00.697016
2025-07-06,69454,2025070604005044,PPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,381.0,19050.0,2025-07-06 11:51:50.143060
2025-07-06,69222,2025070604005093,PPCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,381.0,30480.0,2025-07-06 11:52:33.368728
2025-07-06,69221,2025070604005094,PPCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,81,380.0,30780.0,2025-07-06 11:52:33.368912
2025-07-06,69220,2025070604005095,PPCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-06 11:52:33.368987
2025-07-06,69219,2025070604005096,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,380.0,39900.0,2025-07-06 11:52:33.369049
2025-07-06,69218,2025070604005097,PPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,28,380.0,10640.0,2025-07-06 11:52:33.369109
2025-07-06,69057,2025070604005142,PPCL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,20,379.5,7590.0,2025-07-06 11:53:03.976949
2025-07-06,69056,2025070604005143,PPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,379.3,189650.0,2025-07-06 11:53:03.977112
2025-07-06,69055,2025070604005144,PPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,379.1,37910.0,2025-07-06 11:53:03.977177
2025-07-06,69054,2025070604005145,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,379.0,18950.0,2025-07-06 11:53:03.977246
2025-07-06,69053,2025070604005146,PPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,379.0,189500.0,2025-07-06 11:53:03.977308
2025-07-06,69052,2025070604005147,PPCL,Stoxkarts Securities Limited,Secured Securities Ltd.,400,379.0,151600.0,2025-07-06 11:53:03.977386
2025-07-06,68779,2025070604005217,PPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,378.3,11349.0,2025-07-06 11:53:48.149304
2025-07-06,68513,2025070604005311,PPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,31,379.0,11749.0,2025-07-06 11:54:37.715897
2025-07-06,68444,2025070604005330,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,99,379.0,37521.0,2025-07-06 11:54:49.261230
2025-07-06,68062,2025070604005426,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-06 11:56:22.517277
2025-07-06,68018,2025070604005429,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-06 11:56:33.757308
2025-07-06,67993,2025070604005444,PPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,378.4,28380.0,2025-07-06 11:56:36.388769
2025-07-06,67992,2025070604005445,PPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,378.4,151360.0,2025-07-06 11:56:36.389004
2025-07-06,67892,2025070604005463,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-06 11:56:52.605260
2025-07-06,67782,2025070604005483,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-06 11:57:11.161783
2025-07-06,67651,2025070604005520,PPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,87,378.4,32920.8,2025-07-06 11:57:28.894113
2025-07-06,67464,2025070604005578,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,379.0,94750.0,2025-07-06 11:57:56.611114
2025-07-06,67356,2025070604005606,PPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-06 11:58:15.825258
2025-07-06,67287,2025070604005619,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,380.0,19380.0,2025-07-06 11:58:29.325762
2025-07-06,66999,2025070604005668,PPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,155,380.0,58900.0,2025-07-06 11:59:41.183843
2025-07-06,66998,2025070604005669,PPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,380.0,15200.0,2025-07-06 11:59:41.184047
2025-07-06,66997,2025070604005670,PPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,755,380.0,286900.0,2025-07-06 11:59:41.184107
2025-07-06,66819,2025070604005688,PPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,250,379.1,94775.0,2025-07-06 12:00:19.218563
2025-07-06,66818,2025070604005689,PPCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,379.0,18950.0,2025-07-06 12:00:19.218725
2025-07-06,66708,2025070604005723,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,380.0,15200.0,2025-07-06 12:00:44.868018
2025-07-06,66629,2025070604005748,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-06 12:01:00.936751
2025-07-06,65704,2025070604005999,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,379.3,73963.5,2025-07-06 12:03:29.914034
2025-07-06,65626,2025070604006017,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,379.1,113730.0,2025-07-06 12:03:45.118235
2025-07-06,65567,2025070604006028,PPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,930,379.0,352470.0,2025-07-06 12:03:57.630521
