Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,49929,2025070603010742,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,70,1080.0,75600.0,2025-07-06 12:52:11.778951
2025-07-06,49928,2025070603010743,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1092.9,10929.0,2025-07-06 12:52:11.778984
2025-07-06,49841,2025070603010772,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1081.0,10810.0,2025-07-06 12:52:21.548365
2025-07-06,49626,2025070603010800,SAPDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,1085.0,65100.0,2025-07-06 12:53:00.370616
2025-07-06,49625,2025070603010801,SAPDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,90,1083.0,97470.0,2025-07-06 12:53:00.371227
2025-07-06,49624,2025070603010802,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,1081.0,43240.0,2025-07-06 12:53:00.371368
2025-07-06,49623,2025070603010803,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,210,1081.0,227010.0,2025-07-06 12:53:00.371512
2025-07-06,49467,2025070603010830,SAPDBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,1081.1,108110.0,2025-07-06 12:53:22.547989
2025-07-06,49466,2025070603010831,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,1081.0,324300.0,2025-07-06 12:53:22.548313
2025-07-06,49387,2025070603010850,SAPDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,1092.5,54625.0,2025-07-06 12:53:38.568061
2025-07-06,49386,2025070603010851,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,250,1092.6,273150.0,2025-07-06 12:53:38.568394
2025-07-06,49324,2025070603010868,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1081.1,10811.0,2025-07-06 12:53:52.803550
2025-07-06,49322,2025070603010869,SAPDBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,22,1092.0,24024.0,2025-07-06 12:53:53.012868
2025-07-06,49313,2025070603010875,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1081.0,10810.0,2025-07-06 12:53:54.995167
2025-07-06,49291,2025070603010879,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,300,1081.0,324300.0,2025-07-06 12:53:57.709781
2025-07-06,49156,2025070603010923,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,1091.9,316651.0,2025-07-06 12:54:19.572229
2025-07-06,49113,2025070603010930,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1081.0,10810.0,2025-07-06 12:54:24.274219
2025-07-06,49098,2025070603010933,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1091.9,54595.0,2025-07-06 12:54:26.402516
2025-07-06,49070,2025070603010949,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1082.0,10820.0,2025-07-06 12:54:30.071928
2025-07-06,49065,2025070603010950,SAPDBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,1082.0,10820.0,2025-07-06 12:54:30.329504
2025-07-06,49061,2025070603010954,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1091.9,10919.0,2025-07-06 12:54:31.967952
2025-07-06,49032,2025070603010957,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1081.0,10810.0,2025-07-06 12:54:36.535581
2025-07-06,48944,2025070603010972,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,140,1091.8,152852.0,2025-07-06 12:54:53.460096
2025-07-06,48943,2025070603010973,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1091.9,163785.0,2025-07-06 12:54:53.460457
2025-07-06,48942,2025070603010974,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,1091.9,120109.0,2025-07-06 12:54:53.460581
2025-07-06,48936,2025070603010975,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1091.0,10910.0,2025-07-06 12:54:55.706289
2025-07-06,48920,2025070603010984,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1082.0,10820.0,2025-07-06 12:54:59.314488
2025-07-06,48909,2025070603010988,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1082.0,10820.0,2025-07-06 12:55:01.767224
2025-07-06,48663,2025070603011056,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1085.1,21702.0,2025-07-06 12:55:47.488565
2025-07-06,48662,2025070603011057,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,1085.0,54250.0,2025-07-06 12:55:47.488624
2025-07-06,48386,2025070603011119,SAPDBL,Indira securities pvt. ltd,Secured Securities Ltd.,20,1091.7,21834.0,2025-07-06 12:56:33.448950
2025-07-06,48385,2025070603011120,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1091.8,32754.0,2025-07-06 12:56:33.449260
2025-07-06,48376,2025070603011124,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1087.0,10870.0,2025-07-06 12:56:36.531307
2025-07-06,48366,2025070603011126,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,1086.1,10861.0,2025-07-06 12:56:37.594050
2025-07-06,48182,2025070603011178,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,1090.0,43600.0,2025-07-06 12:57:11.144947
2025-07-06,48147,2025070603011186,SAPDBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,1091.0,109100.0,2025-07-06 12:57:15.579230
2025-07-06,48113,2025070603011201,SAPDBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,40,1091.0,43640.0,2025-07-06 12:57:23.134602
2025-07-06,47952,2025070603011216,SAPDBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1091.9,109190.0,2025-07-06 12:57:43.124227
2025-07-06,47936,2025070603011224,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1091.9,10919.0,2025-07-06 12:57:45.249993
2025-07-06,47896,2025070603011231,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,1091.9,32757.0,2025-07-06 12:57:50.662911
2025-07-06,47811,2025070603011249,SAPDBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,1092.8,76496.0,2025-07-06 12:58:08.489598
2025-07-06,47805,2025070603011255,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1091.9,21838.0,2025-07-06 12:58:08.902796
2025-07-06,47804,2025070603011256,SAPDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,340,1090.0,370600.0,2025-07-06 12:58:08.903370
2025-07-06,47764,2025070603011267,SAPDBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,43,1092.8,46990.4,2025-07-06 12:58:19.637469
2025-07-06,47763,2025070603011268,SAPDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,1092.8,10928.0,2025-07-06 12:58:19.638013
2025-07-06,47762,2025070603011269,SAPDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,97,1090.0,105730.0,2025-07-06 12:58:19.638616
2025-07-06,47712,2025070603011278,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,1095.0,54750.0,2025-07-06 12:58:27.215996
2025-07-06,47697,2025070603011281,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,450,1095.0,492750.0,2025-07-06 12:58:30.948482
2025-07-06,47696,2025070603011282,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,1095.0,54750.0,2025-07-06 12:58:30.949170
2025-07-06,47684,2025070603011287,SAPDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,1092.8,10928.0,2025-07-06 12:58:32.415310
2025-07-06,47648,2025070603011295,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,1092.8,43712.0,2025-07-06 12:58:38.833281
2025-07-06,47647,2025070603011296,SAPDBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,1092.0,10920.0,2025-07-06 12:58:38.833841
2025-07-06,47646,2025070603011297,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,400,1091.9,436760.0,2025-07-06 12:58:38.834226
2025-07-06,47645,2025070603011298,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,1091.9,54595.0,2025-07-06 12:58:38.834607
2025-07-06,47603,2025070603011312,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1091.9,43676.0,2025-07-06 12:58:44.071153
2025-07-06,47602,2025070603011313,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,1090.0,65400.0,2025-07-06 12:58:44.071491
2025-07-06,47580,2025070603011318,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,1094.9,273725.0,2025-07-06 12:58:48.270086
2025-07-06,47573,2025070603011320,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1090.0,10900.0,2025-07-06 12:58:51.542834
2025-07-06,47562,2025070603011324,SAPDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,44,1090.0,47960.0,2025-07-06 12:58:53.520099
2025-07-06,47416,2025070603011379,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1093.9,27347.5,2025-07-06 12:59:19.912509
2025-07-06,47410,2025070603011381,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1091.0,10910.0,2025-07-06 12:59:21.547777
2025-07-06,47374,2025070603011386,SAPDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1091.0,43640.0,2025-07-06 12:59:30.159621
2025-07-06,47373,2025070603011387,SAPDBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1090.1,109010.0,2025-07-06 12:59:30.159951
2025-07-06,47372,2025070603011388,SAPDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,860,1090.0,937400.0,2025-07-06 12:59:30.160140
2025-07-06,47340,2025070603011396,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,1093.0,54650.0,2025-07-06 12:59:36.421337
2025-07-06,47334,2025070603011399,SAPDBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,30,1093.0,32790.0,2025-07-06 12:59:37.456249
2025-07-06,47329,2025070603011400,SAPDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2599,1090.0,2832910.0,2025-07-06 12:59:39.860747
2025-07-06,47231,2025070603011428,SAPDBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1093.0,10930.0,2025-07-06 12:59:54.427872
2025-07-06,47181,2025070603011435,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1091.0,10910.0,2025-07-06 13:00:01.149404
2025-07-06,47178,2025070603011438,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,1093.0,10930.0,2025-07-06 13:00:02.037956
2025-07-06,47158,2025070603011443,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1091.0,10910.0,2025-07-06 13:00:06.232861
2025-07-06,47147,2025070603011451,SAPDBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,1093.0,109300.0,2025-07-06 13:00:11.504512
2025-07-06,47146,2025070603011452,SAPDBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,300,1093.0,327900.0,2025-07-06 13:00:11.505097
2025-07-06,47125,2025070603011453,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,1093.0,10930.0,2025-07-06 13:00:15.354346
2025-07-06,47078,2025070603011473,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1093.9,10939.0,2025-07-06 13:00:25.422088
2025-07-06,47061,2025070603011479,SAPDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,1093.0,98370.0,2025-07-06 13:00:27.893133
2025-07-06,47060,2025070603011480,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,1093.0,109300.0,2025-07-06 13:00:27.893169
2025-07-06,47059,2025070603011481,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,1091.0,21820.0,2025-07-06 13:00:27.893199
2025-07-06,47058,2025070603011482,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,1091.0,32730.0,2025-07-06 13:00:27.893222
2025-07-06,47057,2025070603011483,SAPDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,1090.1,27252.5,2025-07-06 13:00:27.893248
2025-07-06,47056,2025070603011484,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,735,1090.0,801150.0,2025-07-06 13:00:27.893294
2025-07-06,47029,2025070603011491,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1093.9,21878.0,2025-07-06 13:00:38.968891
2025-07-06,47007,2025070603011492,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1093.9,54695.0,2025-07-06 13:00:42.951593
2025-07-06,46977,2025070603011501,SAPDBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,1093.0,10930.0,2025-07-06 13:00:52.812983
2025-07-06,46859,2025070603011542,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1093.9,328170.0,2025-07-06 13:01:13.144131
2025-07-06,46830,2025070603011550,SAPDBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,1093.0,10930.0,2025-07-06 13:01:21.040882
2025-07-06,46826,2025070603011551,SAPDBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,30,1093.0,32790.0,2025-07-06 13:01:22.018039
2025-07-06,46825,2025070603011552,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,34,1092.9,37158.6,2025-07-06 13:01:22.071255
2025-07-06,46775,2025070603011568,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,16,1093.5,17496.0,2025-07-06 13:01:31.109386
2025-07-06,46774,2025070603011569,SAPDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,1091.0,54550.0,2025-07-06 13:01:31.109771
2025-07-06,46773,2025070603011570,SAPDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,1091.0,37094.0,2025-07-06 13:01:31.109902
2025-07-06,46728,2025070603011584,SAPDBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,1093.9,103920.5,2025-07-06 13:01:40.932157
2025-07-06,46727,2025070603011585,SAPDBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,1093.9,109390.0,2025-07-06 13:01:40.932472
2025-07-06,46726,2025070603011586,SAPDBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,305,1093.9,333639.5,2025-07-06 13:01:40.932624
2025-07-06,46665,2025070603011609,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1091.0,10910.0,2025-07-06 13:01:48.510619
2025-07-06,46640,2025070603011627,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,1093.9,94075.4,2025-07-06 13:01:51.681372
2025-07-06,46569,2025070603011636,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1094.0,10940.0,2025-07-06 13:02:07.617755
2025-07-06,46566,2025070603011638,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1094.0,21880.0,2025-07-06 13:02:08.581174
2025-07-06,46457,2025070603011660,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1094.0,76580.0,2025-07-06 13:02:30.849503
2025-07-06,46441,2025070603011662,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,1091.1,10911.0,2025-07-06 13:02:34.877001
2025-07-06,46329,2025070603011693,SAPDBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,1094.0,470420.0,2025-07-06 13:03:04.231146
2025-07-06,46271,2025070603011704,SAPDBL,Property Wiard Limited,Elite Stock House Limited,18,1094.0,19692.0,2025-07-06 13:03:11.398285
2025-07-06,46231,2025070603011711,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,195,1095.0,213525.0,2025-07-06 13:03:18.941357
2025-07-06,46204,2025070603011714,SAPDBL,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,52,1094.0,56888.0,2025-07-06 13:03:21.615877
2025-07-06,46203,2025070603011715,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,1094.0,27350.0,2025-07-06 13:03:21.616481
2025-07-06,46202,2025070603011716,SAPDBL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,1091.1,43644.0,2025-07-06 13:03:21.616860
2025-07-06,46201,2025070603011717,SAPDBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,1091.1,54555.0,2025-07-06 13:03:21.617247
2025-07-06,46200,2025070603011718,SAPDBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,154,1091.0,168014.0,2025-07-06 13:03:21.617619
2025-07-06,46199,2025070603011719,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,10,1091.0,10910.0,2025-07-06 13:03:21.618001
2025-07-06,46085,2025070603011750,SAPDBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,1091.0,10910.0,2025-07-06 13:03:39.487551
2025-07-06,46025,2025070603011762,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,1091.0,54550.0,2025-07-06 13:03:46.733339
2025-07-06,45997,2025070603011766,SAPDBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,10,1091.0,10910.0,2025-07-06 13:03:52.144471
2025-07-06,45995,2025070603011767,SAPDBL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,99,1091.0,108009.0,2025-07-06 13:03:52.303349
2025-07-06,45903,2025070603011794,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,1094.9,124818.6,2025-07-06 13:04:07.628082
2025-07-06,45883,2025070603011807,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,1090.0,1090000.0,2025-07-06 13:04:10.190838
2025-07-06,45858,2025070603011811,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1091.0,54550.0,2025-07-06 13:04:21.258755
2025-07-06,45758,2025070603011836,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1091.0,54550.0,2025-07-06 13:04:46.012592
2025-07-06,45757,2025070603011837,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1091.0,54550.0,2025-07-06 13:04:46.012975
2025-07-06,45660,2025070603011857,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,1090.0,109000.0,2025-07-06 13:05:04.466172
2025-07-06,45651,2025070603011861,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,1090.0,109000.0,2025-07-06 13:05:07.020954
2025-07-06,45564,2025070603011881,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2175,1090.0,2370750.0,2025-07-06 13:05:19.441335
2025-07-06,45563,2025070603011882,SAPDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-06 13:05:19.441903
2025-07-06,45562,2025070603011883,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1815,1090.0,1978350.0,2025-07-06 13:05:19.442302
2025-07-06,45529,2025070603011890,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,1091.0,10910.0,2025-07-06 13:05:25.831310
2025-07-06,45528,2025070603011891,SAPDBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,90,1090.0,98100.0,2025-07-06 13:05:25.831618
2025-07-06,45493,2025070603011904,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,1090.0,109000.0,2025-07-06 13:05:34.643666
2025-07-06,45460,2025070603011911,SAPDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,345,1090.0,376050.0,2025-07-06 13:05:42.433362
2025-07-06,45366,2025070603011931,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,1091.0,10910.0,2025-07-06 13:05:57.068728
2025-07-06,45356,2025070603011937,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,350,1090.0,381500.0,2025-07-06 13:05:59.976772
2025-07-06,45305,2025070603011942,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2747,1090.0,2994230.0,2025-07-06 13:06:07.165630
2025-07-06,45296,2025070603011944,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,1090.0,10900.0,2025-07-06 13:06:09.191195
2025-07-06,45288,2025070603011945,SAPDBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,1091.0,436400.0,2025-07-06 13:06:10.061458
2025-07-06,45267,2025070603011950,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-06 13:06:17.915990
2025-07-06,45200,2025070603011971,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,70,1090.0,76300.0,2025-07-06 13:06:26.250298
2025-07-06,45171,2025070603011988,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,290,1090.0,316100.0,2025-07-06 13:06:32.289910
2025-07-06,45143,2025070603012000,SAPDBL,Hatemalo Financial Services Private Limited,Property Wiard Limited,100,1090.0,109000.0,2025-07-06 13:06:36.975514
2025-07-06,45138,2025070603012004,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,718,1090.0,782620.0,2025-07-06 13:06:39.226796
2025-07-06,45052,2025070603012029,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,11,1091.0,12001.0,2025-07-06 13:06:48.720554
2025-07-06,45029,2025070603012038,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,1090.0,388040.0,2025-07-06 13:06:53.909324
2025-07-06,44972,2025070603012055,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,79,1091.0,86189.0,2025-07-06 13:07:09.014769
2025-07-06,44971,2025070603012056,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,21,1091.0,22911.0,2025-07-06 13:07:09.015389
2025-07-06,44877,2025070603012072,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,179,1091.0,195289.0,2025-07-06 13:07:26.940649
2025-07-06,44876,2025070603012073,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,1091.0,10910.0,2025-07-06 13:07:26.940952
2025-07-06,44868,2025070603012074,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,1091.0,12001.0,2025-07-06 13:07:28.359926
2025-07-06,44867,2025070603012075,SAPDBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,659,1090.0,718310.0,2025-07-06 13:07:28.360546
2025-07-06,44714,2025070603012106,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,183,1090.1,199488.3,2025-07-06 13:07:55.513970
2025-07-06,44713,2025070603012107,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,917,1090.0,999530.0,2025-07-06 13:07:55.514285
2025-07-06,44505,2025070603012168,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,367,1090.0,400030.0,2025-07-06 13:08:29.633485
2025-07-06,44436,2025070603012178,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,1090.9,10909.0,2025-07-06 13:08:38.001739
2025-07-06,44428,2025070603012182,SAPDBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,100,1090.0,109000.0,2025-07-06 13:08:39.651013
2025-07-06,44417,2025070603012189,SAPDBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,1090.9,10909.0,2025-07-06 13:08:42.002510
2025-07-06,44377,2025070603012199,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,80,1090.9,87272.0,2025-07-06 13:08:48.815918
2025-07-06,44376,2025070603012200,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,20,1092.0,21840.0,2025-07-06 13:08:48.816697
2025-07-06,44368,2025070603012202,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1090.0,109000.0,2025-07-06 13:08:49.262842
2025-07-06,44367,2025070603012203,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1090.0,54500.0,2025-07-06 13:08:49.263411
2025-07-06,44366,2025070603012204,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1090.0,43600.0,2025-07-06 13:08:49.263788
2025-07-06,44341,2025070603012210,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-06 13:08:53.617957
2025-07-06,44340,2025070603012211,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-06 13:08:53.618272
2025-07-06,44334,2025070603012213,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,1090.0,21800.0,2025-07-06 13:08:55.138935
