Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,54097,2025070604008984,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,388.1,77620.0,2025-07-06 12:40:32.300595
2025-07-06,54096,2025070604008985,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,779,388.0,302252.0,2025-07-06 12:40:32.300793
2025-07-06,54095,2025070604008986,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,388.0,7760.0,2025-07-06 12:40:32.300978
2025-07-06,54094,2025070604008987,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-07-06 12:40:32.301150
2025-07-06,54093,2025070604008988,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-06 12:40:32.301323
2025-07-06,54092,2025070604008989,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-06 12:40:32.301504
2025-07-06,54091,2025070604008990,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-06 12:40:32.301676
2025-07-06,54090,2025070604008991,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-06 12:40:32.301867
2025-07-06,54089,2025070604008992,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,730,388.0,283240.0,2025-07-06 12:40:32.302067
2025-07-06,54088,2025070604008993,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,388.0,3880.0,2025-07-06 12:40:32.302277
2025-07-06,54087,2025070604008994,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-06 12:40:32.302547
2025-07-06,54086,2025070604008995,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-06 12:40:32.302816
2025-07-06,54085,2025070604008996,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,388.0,3880.0,2025-07-06 12:40:32.303049
2025-07-06,54084,2025070604008997,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-07-06 12:40:32.303225
2025-07-06,54083,2025070604008998,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-06 12:40:32.303433
2025-07-06,54082,2025070604008999,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-06 12:40:32.303639
2025-07-06,54081,2025070604009000,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,991,388.0,384508.0,2025-07-06 12:40:32.303905
2025-07-06,53870,2025070604009054,NGPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,389.2,15568.0,2025-07-06 12:41:03.732506
2025-07-06,53869,2025070604009055,NGPL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,160,389.5,62320.0,2025-07-06 12:41:03.733255
2025-07-06,53761,2025070604009074,NGPL,ABC Securities Private Limited,Prabhu Stock Market Limited,50,389.5,19475.0,2025-07-06 12:41:18.196936
2025-07-06,53728,2025070604009085,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,388.0,42292.0,2025-07-06 12:41:25.388465
2025-07-06,53727,2025070604009086,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,388.0,19400.0,2025-07-06 12:41:25.388871
2025-07-06,53726,2025070604009087,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,141,388.0,54708.0,2025-07-06 12:41:25.389064
2025-07-06,53566,2025070604009140,NGPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,389.0,194500.0,2025-07-06 12:41:51.173008
2025-07-06,53553,2025070604009148,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,389.0,194500.0,2025-07-06 12:41:52.301757
2025-07-06,53395,2025070604009178,NGPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,189,388.0,73332.0,2025-07-06 12:42:13.474360
2025-07-06,53295,2025070604009191,NGPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,388.0,7760.0,2025-07-06 12:42:32.055653
2025-07-06,53294,2025070604009192,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,388.0,31040.0,2025-07-06 12:42:32.056069
2025-07-06,53080,2025070604009233,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,388.1,38810.0,2025-07-06 12:43:01.852770
2025-07-06,53079,2025070604009234,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,25,388.0,9700.0,2025-07-06 12:43:01.853186
2025-07-06,53057,2025070604009247,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,388.1,19405.0,2025-07-06 12:43:07.206884
2025-07-06,53056,2025070604009248,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,30,388.0,11640.0,2025-07-06 12:43:07.207767
2025-07-06,52749,2025070604009302,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,389.0,194500.0,2025-07-06 12:43:48.812603
2025-07-06,52744,2025070604009303,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,389.5,194750.0,2025-07-06 12:43:50.332699
2025-07-06,52444,2025070604009350,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,382.0,382.0,2025-07-06 12:44:34.761273
2025-07-06,52369,2025070604009367,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,389.0,38900.0,2025-07-06 12:44:50.970627
2025-07-06,52300,2025070604009385,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,388.1,7762.0,2025-07-06 12:45:00.738161
2025-07-06,52183,2025070604009420,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,388.1,11643.0,2025-07-06 12:45:30.803805
2025-07-06,52182,2025070604009421,NGPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,388.1,38810.0,2025-07-06 12:45:30.804713
2025-07-06,52181,2025070604009422,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,388.1,194050.0,2025-07-06 12:45:30.805541
2025-07-06,52180,2025070604009423,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,388.1,38810.0,2025-07-06 12:45:30.806292
2025-07-06,52179,2025070604009424,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,365,388.0,141620.0,2025-07-06 12:45:30.807096
2025-07-06,52178,2025070604009425,NGPL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-06 12:45:30.807865
2025-07-06,52177,2025070604009426,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-06 12:45:30.808636
2025-07-06,52176,2025070604009427,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-06 12:45:30.809412
2025-07-06,52175,2025070604009428,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,605,388.0,234740.0,2025-07-06 12:45:30.810167
2025-07-06,51741,2025070604009508,NGPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,389.0,7780.0,2025-07-06 12:46:45.984914
2025-07-06,51649,2025070604009521,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,380,389.0,147820.0,2025-07-06 12:46:59.162017
2025-07-06,51478,2025070604009557,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,388.1,19405.0,2025-07-06 12:47:29.126230
2025-07-06,51477,2025070604009558,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,100,388.1,38810.0,2025-07-06 12:47:29.126679
2025-07-06,51476,2025070604009559,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,850,388.1,329885.0,2025-07-06 12:47:29.126860
2025-07-06,51052,2025070604009655,NGPL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,500,388.9,194450.0,2025-07-06 12:48:41.343641
2025-07-06,50444,2025070604009803,NGPL,Aryatara Investment & Securities,Sajilo Broker Limited,100,388.2,38820.0,2025-07-06 12:50:33.902773
2025-07-06,50266,2025070604009834,NGPL,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,400,388.2,155280.0,2025-07-06 12:51:03.840795
2025-07-06,49851,2025070604009925,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,388.2,77640.0,2025-07-06 12:52:21.338448
2025-07-06,49850,2025070604009926,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,388.2,194100.0,2025-07-06 12:52:21.339336
2025-07-06,49849,2025070604009927,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,388.1,194050.0,2025-07-06 12:52:21.339887
2025-07-06,49848,2025070604009928,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,388.1,194050.0,2025-07-06 12:52:21.340445
2025-07-06,49847,2025070604009929,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,388.1,194050.0,2025-07-06 12:52:21.340994
2025-07-06,49846,2025070604009930,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,395,388.0,153260.0,2025-07-06 12:52:21.341558
2025-07-06,49845,2025070604009931,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2000,388.0,776000.0,2025-07-06 12:52:21.342108
2025-07-06,49844,2025070604009932,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2000,388.0,776000.0,2025-07-06 12:52:21.342666
2025-07-06,49843,2025070604009933,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-06 12:52:21.343218
2025-07-06,49817,2025070604009940,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,128,388.0,49664.0,2025-07-06 12:52:25.113868
2025-07-06,49766,2025070604009947,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,111,388.0,43068.0,2025-07-06 12:52:35.461782
2025-07-06,49657,2025070604009974,NGPL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,20,387.9,7758.0,2025-07-06 12:52:59.284467
2025-07-06,49656,2025070604009975,NGPL,Aryatara Investment & Securities,Sajilo Broker Limited,80,387.9,31032.0,2025-07-06 12:52:59.285385
2025-07-06,49216,2025070604010099,NGPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,387.9,7758.0,2025-07-06 12:54:10.835367
2025-07-06,49215,2025070604010100,NGPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,387.9,19395.0,2025-07-06 12:54:10.835787
2025-07-06,49214,2025070604010101,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,387.9,193950.0,2025-07-06 12:54:10.835979
2025-07-06,49213,2025070604010102,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,387.9,38790.0,2025-07-06 12:54:10.836166
2025-07-06,49211,2025070604010103,NGPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,330,387.9,128007.0,2025-07-06 12:54:11.446517
2025-07-06,49118,2025070604010124,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,501,388.0,194388.0,2025-07-06 12:54:23.378123
2025-07-06,49034,2025070604010142,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,388.1,11643.0,2025-07-06 12:54:36.397231
2025-07-06,49033,2025070604010143,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,388.1,42691.0,2025-07-06 12:54:36.397677
2025-07-06,48995,2025070604010154,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,169,388.0,65572.0,2025-07-06 12:54:41.196729
2025-07-06,48922,2025070604010182,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,1000,387.8,387800.0,2025-07-06 12:54:58.103697
2025-07-06,48710,2025070604010234,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,387.7,387700.0,2025-07-06 12:55:41.806162
2025-07-06,48614,2025070604010252,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,577,387.7,223702.9,2025-07-06 12:55:56.222484
2025-07-06,48613,2025070604010253,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,423,388.0,164124.0,2025-07-06 12:55:56.222558
2025-07-06,48310,2025070604010341,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,388.0,38800.0,2025-07-06 12:56:49.876607
2025-07-06,47425,2025070604010547,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,308,388.0,119504.0,2025-07-06 12:59:19.294922
2025-07-06,47424,2025070604010548,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-06 12:59:19.295483
2025-07-06,47423,2025070604010549,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,92,388.0,35696.0,2025-07-06 12:59:19.295859
2025-07-06,47332,2025070604010565,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,1,389.1,389.1,2025-07-06 12:59:38.332681
2025-07-06,47116,2025070604010646,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,388.0,19400.0,2025-07-06 13:00:19.796230
2025-07-06,46870,2025070604010709,NGPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,950,388.0,368600.0,2025-07-06 13:01:10.622860
2025-07-06,46851,2025070604010717,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,388.0,3880.0,2025-07-06 13:01:15.008237
2025-07-06,46848,2025070604010718,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1040,388.0,403520.0,2025-07-06 13:01:15.825197
2025-07-06,46847,2025070604010719,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,387.8,3878.0,2025-07-06 13:01:15.826109
2025-07-06,46733,2025070604010743,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,387.8,19390.0,2025-07-06 13:01:39.718841
2025-07-06,46264,2025070604010844,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,500,388.0,194000.0,2025-07-06 13:03:13.045420
2025-07-06,46263,2025070604010845,NGPL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,450,387.8,174510.0,2025-07-06 13:03:13.045561
2025-07-06,46262,2025070604010846,NGPL,Premier Securities Company Ltd.,Himalayan Securities Limited,50,387.8,19390.0,2025-07-06 13:03:13.045666
2025-07-06,46261,2025070604010847,NGPL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,387.7,38770.0,2025-07-06 13:03:13.045775
2025-07-06,46260,2025070604010848,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,50,387.7,19385.0,2025-07-06 13:03:13.045883
2025-07-06,46259,2025070604010849,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,970,387.7,376069.0,2025-07-06 13:03:13.045982
2025-07-06,46258,2025070604010850,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,880,387.6,341088.0,2025-07-06 13:03:13.046091
2025-07-06,45993,2025070604010885,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,387.8,77560.0,2025-07-06 13:03:52.395568
2025-07-06,45848,2025070604010912,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,388.0,194000.0,2025-07-06 13:04:23.775432
2025-07-06,45479,2025070604011029,NGPL,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,1500,388.0,582000.0,2025-07-06 13:05:37.346566
2025-07-06,45478,2025070604011030,NGPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,25,388.0,9700.0,2025-07-06 13:05:37.347037
2025-07-06,45378,2025070604011072,NGPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,387.9,116370.0,2025-07-06 13:05:56.401644
2025-07-06,45377,2025070604011073,NGPL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,175,387.8,67865.0,2025-07-06 13:05:56.402164
2025-07-06,45149,2025070604011137,NGPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,387.9,19395.0,2025-07-06 13:06:36.128636
2025-07-06,45128,2025070604011141,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,387.8,48475.0,2025-07-06 13:06:41.436495
2025-07-06,45127,2025070604011142,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,387.6,46512.0,2025-07-06 13:06:41.436979
2025-07-06,45126,2025070604011143,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,387.5,174375.0,2025-07-06 13:06:41.437197
2025-07-06,45125,2025070604011144,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,985,387.5,381687.5,2025-07-06 13:06:41.437429
2025-07-06,45122,2025070604011145,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,387.5,5812.5,2025-07-06 13:06:41.783354
2025-07-06,45121,2025070604011146,NGPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,387.5,27125.0,2025-07-06 13:06:41.784239
2025-07-06,45088,2025070604011163,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,387.2,387200.0,2025-07-06 13:06:48.004696
2025-07-06,45087,2025070604011164,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,387.2,193600.0,2025-07-06 13:06:48.005214
2025-07-06,45086,2025070604011165,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.1,38710.0,2025-07-06 13:06:48.005530
2025-07-06,45085,2025070604011166,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,387.1,7742.0,2025-07-06 13:06:48.005775
2025-07-06,45084,2025070604011167,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,387.1,387100.0,2025-07-06 13:06:48.006021
2025-07-06,45083,2025070604011168,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,387.1,193550.0,2025-07-06 13:06:48.006253
2025-07-06,45082,2025070604011169,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.1,38710.0,2025-07-06 13:06:48.006517
2025-07-06,45081,2025070604011170,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,387.0,8514.0,2025-07-06 13:06:48.006789
2025-07-06,45080,2025070604011171,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,387.0,77400.0,2025-07-06 13:06:48.007031
2025-07-06,45079,2025070604011172,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,387.0,77400.0,2025-07-06 13:06:48.007270
2025-07-06,45078,2025070604011173,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,387.0,193500.0,2025-07-06 13:06:48.007511
2025-07-06,45077,2025070604011174,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-06 13:06:48.007744
2025-07-06,45076,2025070604011175,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,232,387.0,89784.0,2025-07-06 13:06:48.007976
2025-07-06,45075,2025070604011176,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-06 13:06:48.008191
2025-07-06,45074,2025070604011177,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-06 13:06:48.008412
2025-07-06,45073,2025070604011178,NGPL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,3500,387.0,1354500.0,2025-07-06 13:06:48.008623
2025-07-06,45072,2025070604011179,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-06 13:06:48.008826
2025-07-06,45071,2025070604011180,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,113,387.0,43731.0,2025-07-06 13:06:48.009060
2025-07-06,45070,2025070604011181,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,387.0,193500.0,2025-07-06 13:06:48.009285
2025-07-06,45069,2025070604011182,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,213,387.0,82431.0,2025-07-06 13:06:48.009503
2025-07-06,44990,2025070604011194,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,387.0,8127.0,2025-07-06 13:07:03.273544
2025-07-06,44881,2025070604011230,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,266,387.0,102942.0,2025-07-06 13:07:26.615726
2025-07-06,44880,2025070604011231,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,387.0,38700.0,2025-07-06 13:07:26.616248
2025-07-06,44879,2025070604011232,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,34,387.0,13158.0,2025-07-06 13:07:26.616461
2025-07-06,44828,2025070604011246,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,236,387.0,91332.0,2025-07-06 13:07:37.231815
2025-07-06,44827,2025070604011247,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,78,387.0,30186.0,2025-07-06 13:07:37.232302
2025-07-06,44826,2025070604011248,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,387.0,29025.0,2025-07-06 13:07:37.232517
2025-07-06,44825,2025070604011249,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-06 13:07:37.232714
2025-07-06,44824,2025070604011250,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-06 13:07:37.232912
2025-07-06,44823,2025070604011251,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-06 13:07:37.233110
2025-07-06,44822,2025070604011252,NGPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,501,387.0,193887.0,2025-07-06 13:07:37.233303
2025-07-06,44821,2025070604011253,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-06 13:07:37.233505
2025-07-06,44820,2025070604011254,NGPL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,860,387.0,332820.0,2025-07-06 13:07:37.233700
2025-07-06,44729,2025070604011289,NGPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,140,387.0,54180.0,2025-07-06 13:07:52.541073
2025-07-06,44728,2025070604011290,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,387.0,38700.0,2025-07-06 13:07:52.541533
2025-07-06,44727,2025070604011291,NGPL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,1100,387.0,425700.0,2025-07-06 13:07:52.541732
2025-07-06,44726,2025070604011292,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,387.0,116100.0,2025-07-06 13:07:52.541922
2025-07-06,44725,2025070604011293,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,360,387.0,139320.0,2025-07-06 13:07:52.542114
2025-07-06,44358,2025070604011385,NGPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,387.1,38710.0,2025-07-06 13:08:51.114302
2025-07-06,44227,2025070604011412,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,387.1,193550.0,2025-07-06 13:09:09.629260
2025-07-06,44170,2025070604011425,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,387.1,193550.0,2025-07-06 13:09:18.745098
2025-07-06,44169,2025070604011426,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,387.0,174150.0,2025-07-06 13:09:18.746040
2025-07-06,44121,2025070604011434,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1190,387.0,460530.0,2025-07-06 13:09:27.175386
2025-07-06,44120,2025070604011435,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,387.0,9675.0,2025-07-06 13:09:27.176306
2025-07-06,44119,2025070604011436,NGPL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,875,387.0,338625.0,2025-07-06 13:09:27.176929
2025-07-06,43930,2025070604011472,NGPL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,1125,387.0,435375.0,2025-07-06 13:10:00.468986
2025-07-06,43929,2025070604011473,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,600,387.0,232200.0,2025-07-06 13:10:00.469430
2025-07-06,43928,2025070604011474,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,386.5,193250.0,2025-07-06 13:10:00.469630
2025-07-06,43927,2025070604011475,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,386.4,386400.0,2025-07-06 13:10:00.469826
2025-07-06,43926,2025070604011476,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2000,386.3,772600.0,2025-07-06 13:10:00.470019
2025-07-06,43925,2025070604011477,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,386.1,38610.0,2025-07-06 13:10:00.470210
2025-07-06,43924,2025070604011478,NGPL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,1675,386.1,646717.5,2025-07-06 13:10:00.470400
2025-07-06,43752,2025070604011523,NGPL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,386.1,11583.0,2025-07-06 13:10:37.197292
2025-07-06,43689,2025070604011542,NGPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,295,386.1,113899.5,2025-07-06 13:10:47.733287
