Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,66073,2025070603005839,PFL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,98,435.0,42630.0,2025-07-06 12:02:29.634174
2025-07-06,65948,2025070603005882,PFL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,82,435.0,35670.0,2025-07-06 12:02:51.723008
2025-07-06,65947,2025070603005883,PFL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,435.0,16530.0,2025-07-06 12:02:51.723252
2025-07-06,65871,2025070603005907,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,435.4,29607.2,2025-07-06 12:03:03.978213
2025-07-06,65826,2025070603005922,PFL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,435.0,4350.0,2025-07-06 12:03:11.472600
2025-07-06,65640,2025070603005996,PFL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,435.0,55245.0,2025-07-06 12:03:43.114044
2025-07-06,65639,2025070603005997,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.0,43500.0,2025-07-06 12:03:43.114253
2025-07-06,65370,2025070603006106,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,400,432.0,172800.0,2025-07-06 12:04:33.631152
2025-07-06,65286,2025070603006132,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-06 12:04:45.053304
2025-07-06,65285,2025070603006133,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,435.0,31320.0,2025-07-06 12:04:45.053424
2025-07-06,65284,2025070603006134,PFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,178,435.0,77430.0,2025-07-06 12:04:45.053487
2025-07-06,65213,2025070603006165,PFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,22,435.0,9570.0,2025-07-06 12:04:57.714350
2025-07-06,65193,2025070603006176,PFL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,435.2,43520.0,2025-07-06 12:05:01.798628
2025-07-06,65126,2025070603006208,PFL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,78,435.2,33945.6,2025-07-06 12:05:15.845186
2025-07-06,65040,2025070603006233,PFL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,22,435.2,9574.4,2025-07-06 12:05:27.726946
2025-07-06,64991,2025070603006247,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-06 12:05:33.520759
2025-07-06,64970,2025070603006256,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-06 12:05:36.829487
2025-07-06,64957,2025070603006260,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,436.0,218000.0,2025-07-06 12:05:39.792609
2025-07-06,64945,2025070603006265,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,436.0,130800.0,2025-07-06 12:05:41.861088
2025-07-06,64746,2025070603006335,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,437.0,17480.0,2025-07-06 12:06:07.316333
2025-07-06,64745,2025070603006336,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,445,438.0,194910.0,2025-07-06 12:06:07.316460
2025-07-06,64611,2025070603006410,PFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,438.6,4386.0,2025-07-06 12:06:28.782605
2025-07-06,64610,2025070603006411,PFL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,430,438.6,188598.0,2025-07-06 12:06:28.782722
2025-07-06,64609,2025070603006412,PFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,60,438.6,26316.0,2025-07-06 12:06:28.782772
2025-07-06,64560,2025070603006435,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,438.6,43860.0,2025-07-06 12:06:35.367511
2025-07-06,64549,2025070603006438,PFL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,130,438.6,57018.0,2025-07-06 12:06:38.066165
2025-07-06,64548,2025070603006439,PFL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,438.6,10965.0,2025-07-06 12:06:38.066378
2025-07-06,64523,2025070603006451,PFL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,200,440.0,88000.0,2025-07-06 12:06:43.384206
2025-07-06,64522,2025070603006452,PFL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,440.0,22000.0,2025-07-06 12:06:43.384430
2025-07-06,64521,2025070603006453,PFL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,440.0,8800.0,2025-07-06 12:06:43.384567
2025-07-06,64520,2025070603006454,PFL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,440.0,4400.0,2025-07-06 12:06:43.384699
2025-07-06,64519,2025070603006455,PFL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,1860,440.0,818400.0,2025-07-06 12:06:43.384836
2025-07-06,64518,2025070603006456,PFL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-06 12:06:43.384967
2025-07-06,64517,2025070603006457,PFL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,12,440.0,5280.0,2025-07-06 12:06:43.385110
2025-07-06,64516,2025070603006458,PFL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 12:06:43.385238
2025-07-06,64483,2025070603006472,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.5,220250.0,2025-07-06 12:06:47.687414
2025-07-06,64482,2025070603006473,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,440.6,48466.0,2025-07-06 12:06:47.687460
2025-07-06,64481,2025070603006474,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,440.6,6609.0,2025-07-06 12:06:47.687490
2025-07-06,64480,2025070603006475,PFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,440.6,11015.0,2025-07-06 12:06:47.687514
2025-07-06,64479,2025070603006476,PFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,440.6,4406.0,2025-07-06 12:06:47.687535
2025-07-06,64478,2025070603006477,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,441.0,8820.0,2025-07-06 12:06:47.687576
2025-07-06,64477,2025070603006478,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,441.0,48510.0,2025-07-06 12:06:47.687605
2025-07-06,64476,2025070603006479,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,441.0,22050.0,2025-07-06 12:06:47.687627
2025-07-06,64475,2025070603006480,PFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,660,442.9,292314.0,2025-07-06 12:06:47.687656
2025-07-06,64421,2025070603006494,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,442.9,17716.0,2025-07-06 12:06:57.161237
2025-07-06,64384,2025070603006511,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,442.9,44290.0,2025-07-06 12:07:05.607251
2025-07-06,64381,2025070603006514,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-06 12:07:07.583499
2025-07-06,64227,2025070603006563,PFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,442.9,88580.0,2025-07-06 12:07:37.299234
2025-07-06,64143,2025070603006593,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-06 12:07:47.408858
2025-07-06,64142,2025070603006594,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,443.0,44300.0,2025-07-06 12:07:47.409013
2025-07-06,64141,2025070603006595,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-06 12:07:47.409068
2025-07-06,64140,2025070603006596,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,443.0,13290.0,2025-07-06 12:07:47.409106
2025-07-06,64139,2025070603006597,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,70,443.0,31010.0,2025-07-06 12:07:47.409145
2025-07-06,64082,2025070603006625,PFL,NIMB Stock Markets Limited,Sweta Securities Private Limited,590,443.0,261370.0,2025-07-06 12:07:54.093291
2025-07-06,64033,2025070603006639,PFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,443.4,16405.8,2025-07-06 12:08:07.150099
2025-07-06,64026,2025070603006645,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,443.4,110850.0,2025-07-06 12:08:08.199947
2025-07-06,63919,2025070603006733,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,443.4,5764.2,2025-07-06 12:08:16.555502
2025-07-06,63918,2025070603006734,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,443.5,16409.5,2025-07-06 12:08:16.555600
2025-07-06,63892,2025070603006743,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,443.5,22175.0,2025-07-06 12:08:21.930008
2025-07-06,63888,2025070603006745,PFL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,443.4,8868.0,2025-07-06 12:08:22.926047
2025-07-06,63835,2025070603006764,PFL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,443.5,8426.5,2025-07-06 12:08:33.225851
2025-07-06,63777,2025070603006798,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,94,443.5,41689.0,2025-07-06 12:08:42.785392
2025-07-06,63776,2025070603006799,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,41,443.6,18187.6,2025-07-06 12:08:42.785609
2025-07-06,63765,2025070603006805,PFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,443.6,22180.0,2025-07-06 12:08:44.921237
2025-07-06,63759,2025070603006807,PFL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,443.4,35472.0,2025-07-06 12:08:46.430212
2025-07-06,63747,2025070603006813,PFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,109,443.6,48352.4,2025-07-06 12:08:50.685069
2025-07-06,63746,2025070603006814,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,443.6,84727.6,2025-07-06 12:08:50.685184
2025-07-06,63736,2025070603006818,PFL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.6,44360.0,2025-07-06 12:08:53.247602
2025-07-06,63717,2025070603006824,PFL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,443.4,4434.0,2025-07-06 12:08:56.788692
2025-07-06,63686,2025070603006837,PFL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,50,443.5,22175.0,2025-07-06 12:09:07.007943
2025-07-06,63685,2025070603006838,PFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,443.6,94486.8,2025-07-06 12:09:07.008160
2025-07-06,63684,2025070603006839,PFL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,80,443.7,35496.0,2025-07-06 12:09:07.008280
2025-07-06,63683,2025070603006840,PFL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,443.7,22185.0,2025-07-06 12:09:07.008443
2025-07-06,63682,2025070603006841,PFL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,80,443.7,35496.0,2025-07-06 12:09:07.008615
2025-07-06,63681,2025070603006842,PFL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,17,444.0,7548.0,2025-07-06 12:09:07.008755
2025-07-06,63657,2025070603006847,PFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,443.7,35496.0,2025-07-06 12:09:13.588934
2025-07-06,63636,2025070603006853,PFL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,444.0,44400.0,2025-07-06 12:09:19.472389
2025-07-06,63630,2025070603006856,PFL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,133,444.0,59052.0,2025-07-06 12:09:23.086213
2025-07-06,63629,2025070603006857,PFL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-06 12:09:23.086265
2025-07-06,63628,2025070603006858,PFL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1000,445.0,445000.0,2025-07-06 12:09:23.086299
2025-07-06,63627,2025070603006859,PFL,BHOLE GANESH SECURITIES LTD,Sajilo Broker Limited,101,450.0,45450.0,2025-07-06 12:09:23.086335
2025-07-06,63626,2025070603006860,PFL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,120,450.0,54000.0,2025-07-06 12:09:23.086365
2025-07-06,63625,2025070603006861,PFL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,46,450.0,20700.0,2025-07-06 12:09:23.086391
2025-07-06,63621,2025070603006863,PFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,443.7,48807.0,2025-07-06 12:09:24.023295
2025-07-06,63573,2025070603006877,PFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,443.7,22185.0,2025-07-06 12:09:40.611103
2025-07-06,63569,2025070603006879,PFL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-06 12:09:41.268524
2025-07-06,63556,2025070603006883,PFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-06 12:09:43.188143
2025-07-06,63527,2025070603006891,PFL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,990,444.0,439560.0,2025-07-06 12:09:50.854288
2025-07-06,63526,2025070603006892,PFL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,444.0,44400.0,2025-07-06 12:09:50.854382
2025-07-06,63525,2025070603006893,PFL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,443.7,26622.0,2025-07-06 12:09:50.854443
2025-07-06,63524,2025070603006894,PFL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,200,443.0,88600.0,2025-07-06 12:09:50.854484
2025-07-06,63523,2025070603006895,PFL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,350,443.0,155050.0,2025-07-06 12:09:50.854520
2025-07-06,63344,2025070603006959,PFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-06 12:10:28.436263
2025-07-06,63275,2025070603006984,PFL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,444.5,44450.0,2025-07-06 12:10:45.253116
2025-07-06,63258,2025070603006990,PFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-06 12:10:47.780158
2025-07-06,63254,2025070603006994,PFL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-06 12:10:48.205091
2025-07-06,63227,2025070603007004,PFL,Aryatara Investment & Securities,Roadshow securities limited,500,445.0,222500.0,2025-07-06 12:10:54.699715
2025-07-06,63173,2025070603007011,PFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,74,445.0,32930.0,2025-07-06 12:11:04.085438
2025-07-06,63171,2025070603007013,PFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,445.0,4450.0,2025-07-06 12:11:04.526497
2025-07-06,63131,2025070603007019,PFL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,196,445.0,87220.0,2025-07-06 12:11:08.458560
2025-07-06,63130,2025070603007020,PFL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,90,444.6,40014.0,2025-07-06 12:11:08.458662
2025-07-06,63129,2025070603007021,PFL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,322,444.1,143000.2,2025-07-06 12:11:08.458725
2025-07-06,62965,2025070603007072,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,446.0,13380.0,2025-07-06 12:11:36.717593
2025-07-06,62901,2025070603007103,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,446.0,8920.0,2025-07-06 12:11:47.316231
2025-07-06,62899,2025070603007104,PFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,35,445.0,15575.0,2025-07-06 12:11:48.784628
2025-07-06,62898,2025070603007105,PFL,Sani Securities Company Ltd.,Roadshow securities limited,100,445.0,44500.0,2025-07-06 12:11:48.850401
2025-07-06,62782,2025070603007152,PFL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,180,446.0,80280.0,2025-07-06 12:12:16.598675
2025-07-06,62781,2025070603007153,PFL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,446.0,8920.0,2025-07-06 12:12:16.598902
2025-07-06,62693,2025070603007182,PFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,445.0,40050.0,2025-07-06 12:12:32.033000
2025-07-06,62692,2025070603007183,PFL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,120,445.0,53400.0,2025-07-06 12:12:32.033150
2025-07-06,62632,2025070603007207,PFL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,14,445.0,6230.0,2025-07-06 12:12:46.071158
2025-07-06,62622,2025070603007211,PFL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-06 12:12:48.572491
2025-07-06,62547,2025070603007225,PFL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,20,445.0,8900.0,2025-07-06 12:13:04.228435
2025-07-06,62386,2025070603007267,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,445.1,22255.0,2025-07-06 12:13:42.665604
2025-07-06,62385,2025070603007268,PFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,445.0,44500.0,2025-07-06 12:13:42.665734
2025-07-06,62326,2025070603007285,PFL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,480,446.0,214080.0,2025-07-06 12:13:51.516624
2025-07-06,62325,2025070603007286,PFL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,446.0,8920.0,2025-07-06 12:13:51.516681
2025-07-06,62324,2025070603007287,PFL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,475,446.0,211850.0,2025-07-06 12:13:51.516704
2025-07-06,62323,2025070603007288,PFL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,447.8,447800.0,2025-07-06 12:13:51.516729
2025-07-06,62322,2025070603007289,PFL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,25,447.9,11197.5,2025-07-06 12:13:51.516756
2025-07-06,62279,2025070603007311,PFL,Linch Stock Market Ltd.,Aryatara Investment & Securities,146,445.0,64970.0,2025-07-06 12:14:00.348739
2025-07-06,62278,2025070603007312,PFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,445.0,44500.0,2025-07-06 12:14:00.348860
2025-07-06,62277,2025070603007313,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,445.0,66750.0,2025-07-06 12:14:00.348907
2025-07-06,62276,2025070603007314,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,104,445.0,46280.0,2025-07-06 12:14:00.348955
2025-07-06,62249,2025070603007319,PFL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,75,447.9,33592.5,2025-07-06 12:14:07.627203
2025-07-06,62248,2025070603007320,PFL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,447.9,4479.0,2025-07-06 12:14:07.627244
2025-07-06,62247,2025070603007321,PFL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-06 12:14:07.627271
2025-07-06,62246,2025070603007322,PFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1875,448.0,840000.0,2025-07-06 12:14:07.627294
2025-07-06,62170,2025070603007353,PFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,178,448.0,79744.0,2025-07-06 12:14:21.383828
2025-07-06,62163,2025070603007355,PFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2000,448.0,896000.0,2025-07-06 12:14:22.717310
2025-07-06,62142,2025070603007363,PFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,947,448.0,424256.0,2025-07-06 12:14:29.818107
2025-07-06,62141,2025070603007364,PFL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,448.9,22445.0,2025-07-06 12:14:29.818145
2025-07-06,62140,2025070603007365,PFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,449.0,89800.0,2025-07-06 12:14:29.818168
2025-07-06,62139,2025070603007366,PFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,449.0,89800.0,2025-07-06 12:14:29.818196
2025-07-06,62138,2025070603007367,PFL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,449.5,224750.0,2025-07-06 12:14:29.818228
2025-07-06,62137,2025070603007368,PFL,Creative Securities Pvt Ltd,Secured Securities Ltd.,103,449.8,46329.4,2025-07-06 12:14:29.818252
2025-07-06,61968,2025070603007420,PFL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,270,448.0,120960.0,2025-07-06 12:15:11.474670
2025-07-06,61967,2025070603007421,PFL,Citizens Share Broker Limited,Premier Securities Company Ltd.,220,448.0,98560.0,2025-07-06 12:15:11.474800
2025-07-06,61966,2025070603007422,PFL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,449.0,8980.0,2025-07-06 12:15:11.474864
2025-07-06,61965,2025070603007423,PFL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,449.0,22450.0,2025-07-06 12:15:11.474914
2025-07-06,61964,2025070603007424,PFL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,449.8,197912.0,2025-07-06 12:15:11.474963
2025-07-06,61851,2025070603007457,PFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,449.8,26988.0,2025-07-06 12:15:44.325949
2025-07-06,61850,2025070603007458,PFL,Aryatara Investment & Securities,Sundhara Securities Limited,40,449.8,17992.0,2025-07-06 12:15:44.326068
2025-07-06,61749,2025070603007491,PFL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,20,449.0,8980.0,2025-07-06 12:16:04.119549
2025-07-06,61710,2025070603007494,PFL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,94,446.0,41924.0,2025-07-06 12:16:11.220822
2025-07-06,61506,2025070603007554,PFL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,445.1,4451.0,2025-07-06 12:16:47.791369
2025-07-06,61502,2025070603007555,PFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,435,445.1,193618.5,2025-07-06 12:16:48.923962
2025-07-06,61501,2025070603007556,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,445.0,28925.0,2025-07-06 12:16:48.924101
2025-07-06,61455,2025070603007571,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,445.0,22250.0,2025-07-06 12:16:58.436436
2025-07-06,61451,2025070603007572,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,47,445.1,20919.7,2025-07-06 12:16:59.502273
2025-07-06,61440,2025070603007577,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-06 12:17:03.940046
2025-07-06,61421,2025070603007580,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,445.0,36045.0,2025-07-06 12:17:06.351776
2025-07-06,61420,2025070603007581,PFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,445.0,8455.0,2025-07-06 12:17:06.351925
2025-07-06,61323,2025070603007605,PFL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,481,445.0,214045.0,2025-07-06 12:17:23.920316
2025-07-06,61322,2025070603007606,PFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,19,445.0,8455.0,2025-07-06 12:17:23.920442
2025-07-06,61314,2025070603007608,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,11,445.0,4895.0,2025-07-06 12:17:25.592891
2025-07-06,61282,2025070603007618,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,445.0,8900.0,2025-07-06 12:17:31.476039
2025-07-06,61214,2025070603007636,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,445.0,133500.0,2025-07-06 12:17:46.160149
2025-07-06,61102,2025070603007654,PFL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,74,444.1,32863.4,2025-07-06 12:18:09.861733
2025-07-06,61025,2025070603007663,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,441.0,44100.0,2025-07-06 12:18:22.888357
2025-07-06,60835,2025070603007725,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,443.9,8878.0,2025-07-06 12:18:59.077313
2025-07-06,60728,2025070603007747,PFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,441.0,4410.0,2025-07-06 12:19:15.479291
2025-07-06,60725,2025070603007749,PFL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,13,443.0,5759.0,2025-07-06 12:19:16.524315
2025-07-06,60597,2025070603007781,PFL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,232,443.0,102776.0,2025-07-06 12:19:35.832812
2025-07-06,60596,2025070603007782,PFL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,30,443.9,13317.0,2025-07-06 12:19:35.832874
2025-07-06,60595,2025070603007783,PFL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,426,444.0,189144.0,2025-07-06 12:19:35.832900
