Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,25468,2025070604016980,KPCL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,540.0,129600.0,2025-07-06 14:09:41.681499
2025-07-06,25467,2025070604016981,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,540.0,27000.0,2025-07-06 14:09:41.681530
2025-07-06,25466,2025070604016982,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,539.0,26950.0,2025-07-06 14:09:41.681563
2025-07-06,25465,2025070604016983,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,224,539.0,120736.0,2025-07-06 14:09:41.681589
2025-07-06,25243,2025070604017051,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,539.0,5390.0,2025-07-06 14:10:23.892435
2025-07-06,23494,2025070604017678,KPCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,528.3,528.3,2025-07-06 14:14:50.219791
2025-07-06,17126,2025070604019844,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,541.0,7574.0,2025-07-06 14:32:46.453804
2025-07-06,17041,2025070604019868,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,540.0,10800.0,2025-07-06 14:33:02.913717
2025-07-06,16696,2025070604019984,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,540.0,43200.0,2025-07-06 14:34:01.683183
2025-07-06,16695,2025070604019985,KPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,620,539.9,334738.0,2025-07-06 14:34:01.683269
2025-07-06,15889,2025070604020224,KPCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,545.0,5450.0,2025-07-06 14:36:37.503966
2025-07-06,12538,2025070604021401,KPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,544.0,16320.0,2025-07-06 14:44:28.013818
2025-07-06,11922,2025070604021574,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.0,5450.0,2025-07-06 14:45:34.461597
2025-07-06,11059,2025070604021872,KPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,544.0,27200.0,2025-07-06 14:47:16.777272
2025-07-06,10719,2025070604022024,KPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,545.0,5450.0,2025-07-06 14:47:53.339403
2025-07-06,9685,2025070604022349,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,545.0,10900.0,2025-07-06 14:49:39.107676
2025-07-06,7383,2025070604023270,KPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,420,544.0,228480.0,2025-07-06 14:53:21.406606
2025-07-06,5454,2025070604023911,KPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,541.0,54100.0,2025-07-06 14:55:51.718590
2025-07-06,5113,2025070604024023,KPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,280,541.0,151480.0,2025-07-06 14:56:13.685255
2025-07-06,4441,2025070604024308,KPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,94,540.1,50769.4,2025-07-06 14:56:57.912296
2025-07-06,3629,2025070604024584,KPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,541.0,10820.0,2025-07-06 14:57:43.394453
2025-07-06,2685,2025070604024831,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.2,10804.0,2025-07-06 14:58:30.597841
2025-07-06,2684,2025070604024832,KPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,540.1,81015.0,2025-07-06 14:58:30.597966
2025-07-06,1813,2025070604025194,KPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,540.1,27005.0,2025-07-06 14:59:10.283192
2025-07-06,1194,2025070604025464,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,544.0,43520.0,2025-07-06 14:59:29.840179
2025-07-06,1193,2025070604025465,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,545.0,5450.0,2025-07-06 14:59:29.840384
2025-07-06,943,2025070604025549,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,545.0,21800.0,2025-07-06 14:59:37.200483
2025-07-06,942,2025070604025550,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,545.0,7630.0,2025-07-06 14:59:37.200576
2025-07-06,941,2025070604025551,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,46,549.0,25254.0,2025-07-06 14:59:37.200637
2025-07-06,608,2025070604025678,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-06 14:59:46.528956
2025-07-06,275,2025070604025795,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-06 14:59:55.783446
