Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,70673,2025070604004702,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-07-06 11:48:13.464394
2025-07-06,70672,2025070604004703,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,14,290.0,4060.0,2025-07-06 11:48:13.464697
2025-07-06,70671,2025070604004704,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,290.0,7540.0,2025-07-06 11:48:13.954214
2025-07-06,70670,2025070604004705,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,290.0,14500.0,2025-07-06 11:48:13.954441
2025-07-06,70524,2025070604004735,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,290.1,5802.0,2025-07-06 11:48:37.467737
2025-07-06,70520,2025070604004738,SHEL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,290.1,8703.0,2025-07-06 11:48:38.109829
2025-07-06,70519,2025070604004739,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,125,290.0,36250.0,2025-07-06 11:48:38.110109
2025-07-06,70484,2025070604004746,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,75,290.0,21750.0,2025-07-06 11:48:42.512386
2025-07-06,70483,2025070604004747,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-07-06 11:48:42.512635
2025-07-06,70341,2025070604004787,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,289.6,144800.0,2025-07-06 11:49:07.672234
2025-07-06,70340,2025070604004788,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,289.5,28950.0,2025-07-06 11:49:07.672480
2025-07-06,70339,2025070604004789,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,289.2,54948.0,2025-07-06 11:49:07.672580
2025-07-06,70338,2025070604004790,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,289.2,2892.0,2025-07-06 11:49:07.672670
2025-07-06,70337,2025070604004791,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,289.1,57820.0,2025-07-06 11:49:07.672795
2025-07-06,70279,2025070604004817,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,289.1,57820.0,2025-07-06 11:49:16.996817
2025-07-06,70125,2025070604004864,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,289.1,28910.0,2025-07-06 11:49:41.763848
2025-07-06,70124,2025070604004865,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,289.1,115640.0,2025-07-06 11:49:41.764123
2025-07-06,69962,2025070604004914,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,289.1,28910.0,2025-07-06 11:50:10.974468
2025-07-06,69961,2025070604004915,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,289.1,5782.0,2025-07-06 11:50:10.974735
2025-07-06,69787,2025070604004970,SHEL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,80,289.1,23128.0,2025-07-06 11:50:43.872798
2025-07-06,69786,2025070604004971,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,24,289.1,6938.4,2025-07-06 11:50:43.872872
2025-07-06,69785,2025070604004972,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,680,289.1,196588.0,2025-07-06 11:50:43.872894
2025-07-06,69784,2025070604004973,SHEL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,216,289.0,62424.0,2025-07-06 11:50:43.872924
2025-07-06,69700,2025070604004987,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,289.1,121422.0,2025-07-06 11:51:03.445770
2025-07-06,69699,2025070604004988,SHEL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,289.0,24276.0,2025-07-06 11:51:03.446026
2025-07-06,69698,2025070604004989,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,289.0,27744.0,2025-07-06 11:51:03.446162
2025-07-06,69127,2025070604005118,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,289.1,28910.0,2025-07-06 11:52:45.558268
2025-07-06,69096,2025070604005124,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,289.1,28910.0,2025-07-06 11:52:53.578076
2025-07-06,68349,2025070604005354,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,289.1,57820.0,2025-07-06 11:55:13.623495
2025-07-06,68348,2025070604005355,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,289.1,28910.0,2025-07-06 11:55:13.623965
2025-07-06,68347,2025070604005356,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,289.1,14455.0,2025-07-06 11:55:13.624271
2025-07-06,68346,2025070604005357,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,289.0,43350.0,2025-07-06 11:55:13.624594
2025-07-06,67927,2025070604005456,SHEL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,260,289.1,75166.0,2025-07-06 11:56:48.361032
2025-07-06,67905,2025070604005459,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-07-06 11:56:50.227280
2025-07-06,67904,2025070604005460,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,290.0,23200.0,2025-07-06 11:56:50.227562
2025-07-06,67548,2025070604005558,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,290.0,49300.0,2025-07-06 11:57:42.367614
2025-07-06,67547,2025070604005559,SHEL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,90,290.0,26100.0,2025-07-06 11:57:42.367897
2025-07-06,66690,2025070604005730,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,290.2,7255.0,2025-07-06 12:00:48.282720
2025-07-06,66052,2025070604005903,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,45,290.2,13059.0,2025-07-06 12:02:33.652495
2025-07-06,66051,2025070604005904,SHEL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,240,289.4,69456.0,2025-07-06 12:02:33.652780
2025-07-06,66050,2025070604005905,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,215,289.2,62178.0,2025-07-06 12:02:33.652886
2025-07-06,65488,2025070604006043,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,290.0,290000.0,2025-07-06 12:04:13.136152
2025-07-06,65388,2025070604006054,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-07-06 12:04:29.272715
2025-07-06,65190,2025070604006097,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,45,289.3,13018.5,2025-07-06 12:05:02.579426
2025-07-06,65189,2025070604006098,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,455,289.2,131586.0,2025-07-06 12:05:02.579721
2025-07-06,64876,2025070604006176,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,289.2,20244.0,2025-07-06 12:05:53.090172
2025-07-06,64875,2025070604006177,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,289.2,57840.0,2025-07-06 12:05:53.090491
2025-07-06,64874,2025070604006178,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1275,289.2,368730.0,2025-07-06 12:05:53.090604
2025-07-06,64489,2025070604006234,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,289.2,5784.0,2025-07-06 12:06:46.477892
2025-07-06,63891,2025070604006369,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,289.3,2893.0,2025-07-06 12:08:22.006548
2025-07-06,63836,2025070604006387,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.0,5800.0,2025-07-06 12:08:33.193499
2025-07-06,63280,2025070604006512,SHEL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,290.0,29000.0,2025-07-06 12:10:43.936847
2025-07-06,63042,2025070604006582,SHEL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,290.0,5800.0,2025-07-06 12:11:27.825855
2025-07-06,62742,2025070604006656,SHEL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,490,289.3,141757.0,2025-07-06 12:12:24.206071
2025-07-06,62741,2025070604006657,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1010,289.3,292193.0,2025-07-06 12:12:24.206197
2025-07-06,62623,2025070604006675,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,380,289.3,109934.0,2025-07-06 12:12:48.407688
2025-07-06,62539,2025070604006714,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,289.3,72325.0,2025-07-06 12:13:07.459753
2025-07-06,62414,2025070604006748,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,289.3,104148.0,2025-07-06 12:13:36.679672
2025-07-06,62334,2025070604006764,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,289.2,10122.0,2025-07-06 12:13:50.492043
2025-07-06,62215,2025070604006787,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.3,2893.0,2025-07-06 12:14:13.724067
2025-07-06,61882,2025070604006867,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,3670,289.2,1061364.0,2025-07-06 12:15:33.544109
2025-07-06,61881,2025070604006868,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,330,289.2,95436.0,2025-07-06 12:15:33.544483
2025-07-06,61715,2025070604006928,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,289.2,2892.0,2025-07-06 12:16:10.464374
2025-07-06,61711,2025070604006929,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,289.2,14460.0,2025-07-06 12:16:11.013093
2025-07-06,61537,2025070604006991,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,289.3,37319.7,2025-07-06 12:16:39.374092
2025-07-06,61325,2025070604007021,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,211,289.2,61021.2,2025-07-06 12:17:23.389762
2025-07-06,61184,2025070604007052,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,289.2,43380.0,2025-07-06 12:17:53.473821
2025-07-06,61169,2025070604007054,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,289.2,5784.0,2025-07-06 12:17:56.930391
2025-07-06,59659,2025070604007509,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,289.2,5784.0,2025-07-06 12:22:39.966775
2025-07-06,59096,2025070604007678,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,289.2,28920.0,2025-07-06 12:24:10.828735
2025-07-06,59095,2025070604007679,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,289.1,20237.0,2025-07-06 12:24:10.829073
2025-07-06,59094,2025070604007680,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,289.1,28910.0,2025-07-06 12:24:10.829334
2025-07-06,59093,2025070604007681,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,289.1,57820.0,2025-07-06 12:24:10.829507
2025-07-06,59092,2025070604007682,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,570,289.0,164730.0,2025-07-06 12:24:10.829657
2025-07-06,59082,2025070604007685,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,289.9,2899.0,2025-07-06 12:24:13.934679
2025-07-06,59017,2025070604007705,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,289.0,5780.0,2025-07-06 12:24:23.940260
2025-07-06,58836,2025070604007753,SHEL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,58,289.1,16767.8,2025-07-06 12:24:59.364064
2025-07-06,58635,2025070604007827,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,5,290.0,1450.0,2025-07-06 12:25:39.738094
2025-07-06,58427,2025070604007883,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,289.8,14490.0,2025-07-06 12:26:18.925034
2025-07-06,58404,2025070604007889,SHEL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,442,289.1,127782.2,2025-07-06 12:26:23.708866
2025-07-06,58236,2025070604007951,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,58,289.1,16767.8,2025-07-06 12:27:02.526606
2025-07-06,58235,2025070604007952,SHEL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,289.5,57900.0,2025-07-06 12:27:02.526914
2025-07-06,58234,2025070604007953,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,742,289.8,215031.6,2025-07-06 12:27:02.527042
2025-07-06,58147,2025070604007973,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,289.0,54910.0,2025-07-06 12:27:18.770753
2025-07-06,58128,2025070604007976,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-07-06 12:27:23.065039
2025-07-06,57804,2025070604008056,SHEL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,289.8,2898.0,2025-07-06 12:28:17.896419
2025-07-06,57576,2025070604008124,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,289.7,289700.0,2025-07-06 12:29:06.572353
2025-07-06,57575,2025070604008125,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,198,289.8,57380.4,2025-07-06 12:29:06.572453
2025-07-06,57574,2025070604008126,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,289.9,84071.0,2025-07-06 12:29:06.572568
2025-07-06,57573,2025070604008127,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-06 12:29:06.572649
2025-07-06,57572,2025070604008128,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,290.0,290000.0,2025-07-06 12:29:06.572736
2025-07-06,57571,2025070604008129,SHEL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,290.0,2900.0,2025-07-06 12:29:06.572834
2025-07-06,57570,2025070604008130,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,290.0,290000.0,2025-07-06 12:29:06.572933
2025-07-06,57569,2025070604008131,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,290.0,5800.0,2025-07-06 12:29:06.573028
2025-07-06,57568,2025070604008132,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,584,290.1,169418.4,2025-07-06 12:29:06.573128
2025-07-06,57567,2025070604008133,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,290.5,5810.0,2025-07-06 12:29:06.573238
2025-07-06,57566,2025070604008134,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,450,290.7,130815.0,2025-07-06 12:29:06.573356
2025-07-06,57565,2025070604008135,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,128,290.8,37222.4,2025-07-06 12:29:06.573457
2025-07-06,56609,2025070604008365,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,290.8,3780.4,2025-07-06 12:32:03.542052
2025-07-06,56299,2025070604008451,SHEL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,36,290.8,10468.8,2025-07-06 12:33:20.795765
2025-07-06,56298,2025070604008452,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-06 12:33:20.796078
2025-07-06,56297,2025070604008453,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-07-06 12:33:20.796206
2025-07-06,56296,2025070604008454,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,21,291.0,6111.0,2025-07-06 12:33:20.796340
2025-07-06,56295,2025070604008455,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-07-06 12:33:20.796485
2025-07-06,56111,2025070604008501,SHEL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,12,291.0,3492.0,2025-07-06 12:34:10.757811
2025-07-06,55339,2025070604008684,SHEL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,100,291.1,29110.0,2025-07-06 12:36:44.221213
2025-07-06,55338,2025070604008685,SHEL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,900,291.0,261900.0,2025-07-06 12:36:44.221529
2025-07-06,55046,2025070604008770,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,293,291.0,85263.0,2025-07-06 12:37:34.996488
2025-07-06,54960,2025070604008794,SHEL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-06 12:37:57.877504
2025-07-06,54958,2025070604008796,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,28,291.0,8148.0,2025-07-06 12:37:59.079177
2025-07-06,54170,2025070604008957,SHEL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,291.5,291500.0,2025-07-06 12:40:21.861254
2025-07-06,53950,2025070604009029,SHEL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,300,291.7,87510.0,2025-07-06 12:40:52.869537
2025-07-06,53949,2025070604009030,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,291.7,72925.0,2025-07-06 12:40:52.869945
2025-07-06,53948,2025070604009031,SHEL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,291.7,145850.0,2025-07-06 12:40:52.870320
2025-07-06,53934,2025070604009034,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.7,29170.0,2025-07-06 12:40:57.335657
2025-07-06,53831,2025070604009058,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-06 12:41:10.209620
2025-07-06,53830,2025070604009059,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,292.0,11680.0,2025-07-06 12:41:10.209969
2025-07-06,53756,2025070604009076,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.7,2917.0,2025-07-06 12:41:21.135374
2025-07-06,53742,2025070604009079,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,291.7,5834.0,2025-07-06 12:41:22.212164
2025-07-06,53515,2025070604009157,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,292.0,146000.0,2025-07-06 12:41:58.828115
2025-07-06,53204,2025070604009206,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,291.8,29180.0,2025-07-06 12:42:44.928969
2025-07-06,53035,2025070604009256,SHEL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,40,291.8,11672.0,2025-07-06 12:43:11.794441
2025-07-06,52770,2025070604009300,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,291.8,29180.0,2025-07-06 12:43:46.625432
2025-07-06,52769,2025070604009301,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,260,291.8,75868.0,2025-07-06 12:43:46.822151
2025-07-06,52639,2025070604009321,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,679,291.8,198132.2,2025-07-06 12:44:03.855474
2025-07-06,52563,2025070604009336,SHEL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,291.8,5836.0,2025-07-06 12:44:15.253290
2025-07-06,52274,2025070604009395,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,41,291.8,11963.8,2025-07-06 12:45:08.122359
2025-07-06,52273,2025070604009396,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,59,291.8,17216.2,2025-07-06 12:45:08.122706
2025-07-06,52134,2025070604009438,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,292.0,146000.0,2025-07-06 12:45:34.268927
2025-07-06,51618,2025070604009533,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,253,291.8,73825.4,2025-07-06 12:47:05.737201
2025-07-06,51601,2025070604009539,SHEL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,291.8,58360.0,2025-07-06 12:47:09.347785
2025-07-06,51293,2025070604009603,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,292.0,43800.0,2025-07-06 12:48:02.126177
2025-07-06,51200,2025070604009637,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,488,291.8,142398.4,2025-07-06 12:48:19.341817
2025-07-06,50654,2025070604009734,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,12,291.7,3500.4,2025-07-06 12:50:00.004532
2025-07-06,50647,2025070604009738,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,291.8,2918.0,2025-07-06 12:50:02.102695
2025-07-06,50498,2025070604009777,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,291.7,145850.0,2025-07-06 12:50:27.007494
2025-07-06,50466,2025070604009786,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,308,291.7,89843.6,2025-07-06 12:50:32.790193
2025-07-06,50465,2025070604009787,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,291.5,29150.0,2025-07-06 12:50:32.790545
2025-07-06,50464,2025070604009788,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,291.5,58300.0,2025-07-06 12:50:32.790692
2025-07-06,50463,2025070604009789,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,291.1,291100.0,2025-07-06 12:50:32.790832
2025-07-06,50462,2025070604009790,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,291.0,291000.0,2025-07-06 12:50:32.790976
2025-07-06,50461,2025070604009791,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,291.0,291000.0,2025-07-06 12:50:32.791126
2025-07-06,50460,2025070604009792,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,95,291.0,27645.0,2025-07-06 12:50:32.791264
2025-07-06,50459,2025070604009793,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,80,291.0,23280.0,2025-07-06 12:50:32.791425
2025-07-06,50458,2025070604009794,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2000,290.1,580200.0,2025-07-06 12:50:32.791563
2025-07-06,50457,2025070604009795,SHEL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,290.1,58020.0,2025-07-06 12:50:32.791703
2025-07-06,50456,2025070604009796,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,87,290.0,25230.0,2025-07-06 12:50:32.791843
2025-07-06,50455,2025070604009797,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,290.0,87000.0,2025-07-06 12:50:32.791985
2025-07-06,50454,2025070604009798,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,515,290.0,149350.0,2025-07-06 12:50:32.792118
2025-07-06,50453,2025070604009799,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,290.0,2900.0,2025-07-06 12:50:32.792252
2025-07-06,50452,2025070604009800,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,75,290.0,21750.0,2025-07-06 12:50:32.792395
2025-07-06,50451,2025070604009801,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,290.0,14500.0,2025-07-06 12:50:32.792547
2025-07-06,50450,2025070604009802,SHEL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,290.0,58000.0,2025-07-06 12:50:32.792696
2025-07-06,50395,2025070604009810,SHEL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,250,290.0,72500.0,2025-07-06 12:50:39.797750
2025-07-06,50323,2025070604009818,SHEL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,290.0,145000.0,2025-07-06 12:50:53.212881
2025-07-06,49964,2025070604009895,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,290.0,11600.0,2025-07-06 12:52:05.588418
2025-07-06,49875,2025070604009917,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,289.7,5794.0,2025-07-06 12:52:17.042044
2025-07-06,49874,2025070604009918,SHEL,Kumari Securities Private Limited,Secured Securities Ltd.,1000,289.5,289500.0,2025-07-06 12:52:17.042417
2025-07-06,49873,2025070604009919,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,289.5,86850.0,2025-07-06 12:52:17.042557
2025-07-06,48993,2025070604010155,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,289.5,144750.0,2025-07-06 12:54:41.547556
2025-07-06,48743,2025070604010217,SHEL,Kumari Securities Private Limited,Secured Securities Ltd.,60,289.5,17370.0,2025-07-06 12:55:36.454445
2025-07-06,48197,2025070604010366,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,440,290.0,127600.0,2025-07-06 12:57:08.738109
2025-07-06,48196,2025070604010367,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,290.0,14500.0,2025-07-06 12:57:08.738466
2025-07-06,48195,2025070604010368,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,137,290.0,39730.0,2025-07-06 12:57:08.738609
2025-07-06,47719,2025070604010485,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,290.0,2900.0,2025-07-06 12:58:24.886084
2025-07-06,47462,2025070604010536,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,27,291.8,7878.6,2025-07-06 12:59:11.754676
2025-07-06,46878,2025070604010707,SHEL,Infinity Securities Limited,Capital Max Securities Ltd,123,291.8,35891.4,2025-07-06 13:01:08.401922
