Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,51605,2025070604009538,GLH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-06 12:47:08.617212
2025-07-06,51479,2025070604009556,GLH,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,268.0,2680.0,2025-07-06 12:47:29.111575
2025-07-06,51213,2025070604009625,GLH,Linch Stock Market Ltd.,Nagarik Stock Dealer ,182,269.8,49103.6,2025-07-06 12:48:18.918878
2025-07-06,51212,2025070604009626,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,269.8,269800.0,2025-07-06 12:48:18.919064
2025-07-06,51211,2025070604009627,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-06 12:48:18.919143
2025-07-06,51210,2025070604009628,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,41,270.0,11070.0,2025-07-06 12:48:18.919215
2025-07-06,51209,2025070604009629,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,26,270.0,7020.0,2025-07-06 12:48:18.919288
2025-07-06,51208,2025070604009630,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-06 12:48:18.919364
2025-07-06,51207,2025070604009631,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-06 12:48:18.919431
2025-07-06,51206,2025070604009632,GLH,Linch Stock Market Ltd.,Global IME Securities Limited,10,270.0,2700.0,2025-07-06 12:48:18.919501
2025-07-06,51205,2025070604009633,GLH,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,270.0,5400.0,2025-07-06 12:48:18.919570
2025-07-06,51204,2025070604009634,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,270.0,2700.0,2025-07-06 12:48:18.919639
2025-07-06,51203,2025070604009635,GLH,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,500,270.0,135000.0,2025-07-06 12:48:18.919719
2025-07-06,51202,2025070604009636,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-06 12:48:18.919787
2025-07-06,51039,2025070604009659,GLH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,269.8,26980.0,2025-07-06 12:48:43.204308
2025-07-06,49728,2025070604009955,GLH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,269.8,40470.0,2025-07-06 12:52:45.220337
2025-07-06,49727,2025070604009956,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,269.8,40470.0,2025-07-06 12:52:45.220503
2025-07-06,49508,2025070604010040,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,350,269.8,94430.0,2025-07-06 12:53:14.917359
2025-07-06,49294,2025070604010081,GLH,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,268.1,2681.0,2025-07-06 12:53:56.929771
2025-07-06,48706,2025070604010238,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,268.1,50939.0,2025-07-06 12:55:44.339559
2025-07-06,48705,2025070604010239,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,268.0,80400.0,2025-07-06 12:55:44.339764
2025-07-06,48566,2025070604010270,GLH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-06 12:56:05.988658
2025-07-06,48464,2025070604010291,GLH,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,670,268.0,179560.0,2025-07-06 12:56:23.572308
2025-07-06,48463,2025070604010292,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,175,268.0,46900.0,2025-07-06 12:56:23.572505
2025-07-06,48462,2025070604010293,GLH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,115,268.0,30820.0,2025-07-06 12:56:23.572584
2025-07-06,46803,2025070604010728,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-06 13:01:25.023137
2025-07-06,46091,2025070604010870,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,490,268.0,131320.0,2025-07-06 13:03:38.350684
2025-07-06,46090,2025070604010871,GLH,Sundhara Securities Limited,Premier Securities Company Ltd.,50,268.0,13400.0,2025-07-06 13:03:38.351073
2025-07-06,45400,2025070604011060,GLH,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,268.1,80430.0,2025-07-06 13:05:54.284869
2025-07-06,44452,2025070604011363,GLH,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,269.5,26950.0,2025-07-06 13:08:34.100693
2025-07-06,44050,2025070604011456,GLH,Blue Chip Securities Ltd,Premier Securities Company Ltd.,50,268.0,13400.0,2025-07-06 13:09:41.928993
2025-07-06,43691,2025070604011541,GLH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,268.0,26800.0,2025-07-06 13:10:47.386957
2025-07-06,43488,2025070604011621,GLH,Elite Stock House Limited,Midas Stock Broking Company Private Limited,40,267.6,10704.0,2025-07-06 13:11:38.735310
2025-07-06,43487,2025070604011622,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,151,267.5,40392.5,2025-07-06 13:11:38.735523
2025-07-06,43486,2025070604011623,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,267.5,80250.0,2025-07-06 13:11:38.735605
2025-07-06,43485,2025070604011624,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,267.2,24048.0,2025-07-06 13:11:38.735682
2025-07-06,43484,2025070604011625,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,150,267.2,40080.0,2025-07-06 13:11:38.735757
2025-07-06,43483,2025070604011626,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,469,267.1,125269.9,2025-07-06 13:11:38.735844
2025-07-06,43249,2025070604011685,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,31,267.1,8280.1,2025-07-06 13:12:26.289437
2025-07-06,43248,2025070604011686,GLH,Sani Securities Company Ltd.,Citizens Share Broker Limited,250,267.0,66750.0,2025-07-06 13:12:26.289691
2025-07-06,43247,2025070604011687,GLH,Sani Securities Company Ltd.,Citizens Share Broker Limited,1990,267.0,531330.0,2025-07-06 13:12:26.289775
2025-07-06,43246,2025070604011688,GLH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,267.0,133500.0,2025-07-06 13:12:26.289850
2025-07-06,43245,2025070604011689,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,34,267.0,9078.0,2025-07-06 13:12:26.289923
2025-07-06,43244,2025070604011690,GLH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,267.0,26700.0,2025-07-06 13:12:26.289995
2025-07-06,43243,2025070604011691,GLH,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,95,267.0,25365.0,2025-07-06 13:12:26.290070
2025-07-06,42721,2025070604011918,GLH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,55,267.0,14685.0,2025-07-06 13:13:59.840363
2025-07-06,42720,2025070604011919,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,60,267.0,16020.0,2025-07-06 13:13:59.840712
2025-07-06,42500,2025070604011971,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,267.0,2670.0,2025-07-06 13:15:01.253546
2025-07-06,41885,2025070604012158,GLH,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,266.5,23985.0,2025-07-06 13:17:38.326130
2025-07-06,41884,2025070604012159,GLH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,266.5,2665.0,2025-07-06 13:17:38.326492
2025-07-06,41671,2025070604012225,GLH,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,266.1,2661.0,2025-07-06 13:18:27.010085
2025-07-06,41648,2025070604012238,GLH,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,266.1,2661.0,2025-07-06 13:18:32.021944
2025-07-06,41473,2025070604012286,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,290,266.1,77169.0,2025-07-06 13:19:05.909848
2025-07-06,41266,2025070604012327,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,245,266.0,65170.0,2025-07-06 13:19:59.216574
2025-07-06,41212,2025070604012343,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,266.0,2660.0,2025-07-06 13:20:16.196431
2025-07-06,40904,2025070604012411,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,266.1,2661.0,2025-07-06 13:21:34.322828
2025-07-06,40568,2025070604012514,GLH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,266.1,2661.0,2025-07-06 13:22:50.329131
2025-07-06,40520,2025070604012529,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,266.1,2661.0,2025-07-06 13:23:00.224024
2025-07-06,40480,2025070604012548,GLH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-07-06 13:23:09.675724
2025-07-06,37505,2025070604013346,GLH,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,267.0,5340.0,2025-07-06 13:33:01.748049
2025-07-06,36696,2025070604013587,GLH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,266.5,2665.0,2025-07-06 13:35:59.301173
2025-07-06,36529,2025070604013646,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,267.0,53400.0,2025-07-06 13:36:32.775008
2025-07-06,35821,2025070604013818,GLH,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,300,266.9,80070.0,2025-07-06 13:39:25.952617
2025-07-06,35716,2025070604013859,GLH,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,266.9,133450.0,2025-07-06 13:39:45.394205
2025-07-06,35518,2025070604013911,GLH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,267.0,19758.0,2025-07-06 13:40:28.398838
2025-07-06,35425,2025070604013935,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,267.0,5340.0,2025-07-06 13:40:50.799107
2025-07-06,34706,2025070604014124,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,266.5,2665.0,2025-07-06 13:43:34.263225
2025-07-06,34634,2025070604014149,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,266.4,74592.0,2025-07-06 13:43:46.337245
2025-07-06,34633,2025070604014150,GLH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,300,266.2,79860.0,2025-07-06 13:43:46.337471
2025-07-06,34632,2025070604014151,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.1,26610.0,2025-07-06 13:43:46.337559
2025-07-06,34631,2025070604014152,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,745,266.0,198170.0,2025-07-06 13:43:46.337644
2025-07-06,34630,2025070604014153,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-06 13:43:46.337731
2025-07-06,34629,2025070604014154,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-06 13:43:46.337813
2025-07-06,34628,2025070604014155,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-07-06 13:43:46.337893
2025-07-06,34627,2025070604014156,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-07-06 13:43:46.337972
2025-07-06,34626,2025070604014157,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,266.0,159600.0,2025-07-06 13:43:46.338090
2025-07-06,34584,2025070604014173,GLH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.0,53200.0,2025-07-06 13:43:54.811364
2025-07-06,34415,2025070604014246,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.0,53200.0,2025-07-06 13:44:30.553659
2025-07-06,33962,2025070604014387,GLH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,181,266.0,48146.0,2025-07-06 13:46:08.130361
2025-07-06,33961,2025070604014388,GLH,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-06 13:46:08.130772
2025-07-06,33898,2025070604014419,GLH,Infinity Securities Limited,Sweta Securities Private Limited,10,266.0,2660.0,2025-07-06 13:46:21.275581
2025-07-06,33861,2025070604014433,GLH,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,10,266.5,2665.0,2025-07-06 13:46:30.107776
2025-07-06,33860,2025070604014434,GLH,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,267.0,2670.0,2025-07-06 13:46:30.108052
2025-07-06,33859,2025070604014435,GLH,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,268.0,2680.0,2025-07-06 13:46:30.108142
2025-07-06,33858,2025070604014436,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.9,2689.0,2025-07-06 13:46:30.108229
2025-07-06,32112,2025070604015020,GLH,Aryatara Investment & Securities,Elite Stock House Limited,10,266.1,2661.0,2025-07-06 13:51:03.787695
2025-07-06,31771,2025070604015118,GLH,Aryatara Investment & Securities,Capital Max Securities Ltd,120,266.1,31932.0,2025-07-06 13:51:45.162703
2025-07-06,31770,2025070604015119,GLH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,266.0,2660.0,2025-07-06 13:51:45.163046
2025-07-06,31769,2025070604015120,GLH,Infinity Securities Limited,Capital Max Securities Ltd,170,265.7,45169.0,2025-07-06 13:51:45.163137
2025-07-06,31030,2025070604015389,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.8,2658.0,2025-07-06 13:53:29.888649
2025-07-06,30782,2025070604015465,GLH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,265.8,2658.0,2025-07-06 13:54:06.723148
2025-07-06,30443,2025070604015563,GLH,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,266.0,2660.0,2025-07-06 13:55:00.997923
2025-07-06,30135,2025070604015660,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,266.0,23940.0,2025-07-06 13:55:56.462756
2025-07-06,30103,2025070604015673,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,265.9,2659.0,2025-07-06 13:56:01.474260
2025-07-06,29559,2025070604015816,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,265.9,2659.0,2025-07-06 13:57:27.417397
2025-07-06,29509,2025070604015829,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,265.9,47862.0,2025-07-06 13:57:35.874378
2025-07-06,29405,2025070604015851,GLH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,265.8,2658.0,2025-07-06 13:57:53.650445
2025-07-06,29265,2025070604015884,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,71,265.9,18878.9,2025-07-06 13:58:13.787108
2025-07-06,28965,2025070604015952,GLH,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,265.8,2658.0,2025-07-06 13:59:01.405955
2025-07-06,28762,2025070604015991,GLH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,66,265.8,17542.8,2025-07-06 13:59:37.102022
2025-07-06,28200,2025070604016099,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,265.8,26580.0,2025-07-06 14:01:12.367424
2025-07-06,28199,2025070604016100,GLH,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,249,265.9,66209.1,2025-07-06 14:01:12.367962
2025-07-06,28198,2025070604016101,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,651,266.0,173166.0,2025-07-06 14:01:12.368397
2025-07-06,27979,2025070604016154,GLH,Infinity Securities Limited,Aryatara Investment & Securities,30,265.7,7971.0,2025-07-06 14:01:49.502829
2025-07-06,27978,2025070604016155,GLH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,265.7,53140.0,2025-07-06 14:01:49.503297
2025-07-06,27977,2025070604016156,GLH,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,265.7,26570.0,2025-07-06 14:01:49.503619
2025-07-06,27976,2025070604016157,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,265.7,18599.0,2025-07-06 14:01:49.503913
2025-07-06,26876,2025070604016494,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,265.7,2657.0,2025-07-06 14:05:11.626986
2025-07-06,26730,2025070604016550,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,265.7,2657.0,2025-07-06 14:05:32.153101
2025-07-06,26629,2025070604016568,GLH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,265.9,132950.0,2025-07-06 14:05:52.520147
2025-07-06,26151,2025070604016722,GLH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,265.7,15942.0,2025-07-06 14:07:24.655424
2025-07-06,25401,2025070604016997,GLH,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,265.5,26550.0,2025-07-06 14:09:56.653387
2025-07-06,25388,2025070604017007,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,265.3,2653.0,2025-07-06 14:09:58.670809
2025-07-06,25229,2025070604017053,GLH,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,265.5,2655.0,2025-07-06 14:10:27.498045
2025-07-06,25212,2025070604017057,GLH,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,265.3,10612.0,2025-07-06 14:10:32.237965
2025-07-06,25211,2025070604017058,GLH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,265.3,2653.0,2025-07-06 14:10:32.238402
2025-07-06,25210,2025070604017059,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,265.3,39795.0,2025-07-06 14:10:32.238665
2025-07-06,25209,2025070604017060,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,265.3,132650.0,2025-07-06 14:10:32.238901
2025-07-06,25129,2025070604017073,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,265.5,2655.0,2025-07-06 14:10:41.875349
2025-07-06,24532,2025070604017209,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,265.4,53080.0,2025-07-06 14:12:13.073629
2025-07-06,24197,2025070604017340,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,265.2,6895.2,2025-07-06 14:13:13.190703
2025-07-06,24196,2025070604017341,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,265.2,132600.0,2025-07-06 14:13:13.191110
2025-07-06,24195,2025070604017342,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,474,265.2,125704.8,2025-07-06 14:13:13.191382
2025-07-06,24087,2025070604017412,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,26,265.2,6895.2,2025-07-06 14:13:24.404423
2025-07-06,23982,2025070604017496,GLH,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,265.1,26510.0,2025-07-06 14:13:32.680888
2025-07-06,23950,2025070604017502,GLH,Sharepro Securities Private Limited,Citizens Share Broker Limited,900,265.1,238590.0,2025-07-06 14:13:36.684913
2025-07-06,23949,2025070604017503,GLH,Aryatara Investment & Securities,Citizens Share Broker Limited,600,265.1,159060.0,2025-07-06 14:13:36.685138
2025-07-06,23948,2025070604017504,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,200,265.1,53020.0,2025-07-06 14:13:36.685225
2025-07-06,23947,2025070604017505,GLH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,20,265.1,5302.0,2025-07-06 14:13:36.685307
2025-07-06,23946,2025070604017506,GLH,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,90,265.0,23850.0,2025-07-06 14:13:36.685400
2025-07-06,23945,2025070604017507,GLH,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,265.0,13250.0,2025-07-06 14:13:36.685483
2025-07-06,23944,2025070604017508,GLH,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.685562
2025-07-06,23943,2025070604017509,GLH,Aryatara Investment & Securities,Citizens Share Broker Limited,50,265.0,13250.0,2025-07-06 14:13:36.685645
2025-07-06,23942,2025070604017510,GLH,NIMB Stock Markets Limited,Citizens Share Broker Limited,30,265.0,7950.0,2025-07-06 14:13:36.685721
2025-07-06,23941,2025070604017511,GLH,ABC Securities Private Limited,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.685799
2025-07-06,23940,2025070604017512,GLH,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.685873
2025-07-06,23939,2025070604017513,GLH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.685948
2025-07-06,23938,2025070604017514,GLH,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.686025
2025-07-06,23937,2025070604017515,GLH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,400,265.0,106000.0,2025-07-06 14:13:36.686103
2025-07-06,23936,2025070604017516,GLH,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,300,265.0,79500.0,2025-07-06 14:13:36.686179
2025-07-06,23935,2025070604017517,GLH,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,265.0,132500.0,2025-07-06 14:13:36.686257
2025-07-06,23934,2025070604017518,GLH,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,265.0,13250.0,2025-07-06 14:13:36.686335
2025-07-06,23933,2025070604017519,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,50,265.0,13250.0,2025-07-06 14:13:36.686412
2025-07-06,23932,2025070604017520,GLH,ABC Securities Private Limited,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.686485
2025-07-06,23931,2025070604017521,GLH,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,265.0,53000.0,2025-07-06 14:13:36.686559
2025-07-06,23930,2025070604017522,GLH,Aryatara Investment & Securities,Citizens Share Broker Limited,50,265.0,13250.0,2025-07-06 14:13:36.686631
2025-07-06,23929,2025070604017523,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,265.0,132500.0,2025-07-06 14:13:36.686702
2025-07-06,23928,2025070604017524,GLH,Sweta Securities Private Limited,Citizens Share Broker Limited,300,265.0,79500.0,2025-07-06 14:13:36.686774
2025-07-06,23927,2025070604017525,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.686845
2025-07-06,23926,2025070604017526,GLH,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.686919
2025-07-06,23925,2025070604017527,GLH,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.686989
2025-07-06,23924,2025070604017528,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,1000,265.0,265000.0,2025-07-06 14:13:36.687066
2025-07-06,23923,2025070604017529,GLH,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,265.0,26500.0,2025-07-06 14:13:36.687139
2025-07-06,23922,2025070604017530,GLH,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,500,265.0,132500.0,2025-07-06 14:13:36.687211
2025-07-06,23921,2025070604017531,GLH,Premier Securities Company Ltd.,Citizens Share Broker Limited,210,265.0,55650.0,2025-07-06 14:13:36.687282
2025-07-06,23689,2025070604017617,GLH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,76,265.0,20140.0,2025-07-06 14:14:18.053201
2025-07-06,23688,2025070604017618,GLH,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,264.5,79350.0,2025-07-06 14:14:18.053396
2025-07-06,23687,2025070604017619,GLH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,264.0,52800.0,2025-07-06 14:14:18.053473
2025-07-06,23686,2025070604017620,GLH,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,264.0,7920.0,2025-07-06 14:14:18.053544
2025-07-06,23685,2025070604017621,GLH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,264.0,26400.0,2025-07-06 14:14:18.053614
2025-07-06,23684,2025070604017622,GLH,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,264.0,52800.0,2025-07-06 14:14:18.053681
2025-07-06,23683,2025070604017623,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,94,264.0,24816.0,2025-07-06 14:14:18.053751
2025-07-06,23674,2025070604017629,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,265.2,79560.0,2025-07-06 14:14:18.866483
2025-07-06,23556,2025070604017661,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-06 14:14:43.102245
2025-07-06,23534,2025070604017668,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,906,264.0,239184.0,2025-07-06 14:14:47.518344
2025-07-06,23533,2025070604017669,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1000,264.0,264000.0,2025-07-06 14:14:47.518570
2025-07-06,23532,2025070604017670,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,264.0,26400.0,2025-07-06 14:14:47.518660
2025-07-06,23531,2025070604017671,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,264.0,3960.0,2025-07-06 14:14:47.518737
2025-07-06,23530,2025070604017672,GLH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,264.0,2640.0,2025-07-06 14:14:47.518813
2025-07-06,23529,2025070604017673,GLH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,969,264.0,255816.0,2025-07-06 14:14:47.518896
2025-07-06,23235,2025070604017777,GLH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-06 14:15:40.149456
