Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,68776,2025070605003819,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,275.3,27530.0,2025-07-06 11:53:49.466937
2025-07-06,68585,2025070605003850,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,275.2,17612.8,2025-07-06 11:54:30.162879
2025-07-06,68471,2025070605003863,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,275.2,22841.6,2025-07-06 11:54:46.123934
2025-07-06,68470,2025070605003864,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,237,275.1,65198.7,2025-07-06 11:54:46.124195
2025-07-06,68469,2025070605003865,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,109,275.0,29975.0,2025-07-06 11:54:46.124310
2025-07-06,68468,2025070605003866,NIFRA,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,400,275.0,110000.0,2025-07-06 11:54:46.124441
2025-07-06,68467,2025070605003867,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,275.0,6875.0,2025-07-06 11:54:46.124562
2025-07-06,68466,2025070605003868,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,275.0,2750.0,2025-07-06 11:54:46.124674
2025-07-06,68465,2025070605003869,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,275.0,5500.0,2025-07-06 11:54:46.124786
2025-07-06,68464,2025070605003870,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,116,275.0,31900.0,2025-07-06 11:54:46.124894
2025-07-06,68079,2025070605003934,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,19,275.0,5225.0,2025-07-06 11:56:15.837025
2025-07-06,68078,2025070605003935,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,274.8,9618.0,2025-07-06 11:56:15.837357
2025-07-06,67653,2025070605003995,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,275.2,16512.0,2025-07-06 11:57:28.862640
2025-07-06,67652,2025070605003996,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,275.3,27530.0,2025-07-06 11:57:28.862939
2025-07-06,67502,2025070605004019,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,275.3,11012.0,2025-07-06 11:57:51.991807
2025-07-06,67501,2025070605004020,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,14,275.0,3850.0,2025-07-06 11:57:51.992118
2025-07-06,67431,2025070605004036,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,275.0,14850.0,2025-07-06 11:58:03.101242
2025-07-06,67363,2025070605004052,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,64,275.5,17632.0,2025-07-06 11:58:14.564131
2025-07-06,67236,2025070605004075,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,275.0,137500.0,2025-07-06 11:58:40.587145
2025-07-06,67112,2025070605004095,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,432,275.0,118800.0,2025-07-06 11:59:16.489692
2025-07-06,66871,2025070605004132,NIFRA,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,274.8,14839.2,2025-07-06 12:00:10.313244
2025-07-06,66475,2025070605004226,NIFRA,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,275.0,5500.0,2025-07-06 12:01:31.598396
2025-07-06,66474,2025070605004227,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,34,274.9,9346.6,2025-07-06 12:01:31.598702
2025-07-06,66021,2025070605004279,NIFRA,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,54,274.9,14844.6,2025-07-06 12:02:38.567338
2025-07-06,65739,2025070605004326,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,12,274.9,3298.8,2025-07-06 12:03:25.814091
2025-07-06,65738,2025070605004327,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,42,274.9,11545.8,2025-07-06 12:03:25.814387
2025-07-06,65688,2025070605004333,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,64,275.0,17600.0,2025-07-06 12:03:35.056926
2025-07-06,65687,2025070605004334,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,36,275.0,9900.0,2025-07-06 12:03:35.057516
2025-07-06,65564,2025070605004361,NIFRA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,458,274.9,125904.2,2025-07-06 12:03:57.959608
2025-07-06,65516,2025070605004377,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,4,269.5,1078.0,2025-07-06 12:04:07.962004
2025-07-06,65451,2025070605004394,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,274.8,14839.2,2025-07-06 12:04:19.825038
2025-07-06,64950,2025070605004476,NIFRA,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,500,274.9,137450.0,2025-07-06 12:05:41.719686
2025-07-06,64944,2025070605004479,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,57,274.8,15663.6,2025-07-06 12:05:41.907215
2025-07-06,64943,2025070605004480,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,274.8,54960.0,2025-07-06 12:05:41.907505
2025-07-06,64887,2025070605004502,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,274.8,3847.2,2025-07-06 12:05:51.825110
2025-07-06,64850,2025070605004504,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,54,274.8,14839.2,2025-07-06 12:05:54.615952
2025-07-06,64578,2025070605004547,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,274.8,5770.8,2025-07-06 12:06:34.190406
2025-07-06,64540,2025070605004556,NIFRA,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,130,274.9,35737.0,2025-07-06 12:06:40.006809
2025-07-06,64437,2025070605004572,NIFRA,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,112,274.9,30788.8,2025-07-06 12:06:54.055098
2025-07-06,64350,2025070605004582,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,275.0,14850.0,2025-07-06 12:07:12.220426
2025-07-06,64230,2025070605004596,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,108,275.0,29700.0,2025-07-06 12:07:36.751417
2025-07-06,64060,2025070605004630,NIFRA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,276.0,2760.0,2025-07-06 12:08:00.576989
2025-07-06,63739,2025070605004661,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,54,275.0,14850.0,2025-07-06 12:08:52.699954
2025-07-06,63584,2025070605004676,NIFRA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,275.0,13750.0,2025-07-06 12:09:36.191252
2025-07-06,63422,2025070605004692,NIFRA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,54,275.0,14850.0,2025-07-06 12:10:07.898678
2025-07-06,63408,2025070605004699,NIFRA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,275.0,14850.0,2025-07-06 12:10:10.609146
2025-07-06,63276,2025070605004723,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,54,275.0,14850.0,2025-07-06 12:10:44.678963
2025-07-06,63212,2025070605004732,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,54,275.0,14850.0,2025-07-06 12:10:59.840828
2025-07-06,63090,2025070605004743,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,275.1,2751.0,2025-07-06 12:11:16.923163
2025-07-06,63089,2025070605004744,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,44,275.0,12100.0,2025-07-06 12:11:16.923485
2025-07-06,62784,2025070605004771,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,275.9,68975.0,2025-07-06 12:12:16.071745
2025-07-06,62525,2025070605004814,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,276.0,41400.0,2025-07-06 12:13:11.141277
2025-07-06,62473,2025070605004818,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,275.9,27590.0,2025-07-06 12:13:22.251033
2025-07-06,62406,2025070605004831,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,276.0,3312.0,2025-07-06 12:13:39.245499
2025-07-06,62263,2025070605004862,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,275.9,2759.0,2025-07-06 12:14:03.733967
2025-07-06,62262,2025070605004863,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,44,275.2,12108.8,2025-07-06 12:14:03.734008
2025-07-06,62167,2025070605004877,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,275.2,27520.0,2025-07-06 12:14:22.039591
2025-07-06,62100,2025070605004888,NIFRA,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,184,275.2,50636.8,2025-07-06 12:14:36.729947
2025-07-06,62099,2025070605004889,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,86,275.1,23658.6,2025-07-06 12:14:36.730573
2025-07-06,62054,2025070605004897,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,64,275.1,17606.4,2025-07-06 12:14:50.803867
2025-07-06,61983,2025070605004910,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,64,275.1,17606.4,2025-07-06 12:15:04.066730
2025-07-06,61902,2025070605004926,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,276.0,50232.0,2025-07-06 12:15:28.563063
2025-07-06,61901,2025070605004927,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,276.0,4968.0,2025-07-06 12:15:28.563708
2025-07-06,61869,2025070605004936,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,275.2,14860.8,2025-07-06 12:15:36.978366
2025-07-06,61726,2025070605004959,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,54,275.2,14860.8,2025-07-06 12:16:07.805239
2025-07-06,61628,2025070605004988,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,210,275.3,57813.0,2025-07-06 12:16:22.203767
2025-07-06,61433,2025070605005018,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,275.3,55060.0,2025-07-06 12:17:04.881116
2025-07-06,61385,2025070605005030,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,275.3,14866.2,2025-07-06 12:17:15.125527
2025-07-06,61327,2025070605005041,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,275.3,55060.0,2025-07-06 12:17:22.974194
2025-07-06,61204,2025070605005075,NIFRA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,275.3,14866.2,2025-07-06 12:17:47.869216
2025-07-06,60925,2025070605005152,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,133,275.3,36614.9,2025-07-06 12:18:43.003566
2025-07-06,60797,2025070605005171,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,275.3,6607.2,2025-07-06 12:19:08.808137
2025-07-06,60731,2025070605005174,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,275.3,14866.2,2025-07-06 12:19:14.576425
2025-07-06,60402,2025070605005218,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.3,14866.2,2025-07-06 12:20:08.175411
2025-07-06,60361,2025070605005221,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,275.3,4680.1,2025-07-06 12:20:14.690720
2025-07-06,60360,2025070605005222,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,32,275.3,8809.6,2025-07-06 12:20:14.691114
2025-07-06,60359,2025070605005223,NIFRA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,592,275.2,162918.4,2025-07-06 12:20:14.691265
2025-07-06,60358,2025070605005224,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,286,275.1,78678.6,2025-07-06 12:20:14.691426
2025-07-06,60357,2025070605005225,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,275.0,3300.0,2025-07-06 12:20:14.691580
2025-07-06,60356,2025070605005226,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,275.0,16775.0,2025-07-06 12:20:14.691724
2025-07-06,60214,2025070605005242,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,275.1,14855.4,2025-07-06 12:20:45.939998
2025-07-06,59829,2025070605005315,NIFRA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,275.2,14860.8,2025-07-06 12:22:05.203873
2025-07-06,59827,2025070605005316,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,64,275.2,17612.8,2025-07-06 12:22:05.560439
2025-07-06,59540,2025070605005351,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,882,275.2,242726.4,2025-07-06 12:23:03.401860
2025-07-06,59474,2025070605005362,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,275.1,17606.4,2025-07-06 12:23:15.316178
2025-07-06,59159,2025070605005405,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,275.2,27520.0,2025-07-06 12:24:01.603855
2025-07-06,59053,2025070605005427,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,275.1,14855.4,2025-07-06 12:24:17.617103
2025-07-06,58883,2025070605005452,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,275.1,7702.8,2025-07-06 12:24:49.150604
2025-07-06,58882,2025070605005453,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,36,275.0,9900.0,2025-07-06 12:24:49.150959
2025-07-06,58853,2025070605005463,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,18,275.2,4953.6,2025-07-06 12:24:56.300153
2025-07-06,58773,2025070605005468,NIFRA,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,275.5,14877.0,2025-07-06 12:25:13.425745
2025-07-06,58772,2025070605005469,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,275.5,17632.0,2025-07-06 12:25:13.425849
2025-07-06,58771,2025070605005470,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,482,275.9,132983.8,2025-07-06 12:25:13.425936
2025-07-06,58742,2025070605005475,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,275.0,14850.0,2025-07-06 12:25:17.308253
2025-07-06,58467,2025070605005526,NIFRA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,16,275.1,4401.6,2025-07-06 12:26:11.529794
2025-07-06,58466,2025070605005527,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,275.0,10450.0,2025-07-06 12:26:11.530171
2025-07-06,58345,2025070605005556,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,275.0,8525.0,2025-07-06 12:26:38.720639
2025-07-06,58344,2025070605005557,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,275.0,9075.0,2025-07-06 12:26:38.720685
2025-07-06,58341,2025070605005559,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,275.0,14850.0,2025-07-06 12:26:39.351088
2025-07-06,58223,2025070605005581,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,275.0,3850.0,2025-07-06 12:27:03.931003
2025-07-06,58222,2025070605005582,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,275.0,17600.0,2025-07-06 12:27:03.961965
2025-07-06,58115,2025070605005598,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,275.0,9625.0,2025-07-06 12:27:26.377510
2025-07-06,58114,2025070605005599,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,275.0,7975.0,2025-07-06 12:27:26.377873
2025-07-06,57883,2025070605005634,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,275.0,3025.0,2025-07-06 12:28:00.060002
2025-07-06,57784,2025070605005658,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,275.0,14850.0,2025-07-06 12:28:19.560802
2025-07-06,57058,2025070605005790,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,275.1,2751.0,2025-07-06 12:30:53.316596
2025-07-06,56919,2025070605005812,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,275.5,2755.0,2025-07-06 12:31:09.281351
2025-07-06,56615,2025070605005860,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,275.1,14855.4,2025-07-06 12:32:02.426507
2025-07-06,56442,2025070605005893,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,275.1,14855.4,2025-07-06 12:32:43.068450
2025-07-06,56341,2025070605005909,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,64,275.1,17606.4,2025-07-06 12:33:07.516009
2025-07-06,56235,2025070605005926,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,275.3,5506.0,2025-07-06 12:33:41.010734
2025-07-06,56234,2025070605005927,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,275.7,2757.0,2025-07-06 12:33:41.011103
2025-07-06,56233,2025070605005928,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,275.8,275800.0,2025-07-06 12:33:41.011276
2025-07-06,56232,2025070605005929,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,275.9,4966.2,2025-07-06 12:33:41.011457
2025-07-06,56231,2025070605005930,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,74,275.9,20416.6,2025-07-06 12:33:41.011660
2025-07-06,56230,2025070605005931,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,46,276.0,12696.0,2025-07-06 12:33:41.011952
2025-07-06,56229,2025070605005932,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,276.0,17664.0,2025-07-06 12:33:41.012143
2025-07-06,56228,2025070605005933,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,276.0,5520.0,2025-07-06 12:33:41.012332
2025-07-06,56227,2025070605005934,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,276.0,2760.0,2025-07-06 12:33:41.012512
2025-07-06,56226,2025070605005935,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,276.0,138000.0,2025-07-06 12:33:41.012698
2025-07-06,55714,2025070605006025,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,276.7,69175.0,2025-07-06 12:35:30.367126
2025-07-06,55713,2025070605006026,NIFRA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,701,276.9,194106.9,2025-07-06 12:35:30.367858
2025-07-06,55712,2025070605006027,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,49,276.9,13568.1,2025-07-06 12:35:30.368357
2025-07-06,55585,2025070605006046,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,276.9,4153.5,2025-07-06 12:35:52.013841
2025-07-06,55584,2025070605006047,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,177,277.0,49029.0,2025-07-06 12:35:52.014176
2025-07-06,55583,2025070605006048,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,64,277.0,17728.0,2025-07-06 12:35:52.014349
2025-07-06,55582,2025070605006049,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,277.0,17728.0,2025-07-06 12:35:52.014518
2025-07-06,55581,2025070605006050,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,64,277.0,17728.0,2025-07-06 12:35:52.014685
2025-07-06,55580,2025070605006051,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,277.0,69250.0,2025-07-06 12:35:52.014847
2025-07-06,55579,2025070605006052,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,54,277.0,14958.0,2025-07-06 12:35:52.015008
2025-07-06,55578,2025070605006053,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,294,277.0,81438.0,2025-07-06 12:35:52.015167
2025-07-06,55577,2025070605006054,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,64,277.0,17728.0,2025-07-06 12:35:52.015327
2025-07-06,55576,2025070605006055,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,210,277.0,58170.0,2025-07-06 12:35:52.015502
2025-07-06,55575,2025070605006056,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,54,277.0,14958.0,2025-07-06 12:35:52.015831
2025-07-06,55517,2025070605006072,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,54,277.0,14958.0,2025-07-06 12:36:05.244524
2025-07-06,55174,2025070605006161,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,277.1,14963.4,2025-07-06 12:37:11.493527
2025-07-06,54490,2025070605006282,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,54,277.2,14968.8,2025-07-06 12:39:17.915025
2025-07-06,54380,2025070605006302,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,277.2,14968.8,2025-07-06 12:39:44.558341
2025-07-06,54072,2025070605006351,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,277.3,17747.2,2025-07-06 12:40:32.808539
2025-07-06,54060,2025070605006352,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,277.3,14974.2,2025-07-06 12:40:35.254679
2025-07-06,54011,2025070605006365,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,38,277.5,10545.0,2025-07-06 12:40:42.936445
2025-07-06,53716,2025070605006410,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,277.5,13875.0,2025-07-06 12:41:26.634884
2025-07-06,53628,2025070605006419,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,277.5,5550.0,2025-07-06 12:41:40.743663
2025-07-06,53627,2025070605006420,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.8,27780.0,2025-07-06 12:41:40.744067
2025-07-06,53626,2025070605006421,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,277.9,22232.0,2025-07-06 12:41:40.744306
2025-07-06,53522,2025070605006456,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,382,277.3,105928.6,2025-07-06 12:41:56.534973
2025-07-06,53521,2025070605006457,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,618,277.2,171309.6,2025-07-06 12:41:56.535686
2025-07-06,53459,2025070605006476,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,277.2,277200.0,2025-07-06 12:42:03.607422
2025-07-06,53400,2025070605006490,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,277.8,2778.0,2025-07-06 12:42:13.128437
2025-07-06,53376,2025070605006494,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1070,277.2,296604.0,2025-07-06 12:42:14.773453
2025-07-06,53141,2025070605006544,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,54,277.2,14968.8,2025-07-06 12:42:52.571558
2025-07-06,53086,2025070605006552,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,277.2,14968.8,2025-07-06 12:43:00.266828
2025-07-06,52956,2025070605006587,NIFRA,Sani Securities Company Ltd.,Stoxkarts Securities Limited,64,277.2,17740.8,2025-07-06 12:43:25.469473
2025-07-06,52848,2025070605006603,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,44,277.8,12223.2,2025-07-06 12:43:39.477911
2025-07-06,52847,2025070605006604,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,277.9,19730.9,2025-07-06 12:43:39.478325
2025-07-06,52846,2025070605006605,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,750,277.9,208425.0,2025-07-06 12:43:39.478492
2025-07-06,52845,2025070605006606,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,277.9,5835.9,2025-07-06 12:43:39.478691
2025-07-06,52844,2025070605006607,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1990,278.0,553220.0,2025-07-06 12:43:39.478875
2025-07-06,52843,2025070605006608,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,54,278.0,15012.0,2025-07-06 12:43:39.479034
2025-07-06,52842,2025070605006609,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,278.0,8340.0,2025-07-06 12:43:39.479215
2025-07-06,52841,2025070605006610,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,34,278.0,9452.0,2025-07-06 12:43:39.479385
