Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,67847,2025070603005183,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,300,665.0,199500.0,2025-07-06 11:57:00.856192
2025-07-06,67846,2025070603005184,GFCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,127,663.0,84201.0,2025-07-06 11:57:01.976731
2025-07-06,67845,2025070603005185,GFCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,43,663.0,28509.0,2025-07-06 11:57:01.976864
2025-07-06,67517,2025070603005310,GFCL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,90,664.0,59760.0,2025-07-06 11:57:48.238509
2025-07-06,67423,2025070603005336,GFCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,10,664.9,6649.0,2025-07-06 11:58:04.383107
2025-07-06,67422,2025070603005337,GFCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,144,665.0,95760.0,2025-07-06 11:58:04.383228
2025-07-06,67421,2025070603005338,GFCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,665.0,66500.0,2025-07-06 11:58:04.383282
2025-07-06,67420,2025070603005339,GFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,46,665.0,30590.0,2025-07-06 11:58:04.383328
2025-07-06,67051,2025070603005473,GFCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,665.0,6650.0,2025-07-06 11:59:29.832216
2025-07-06,67050,2025070603005474,GFCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,665.0,33250.0,2025-07-06 11:59:29.832380
2025-07-06,66177,2025070603005792,GFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,663.0,21216.0,2025-07-06 12:02:09.244341
2025-07-06,66088,2025070603005827,GFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,660.6,132120.0,2025-07-06 12:02:26.536912
2025-07-06,66087,2025070603005828,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,89,660.5,58784.5,2025-07-06 12:02:26.537173
2025-07-06,65919,2025070603005892,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,660.5,7265.5,2025-07-06 12:02:57.996243
2025-07-06,65918,2025070603005893,GFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,660.3,132060.0,2025-07-06 12:02:57.996389
2025-07-06,65917,2025070603005894,GFCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,289,660.1,190768.9,2025-07-06 12:02:57.996441
2025-07-06,65827,2025070603005921,GFCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-06 12:03:11.286980
2025-07-06,65697,2025070603005974,GFCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,11,663.0,7293.0,2025-07-06 12:03:31.346603
2025-07-06,65650,2025070603005992,GFCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,21,664.0,13944.0,2025-07-06 12:03:41.379874
2025-07-06,65577,2025070603006024,GFCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,664.8,6648.0,2025-07-06 12:03:54.423760
2025-07-06,65177,2025070603006183,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,664.8,66480.0,2025-07-06 12:05:04.606965
2025-07-06,65176,2025070603006184,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,664.8,66480.0,2025-07-06 12:05:04.607123
2025-07-06,65142,2025070603006200,GFCL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,14,664.9,9308.6,2025-07-06 12:05:13.262516
2025-07-06,65141,2025070603006201,GFCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-06 12:05:13.262753
2025-07-06,65140,2025070603006202,GFCL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,157,665.0,104405.0,2025-07-06 12:05:13.262892
2025-07-06,65013,2025070603006236,GFCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,129,666.0,85914.0,2025-07-06 12:05:30.311231
2025-07-06,64694,2025070603006375,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,71,666.0,47286.0,2025-07-06 12:06:13.896618
2025-07-06,64693,2025070603006376,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-07-06 12:06:13.896737
2025-07-06,64692,2025070603006377,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,666.0,6660.0,2025-07-06 12:06:13.896798
2025-07-06,64660,2025070603006391,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,666.0,23310.0,2025-07-06 12:06:19.993694
2025-07-06,64496,2025070603006468,GFCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,666.5,199950.0,2025-07-06 12:06:45.576879
2025-07-06,64304,2025070603006530,GFCL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,200,666.5,133300.0,2025-07-06 12:07:20.608213
2025-07-06,64303,2025070603006531,GFCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,668.0,20040.0,2025-07-06 12:07:20.608368
2025-07-06,64302,2025070603006532,GFCL,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,270,668.0,180360.0,2025-07-06 12:07:20.608419
2025-07-06,64251,2025070603006554,GFCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,230,668.0,153640.0,2025-07-06 12:07:34.617069
2025-07-06,64250,2025070603006555,GFCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,669.9,669900.0,2025-07-06 12:07:34.617218
2025-07-06,64249,2025070603006556,GFCL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,670.0,134000.0,2025-07-06 12:07:34.617265
2025-07-06,64248,2025070603006557,GFCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-06 12:07:34.617330
2025-07-06,64247,2025070603006558,GFCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,670.0,335000.0,2025-07-06 12:07:34.617373
2025-07-06,64246,2025070603006559,GFCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1000,670.0,670000.0,2025-07-06 12:07:34.617417
2025-07-06,64245,2025070603006560,GFCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,60,670.0,40200.0,2025-07-06 12:07:34.617461
2025-07-06,64097,2025070603006622,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,666.0,79920.0,2025-07-06 12:07:50.955795
2025-07-06,64065,2025070603006627,GFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-06 12:07:59.913677
2025-07-06,63689,2025070603006835,GFCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-06 12:09:04.805519
2025-07-06,63603,2025070603006866,GFCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-06 12:09:30.436206
2025-07-06,62453,2025070603007251,GFCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,669.0,6690.0,2025-07-06 12:13:27.758596
2025-07-06,62446,2025070603007252,GFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,669.0,280980.0,2025-07-06 12:13:28.492308
2025-07-06,62431,2025070603007256,GFCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,669.9,6699.0,2025-07-06 12:13:32.570152
2025-07-06,62430,2025070603007257,GFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,669.9,26796.0,2025-07-06 12:13:32.570271
2025-07-06,62429,2025070603007258,GFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.9,6699.0,2025-07-06 12:13:32.570339
2025-07-06,62428,2025070603007259,GFCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,240,670.0,160800.0,2025-07-06 12:13:32.570409
2025-07-06,62416,2025070603007260,GFCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,669.0,6690.0,2025-07-06 12:13:36.415413
2025-07-06,62358,2025070603007272,GFCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,290,668.9,193981.0,2025-07-06 12:13:47.677555
2025-07-06,62346,2025070603007277,GFCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1490,670.0,998300.0,2025-07-06 12:13:48.930202
2025-07-06,62345,2025070603007278,GFCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-06 12:13:48.930381
2025-07-06,62344,2025070603007279,GFCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,670.0,20100.0,2025-07-06 12:13:48.930435
2025-07-06,62343,2025070603007280,GFCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,40,670.0,26800.0,2025-07-06 12:13:48.930483
2025-07-06,62342,2025070603007281,GFCL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-06 12:13:48.930531
2025-07-06,62341,2025070603007282,GFCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,200,670.0,134000.0,2025-07-06 12:13:48.930576
2025-07-06,62340,2025070603007283,GFCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,180,670.0,120600.0,2025-07-06 12:13:48.930623
2025-07-06,62268,2025070603007317,GFCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,670.0,201000.0,2025-07-06 12:14:02.801067
2025-07-06,62211,2025070603007340,GFCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,120,670.0,80400.0,2025-07-06 12:14:14.304386
2025-07-06,62210,2025070603007341,GFCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-06 12:14:14.304634
2025-07-06,62209,2025070603007342,GFCL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,200,670.0,134000.0,2025-07-06 12:14:14.304776
2025-07-06,62208,2025070603007343,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,670.0,106530.0,2025-07-06 12:14:14.304974
2025-07-06,62117,2025070603007373,GFCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,32,672.0,21504.0,2025-07-06 12:14:34.382489
2025-07-06,61938,2025070603007427,GFCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,671.9,33595.0,2025-07-06 12:15:16.190973
2025-07-06,61937,2025070603007428,GFCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,672.0,67200.0,2025-07-06 12:15:16.191220
2025-07-06,61702,2025070603007496,GFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,671.5,67150.0,2025-07-06 12:16:12.512981
2025-07-06,61701,2025070603007497,GFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,671.9,6719.0,2025-07-06 12:16:12.513117
2025-07-06,61700,2025070603007498,GFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,671.9,6719.0,2025-07-06 12:16:12.513183
2025-07-06,61699,2025070603007499,GFCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,480,672.0,322560.0,2025-07-06 12:16:12.513253
2025-07-06,61103,2025070603007653,GFCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,671.0,6710.0,2025-07-06 12:18:09.142947
2025-07-06,60884,2025070603007690,GFCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,10,670.1,6701.0,2025-07-06 12:18:56.196779
2025-07-06,60821,2025070603007728,GFCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,670.1,67010.0,2025-07-06 12:19:03.074861
2025-07-06,60794,2025070603007737,GFCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,136,670.1,91133.6,2025-07-06 12:19:09.393194
2025-07-06,60691,2025070603007755,GFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,672.0,201600.0,2025-07-06 12:19:22.692454
2025-07-06,60577,2025070603007799,GFCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,672.0,33600.0,2025-07-06 12:19:38.780882
2025-07-06,60213,2025070603007946,GFCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,38,672.0,25536.0,2025-07-06 12:20:46.129933
2025-07-06,59942,2025070603008030,GFCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,22,672.0,14784.0,2025-07-06 12:21:45.492142
2025-07-06,59880,2025070603008052,GFCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,670.1,134020.0,2025-07-06 12:21:56.774653
2025-07-06,59641,2025070603008132,GFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,670.0,46900.0,2025-07-06 12:22:44.389500
2025-07-06,59640,2025070603008133,GFCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,30,670.0,20100.0,2025-07-06 12:22:44.389631
2025-07-06,59636,2025070603008134,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.5,6725.0,2025-07-06 12:22:45.042081
2025-07-06,59635,2025070603008135,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.6,6726.0,2025-07-06 12:22:45.042147
2025-07-06,59610,2025070603008140,GFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.6,33630.0,2025-07-06 12:22:50.797367
2025-07-06,59586,2025070603008159,GFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,570,670.0,381900.0,2025-07-06 12:22:54.171931
2025-07-06,59585,2025070603008160,GFCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-06 12:22:54.172212
2025-07-06,59584,2025070603008161,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,670.0,30150.0,2025-07-06 12:22:54.172360
2025-07-06,59554,2025070603008183,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,16,670.0,10720.0,2025-07-06 12:22:59.161736
2025-07-06,59542,2025070603008189,GFCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-06 12:23:03.102197
2025-07-06,59530,2025070603008194,GFCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-06 12:23:08.323614
2025-07-06,59510,2025070603008200,GFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,237,670.0,158790.0,2025-07-06 12:23:10.099239
2025-07-06,59504,2025070603008201,GFCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,670.0,13400.0,2025-07-06 12:23:11.126884
2025-07-06,59384,2025070603008226,GFCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.6,6726.0,2025-07-06 12:23:29.195501
2025-07-06,59306,2025070603008261,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,673.0,6730.0,2025-07-06 12:23:45.317944
2025-07-06,59234,2025070603008272,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,673.0,60570.0,2025-07-06 12:23:52.398840
2025-07-06,59152,2025070603008286,GFCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,670.1,6701.0,2025-07-06 12:24:03.312363
2025-07-06,59151,2025070603008287,GFCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-07-06 12:24:03.312476
2025-07-06,59042,2025070603008322,GFCL,Sundhara Securities Limited,Blue Chip Securities Ltd,500,673.0,336500.0,2025-07-06 12:24:19.434840
2025-07-06,58999,2025070603008338,GFCL,Sundhara Securities Limited,Blue Chip Securities Ltd,500,673.0,336500.0,2025-07-06 12:24:28.475057
2025-07-06,58433,2025070603008481,GFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,672.8,6728.0,2025-07-06 12:26:18.103693
2025-07-06,58432,2025070603008482,GFCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,19,672.9,12785.1,2025-07-06 12:26:18.103843
2025-07-06,58426,2025070603008485,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,672.9,6729.0,2025-07-06 12:26:18.929491
2025-07-06,58315,2025070603008503,GFCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,130,673.0,87490.0,2025-07-06 12:26:46.179681
2025-07-06,58263,2025070603008526,GFCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,673.7,134740.0,2025-07-06 12:26:56.493220
2025-07-06,58262,2025070603008527,GFCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,674.0,20894.0,2025-07-06 12:26:56.493473
2025-07-06,58221,2025070603008532,GFCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,674.0,33700.0,2025-07-06 12:27:04.468538
2025-07-06,58143,2025070603008547,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,222,674.9,149827.8,2025-07-06 12:27:20.345750
2025-07-06,58142,2025070603008548,GFCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,28,675.0,18900.0,2025-07-06 12:27:20.345888
2025-07-06,58087,2025070603008568,GFCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,675.0,337500.0,2025-07-06 12:27:29.714693
2025-07-06,58068,2025070603008569,GFCL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,219,675.0,147825.0,2025-07-06 12:27:30.630200
2025-07-06,57940,2025070603008615,GFCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,253,675.0,170775.0,2025-07-06 12:27:50.815863
2025-07-06,57939,2025070603008616,GFCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,145,675.0,97875.0,2025-07-06 12:27:50.816045
2025-07-06,57938,2025070603008617,GFCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,675.0,168750.0,2025-07-06 12:27:50.816101
2025-07-06,57937,2025070603008618,GFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,52,675.0,35100.0,2025-07-06 12:27:50.816179
2025-07-06,57872,2025070603008648,GFCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,674.9,101235.0,2025-07-06 12:28:02.208188
2025-07-06,57870,2025070603008650,GFCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-06 12:28:03.183014
2025-07-06,57816,2025070603008656,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-06 12:28:14.362321
2025-07-06,57803,2025070603008664,GFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,138,675.0,93150.0,2025-07-06 12:28:17.919006
2025-07-06,57802,2025070603008665,GFCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,675.0,33750.0,2025-07-06 12:28:17.919137
2025-07-06,57801,2025070603008666,GFCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-06 12:28:17.919202
2025-07-06,57800,2025070603008667,GFCL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,45,675.0,30375.0,2025-07-06 12:28:17.919254
2025-07-06,57799,2025070603008668,GFCL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,57,675.0,38475.0,2025-07-06 12:28:17.919301
2025-07-06,57678,2025070603008706,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,100,675.0,67500.0,2025-07-06 12:28:44.932936
2025-07-06,57562,2025070603008727,GFCL,Kumari Securities Private Limited,NIMB Stock Markets Limited,100,675.0,67500.0,2025-07-06 12:29:08.312448
2025-07-06,57561,2025070603008728,GFCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,674.9,13498.0,2025-07-06 12:29:08.672829
2025-07-06,57530,2025070603008732,GFCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,674.9,67490.0,2025-07-06 12:29:14.937940
2025-07-06,57384,2025070603008762,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,43,675.0,29025.0,2025-07-06 12:29:46.541186
2025-07-06,57383,2025070603008763,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,675.0,270000.0,2025-07-06 12:29:46.541310
2025-07-06,57382,2025070603008764,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,675.0,38475.0,2025-07-06 12:29:46.541357
2025-07-06,57372,2025070603008769,GFCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,675.0,135000.0,2025-07-06 12:29:50.941428
2025-07-06,57328,2025070603008788,GFCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,230,674.9,155227.0,2025-07-06 12:29:58.419100
2025-07-06,56942,2025070603008884,GFCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,25,673.0,16825.0,2025-07-06 12:31:06.714314
2025-07-06,56901,2025070603008897,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,674.9,67490.0,2025-07-06 12:31:11.931690
2025-07-06,56574,2025070603009002,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,674.9,16872.5,2025-07-06 12:32:14.821607
2025-07-06,56246,2025070603009096,GFCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,674.0,67400.0,2025-07-06 12:33:37.988439
2025-07-06,56034,2025070603009140,GFCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,673.5,38389.5,2025-07-06 12:34:29.195805
2025-07-06,56033,2025070603009141,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,243,673.1,163563.3,2025-07-06 12:34:29.195967
2025-07-06,56009,2025070603009157,GFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,32,674.0,21568.0,2025-07-06 12:34:31.812249
2025-07-06,55803,2025070603009215,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,674.5,337250.0,2025-07-06 12:35:12.448936
2025-07-06,55802,2025070603009216,GFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,674.8,67480.0,2025-07-06 12:35:12.448974
2025-07-06,55736,2025070603009235,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,57,673.1,38366.7,2025-07-06 12:35:23.890125
2025-07-06,55735,2025070603009236,GFCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,243,673.1,163563.3,2025-07-06 12:35:23.890366
2025-07-06,55346,2025070603009338,GFCL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,674.7,67470.0,2025-07-06 12:36:42.194763
2025-07-06,55227,2025070603009358,GFCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,674.8,33740.0,2025-07-06 12:37:03.513272
2025-07-06,55096,2025070603009402,GFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,674.8,134960.0,2025-07-06 12:37:26.307965
2025-07-06,55055,2025070603009414,GFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,674.7,134940.0,2025-07-06 12:37:33.542150
2025-07-06,54553,2025070603009535,GFCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,185,674.8,124838.0,2025-07-06 12:39:04.629281
2025-07-06,54552,2025070603009536,GFCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.8,6748.0,2025-07-06 12:39:04.629554
2025-07-06,54551,2025070603009537,GFCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,110,674.8,74228.0,2025-07-06 12:39:04.629719
2025-07-06,54518,2025070603009542,GFCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,674.8,67480.0,2025-07-06 12:39:10.792787
2025-07-06,54506,2025070603009547,GFCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,80,674.8,53984.0,2025-07-06 12:39:12.724056
2025-07-06,54378,2025070603009583,GFCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,674.9,168725.0,2025-07-06 12:39:45.482697
2025-07-06,54280,2025070603009616,GFCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,155,674.9,104609.5,2025-07-06 12:40:00.979646
2025-07-06,54279,2025070603009617,GFCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,743,675.0,501525.0,2025-07-06 12:40:00.979780
2025-07-06,54278,2025070603009618,GFCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,675.0,675000.0,2025-07-06 12:40:00.979839
2025-07-06,54277,2025070603009619,GFCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,675.0,6750.0,2025-07-06 12:40:00.979887
2025-07-06,54276,2025070603009620,GFCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,492,675.0,332100.0,2025-07-06 12:40:00.979940
2025-07-06,54236,2025070603009635,GFCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,11,676.0,7436.0,2025-07-06 12:40:11.404999
2025-07-06,54160,2025070603009652,GFCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,41,676.1,27720.1,2025-07-06 12:40:24.445451
2025-07-06,53918,2025070603009719,GFCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,674.8,10122.0,2025-07-06 12:40:59.511706
2025-07-06,53917,2025070603009720,GFCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,63,674.8,42512.4,2025-07-06 12:40:59.511854
2025-07-06,53762,2025070603009760,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,674.9,134980.0,2025-07-06 12:41:17.990445
