Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,44700,2025070601010958,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,264.9,7947.0,2025-07-06 13:07:57.833400
2025-07-06,44699,2025070601010959,NBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,251,265.0,66515.0,2025-07-06 13:07:57.833670
2025-07-06,44698,2025070601010960,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-06 13:07:57.833759
2025-07-06,44697,2025070601010961,NBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,265.0,11925.0,2025-07-06 13:07:57.833846
2025-07-06,44696,2025070601010962,NBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,265.0,39750.0,2025-07-06 13:07:57.833935
2025-07-06,44695,2025070601010963,NBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,265.0,132500.0,2025-07-06 13:07:57.834021
2025-07-06,44395,2025070601011048,NBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,264.3,44931.0,2025-07-06 13:08:44.878547
2025-07-06,44394,2025070601011049,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,30,264.2,7926.0,2025-07-06 13:08:44.878932
2025-07-06,44187,2025070601011069,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,270,264.2,71334.0,2025-07-06 13:09:17.164038
2025-07-06,44186,2025070601011070,NBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,532,264.2,140554.4,2025-07-06 13:09:17.164450
2025-07-06,44185,2025070601011071,NBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,198,264.1,52291.8,2025-07-06 13:09:17.164713
2025-07-06,43933,2025070601011128,NBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,264.1,13205.0,2025-07-06 13:10:00.109383
2025-07-06,43777,2025070601011175,NBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,264.1,132050.0,2025-07-06 13:10:32.616232
2025-07-06,43300,2025070601011304,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,265.0,53000.0,2025-07-06 13:12:17.357649
2025-07-06,43299,2025070601011305,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-07-06 13:12:17.357692
2025-07-06,43298,2025070601011306,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-06 13:12:17.357717
2025-07-06,43297,2025070601011307,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,265.0,26500.0,2025-07-06 13:12:17.357752
2025-07-06,43296,2025070601011308,NBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,265.4,2654.0,2025-07-06 13:12:17.357780
2025-07-06,43295,2025070601011309,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,265.4,5308.0,2025-07-06 13:12:17.357807
2025-07-06,43294,2025070601011310,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,265.5,26550.0,2025-07-06 13:12:17.357831
2025-07-06,43293,2025070601011311,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.5,13275.0,2025-07-06 13:12:17.357856
2025-07-06,43292,2025070601011312,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,265.7,2657.0,2025-07-06 13:12:17.357883
2025-07-06,43291,2025070601011313,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,265.8,132900.0,2025-07-06 13:12:17.357909
2025-07-06,43290,2025070601011314,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,265.9,2659.0,2025-07-06 13:12:17.357933
2025-07-06,43165,2025070601011335,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1400,265.9,372260.0,2025-07-06 13:12:31.418148
2025-07-06,42933,2025070601011376,NBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,265.5,26550.0,2025-07-06 13:13:13.441518
2025-07-06,42932,2025070601011377,NBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,664,265.9,176557.6,2025-07-06 13:13:13.441763
2025-07-06,42152,2025070601011577,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,265.8,2658.0,2025-07-06 13:16:28.787482
2025-07-06,41056,2025070601011874,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,265.8,2658.0,2025-07-06 13:20:55.603082
2025-07-06,40563,2025070601011997,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,264.2,4227.2,2025-07-06 13:22:51.855174
2025-07-06,40457,2025070601012006,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,265.7,2657.0,2025-07-06 13:23:18.004538
2025-07-06,40456,2025070601012007,NBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,380,265.8,101004.0,2025-07-06 13:23:18.004840
2025-07-06,40455,2025070601012008,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,265.8,29238.0,2025-07-06 13:23:18.004959
2025-07-06,40146,2025070601012082,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,265.8,23922.0,2025-07-06 13:24:15.177248
2025-07-06,40145,2025070601012083,NBL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,200,265.8,53160.0,2025-07-06 13:24:15.177704
2025-07-06,40144,2025070601012084,NBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,210,265.8,55818.0,2025-07-06 13:24:15.177988
2025-07-06,39443,2025070601012237,NBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,265.8,5316.0,2025-07-06 13:26:41.619335
2025-07-06,37360,2025070601012773,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,265.0,13250.0,2025-07-06 13:33:46.298290
2025-07-06,37272,2025070601012790,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,484,264.2,127872.8,2025-07-06 13:34:11.135498
2025-07-06,37271,2025070601012791,NBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,500,264.2,132100.0,2025-07-06 13:34:11.135775
2025-07-06,37270,2025070601012792,NBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,264.1,2641.0,2025-07-06 13:34:11.135876
2025-07-06,37269,2025070601012793,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2496,264.1,659193.6,2025-07-06 13:34:11.135972
2025-07-06,37161,2025070601012817,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,264.1,2641.0,2025-07-06 13:34:36.252070
2025-07-06,35262,2025070601013293,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,255,264.2,67371.0,2025-07-06 13:41:25.398252
2025-07-06,35152,2025070601013324,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,265.0,5035.0,2025-07-06 13:41:49.393749
2025-07-06,33647,2025070601013732,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,265.0,34715.0,2025-07-06 13:47:04.961504
2025-07-06,33646,2025070601013733,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,21,265.0,5565.0,2025-07-06 13:47:04.961981
2025-07-06,33645,2025070601013734,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,36,265.0,9540.0,2025-07-06 13:47:04.962342
2025-07-06,31687,2025070601014217,NBL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,71,264.3,18765.3,2025-07-06 13:51:57.540367
2025-07-06,31594,2025070601014233,NBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,788,264.3,208268.4,2025-07-06 13:52:07.869970
2025-07-06,31274,2025070601014318,NBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,72,264.3,19029.6,2025-07-06 13:52:54.023787
2025-07-06,30650,2025070601014480,NBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,264.3,15858.0,2025-07-06 13:54:25.874490
2025-07-06,30561,2025070601014495,NBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,264.2,4491.4,2025-07-06 13:54:37.975019
2025-07-06,30492,2025070601014511,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,17,265.0,4505.0,2025-07-06 13:54:48.886976
2025-07-06,30491,2025070601014512,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,24,265.0,6360.0,2025-07-06 13:54:48.887237
2025-07-06,30490,2025070601014513,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,265.0,5300.0,2025-07-06 13:54:48.887339
2025-07-06,30489,2025070601014514,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,31,265.0,8215.0,2025-07-06 13:54:48.887443
2025-07-06,30488,2025070601014515,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,242,265.0,64130.0,2025-07-06 13:54:48.887578
2025-07-06,30487,2025070601014516,NBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,265.0,13250.0,2025-07-06 13:54:48.887710
2025-07-06,30127,2025070601014615,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,916,265.0,242740.0,2025-07-06 13:55:56.705500
2025-07-06,30126,2025070601014616,NBL,Aryatara Investment & Securities,Sipla Securities Private Limited,50,265.0,13250.0,2025-07-06 13:55:56.705964
2025-07-06,30048,2025070601014652,NBL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,10,265.0,2650.0,2025-07-06 13:56:09.986466
2025-07-06,30027,2025070601014662,NBL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,24,265.0,6360.0,2025-07-06 13:56:13.040468
2025-07-06,29136,2025070601014877,NBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,265.0,20140.0,2025-07-06 13:58:32.838041
2025-07-06,29135,2025070601014878,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-06 13:58:32.838532
2025-07-06,28288,2025070601015069,NBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,264.3,52860.0,2025-07-06 14:00:59.653565
2025-07-06,28012,2025070601015136,NBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,264.3,105720.0,2025-07-06 14:01:45.568334
2025-07-06,27546,2025070601015245,NBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,264.3,79290.0,2025-07-06 14:03:14.370315
2025-07-06,27545,2025070601015246,NBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,264.2,52840.0,2025-07-06 14:03:14.370594
2025-07-06,27459,2025070601015276,NBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,71,265.0,18815.0,2025-07-06 14:03:27.257237
2025-07-06,27207,2025070601015368,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,28,264.2,7397.6,2025-07-06 14:04:12.517472
2025-07-06,27206,2025070601015369,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,437,264.2,115455.4,2025-07-06 14:04:12.517821
2025-07-06,27045,2025070601015411,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,303,265.0,80295.0,2025-07-06 14:04:40.296313
2025-07-06,27044,2025070601015412,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,155,265.0,41075.0,2025-07-06 14:04:40.296601
2025-07-06,26763,2025070601015482,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,145,265.0,38425.0,2025-07-06 14:05:27.584686
2025-07-06,26762,2025070601015483,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,200,265.0,53000.0,2025-07-06 14:05:27.584953
2025-07-06,26761,2025070601015484,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,265.0,2650.0,2025-07-06 14:05:27.585090
2025-07-06,26505,2025070601015561,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,1500,265.0,397500.0,2025-07-06 14:06:15.554062
2025-07-06,26394,2025070601015599,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,265.0,132500.0,2025-07-06 14:06:34.650478
2025-07-06,26271,2025070601015636,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,15,265.0,3975.0,2025-07-06 14:07:01.744159
2025-07-06,26189,2025070601015665,NBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,265.0,132500.0,2025-07-06 14:07:19.393074
2025-07-06,25970,2025070601015737,NBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,630,265.0,166950.0,2025-07-06 14:08:00.309564
2025-07-06,25865,2025070601015761,NBL,NIMB Stock Markets Limited,ABC Securities Private Limited,10,265.0,2650.0,2025-07-06 14:08:21.782077
2025-07-06,24709,2025070601016133,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,264.2,16644.6,2025-07-06 14:11:50.506411
2025-07-06,24708,2025070601016134,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,537,264.1,141821.7,2025-07-06 14:11:50.506975
2025-07-06,24403,2025070601016226,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1598,264.1,422031.8,2025-07-06 14:12:38.140874
2025-07-06,24263,2025070601016263,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,264.1,132050.0,2025-07-06 14:13:01.515909
2025-07-06,23986,2025070601016307,NBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,264.1,21128.0,2025-07-06 14:13:30.993572
2025-07-06,23864,2025070601016329,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,68,264.8,18006.4,2025-07-06 14:13:49.213585
2025-07-06,22920,2025070601016564,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.1,5282.0,2025-07-06 14:16:31.166203
2025-07-06,21501,2025070601016943,NBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,264.1,132050.0,2025-07-06 14:20:39.716812
2025-07-06,20991,2025070601017097,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,264.1,264100.0,2025-07-06 14:21:54.257305
2025-07-06,20971,2025070601017102,NBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,264.3,8457.6,2025-07-06 14:21:57.694769
2025-07-06,20327,2025070601017282,NBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,264.3,44402.4,2025-07-06 14:23:42.020908
2025-07-06,19872,2025070601017407,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,264.1,105640.0,2025-07-06 14:24:43.633946
2025-07-06,19660,2025070601017458,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,270,264.2,71334.0,2025-07-06 14:25:17.645153
2025-07-06,19463,2025070601017494,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,730,264.2,192866.0,2025-07-06 14:25:43.453839
2025-07-06,19462,2025070601017495,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,770,264.1,203357.0,2025-07-06 14:25:43.454161
2025-07-06,19444,2025070601017502,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,1500,264.1,396150.0,2025-07-06 14:25:48.477571
2025-07-06,19409,2025070601017512,NBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,589,264.1,155554.9,2025-07-06 14:25:55.506160
2025-07-06,19408,2025070601017513,NBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,911,264.1,240595.1,2025-07-06 14:25:55.506433
2025-07-06,19381,2025070601017520,NBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,264.1,132050.0,2025-07-06 14:26:01.562005
2025-07-06,18892,2025070601017668,NBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,264.1,132050.0,2025-07-06 14:27:38.835854
2025-07-06,18349,2025070601017849,NBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,264.2,7926.0,2025-07-06 14:29:18.236477
2025-07-06,18348,2025070601017850,NBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,264.1,71307.0,2025-07-06 14:29:18.237045
2025-07-06,18279,2025070601017863,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,264.1,13469.1,2025-07-06 14:29:28.765881
2025-07-06,16891,2025070601018276,NBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,96,264.1,25353.6,2025-07-06 14:33:24.716983
2025-07-06,16808,2025070601018292,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,672,264.1,177475.2,2025-07-06 14:33:38.856404
2025-07-06,16807,2025070601018293,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-06 14:33:38.856453
2025-07-06,16806,2025070601018294,NBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,28,264.0,7392.0,2025-07-06 14:33:38.856487
2025-07-06,16707,2025070601018316,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,38,264.0,10032.0,2025-07-06 14:33:58.798518
2025-07-06,16094,2025070601018478,NBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,24,264.2,6340.8,2025-07-06 14:35:58.247508
2025-07-06,15199,2025070601018764,NBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,264.2,26420.0,2025-07-06 14:38:30.188270
2025-07-06,15198,2025070601018765,NBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,30,264.1,7923.0,2025-07-06 14:38:30.188589
2025-07-06,15197,2025070601018766,NBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,85,264.0,22440.0,2025-07-06 14:38:30.188735
2025-07-06,14650,2025070601018881,NBL,K.B.L. Securities Limited ,ABC Securities Private Limited,83,264.0,21912.0,2025-07-06 14:39:53.956240
2025-07-06,14065,2025070601019011,NBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,1200,264.1,316920.0,2025-07-06 14:41:19.778624
2025-07-06,13286,2025070601019223,NBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,277,264.1,73155.7,2025-07-06 14:43:05.051806
2025-07-06,12988,2025070601019319,NBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,23,264.1,6074.3,2025-07-06 14:43:41.073338
2025-07-06,12785,2025070601019371,NBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,90,264.0,23760.0,2025-07-06 14:44:06.971057
2025-07-06,12202,2025070601019536,NBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-06 14:45:06.794302
2025-07-06,12201,2025070601019537,NBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,264.0,13200.0,2025-07-06 14:45:07.078639
2025-07-06,12076,2025070601019554,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,116,264.0,30624.0,2025-07-06 14:45:18.440581
2025-07-06,12075,2025070601019555,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,153,264.0,40392.0,2025-07-06 14:45:18.440864
2025-07-06,11606,2025070601019697,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,264.1,13205.0,2025-07-06 14:46:13.204948
2025-07-06,11505,2025070601019722,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-07-06 14:46:24.783286
2025-07-06,11499,2025070601019726,NBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,264.0,26400.0,2025-07-06 14:46:25.797523
2025-07-06,11196,2025070601019780,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,43,264.1,11356.3,2025-07-06 14:47:01.999954
2025-07-06,10823,2025070601019863,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,347,264.0,91608.0,2025-07-06 14:47:41.577485
2025-07-06,10822,2025070601019864,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-06 14:47:41.577769
2025-07-06,10821,2025070601019865,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,264.0,10560.0,2025-07-06 14:47:41.577886
2025-07-06,10820,2025070601019866,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1890,264.0,498960.0,2025-07-06 14:47:41.578005
2025-07-06,10819,2025070601019867,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1890,264.0,498960.0,2025-07-06 14:47:41.578123
2025-07-06,10818,2025070601019868,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1890,264.0,498960.0,2025-07-06 14:47:41.578252
2025-07-06,10817,2025070601019869,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1890,264.0,498960.0,2025-07-06 14:47:41.578373
2025-07-06,10816,2025070601019870,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,250,264.0,66000.0,2025-07-06 14:47:41.578482
2025-07-06,10815,2025070601019871,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,355,264.0,93720.0,2025-07-06 14:47:41.578604
2025-07-06,10814,2025070601019872,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,263.3,2633.0,2025-07-06 14:47:41.578728
2025-07-06,10813,2025070601019873,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2000,263.2,526400.0,2025-07-06 14:47:41.578842
2025-07-06,10812,2025070601019874,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,9338,263.1,2456827.8,2025-07-06 14:47:41.578963
2025-07-06,10034,2025070601020042,NBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,264.0,7920.0,2025-07-06 14:48:58.245892
2025-07-06,8604,2025070601020401,NBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,264.2,7926.0,2025-07-06 14:51:35.934928
2025-07-06,8008,2025070601020528,NBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,264.1,13205.0,2025-07-06 14:52:30.734575
2025-07-06,8007,2025070601020529,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-06 14:52:30.735105
2025-07-06,8006,2025070601020530,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,264.0,13200.0,2025-07-06 14:52:30.735432
2025-07-06,7859,2025070601020567,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,264.0,26400.0,2025-07-06 14:52:42.630103
2025-07-06,7823,2025070601020580,NBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,970,264.2,256274.0,2025-07-06 14:52:45.186191
2025-07-06,7284,2025070601020691,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,264.0,79200.0,2025-07-06 14:53:30.101548
2025-07-06,6866,2025070601020768,NBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,264.2,2642.0,2025-07-06 14:54:01.950341
2025-07-06,6570,2025070601020834,NBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,90,264.2,23778.0,2025-07-06 14:54:21.888794
2025-07-06,6569,2025070601020835,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,264.2,2642.0,2025-07-06 14:54:21.889102
2025-07-06,5023,2025070601021291,NBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,264.1,4753.8,2025-07-06 14:56:18.677076
2025-07-06,4939,2025070601021318,NBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,22,264.1,5810.2,2025-07-06 14:56:24.898469
2025-07-06,4938,2025070601021319,NBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,78,264.1,20599.8,2025-07-06 14:56:24.898747
2025-07-06,3043,2025070601021773,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,20,264.3,5286.0,2025-07-06 14:58:13.112411
2025-07-06,1937,2025070601022023,NBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,306,264.1,80814.6,2025-07-06 14:59:05.872510
2025-07-06,1820,2025070601022043,NBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,65,264.3,17179.5,2025-07-06 14:59:09.539625
2025-07-06,1763,2025070601022060,NBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,264.3,5286.0,2025-07-06 14:59:11.950908
2025-07-06,1524,2025070601022105,NBL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,32,264.1,8451.2,2025-07-06 14:59:19.716501
2025-07-06,411,2025070601022356,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,264.2,264200.0,2025-07-06 14:59:51.545551
2025-07-06,350,2025070601022362,NBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,264.2,52840.0,2025-07-06 14:59:53.296308
2025-07-06,207,2025070601022390,NBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,250,264.1,66025.0,2025-07-06 14:59:57.256993
