Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,13347,2025070603018712,MDB,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:42:56.742302
2025-07-06,13346,2025070603018713,MDB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,591.0,124110.0,2025-07-06 14:42:56.742349
2025-07-06,13345,2025070603018714,MDB,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:42:56.742394
2025-07-06,13168,2025070603018739,MDB,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,590.1,295050.0,2025-07-06 14:43:20.967260
2025-07-06,12007,2025070603019017,MDB,Linch Stock Market Ltd.,Linch Stock Market Ltd.,11,590.5,6495.5,2025-07-06 14:45:24.643000
2025-07-06,11765,2025070603019065,MDB,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,14,590.5,8267.0,2025-07-06 14:45:56.808186
2025-07-06,11631,2025070603019086,MDB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,23,590.2,13574.6,2025-07-06 14:46:10.012411
2025-07-06,11530,2025070603019101,MDB,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,590.1,5901.0,2025-07-06 14:46:22.151267
2025-07-06,11529,2025070603019102,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-06 14:46:22.151589
2025-07-06,11404,2025070603019131,MDB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,590.1,118020.0,2025-07-06 14:46:38.347839
2025-07-06,11253,2025070603019170,MDB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.1,29505.0,2025-07-06 14:46:55.574303
2025-07-06,10743,2025070603019262,MDB,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,590.3,11806.0,2025-07-06 14:47:49.227055
2025-07-06,5630,2025070603020357,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,592.1,29605.0,2025-07-06 14:55:38.595963
2025-07-06,5602,2025070603020361,MDB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,592.5,5925.0,2025-07-06 14:55:41.100657
2025-07-06,5309,2025070603020400,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,44,592.0,26048.0,2025-07-06 14:56:01.301161
2025-07-06,4612,2025070603020537,MDB,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,34,592.0,20128.0,2025-07-06 14:56:46.855765
2025-07-06,4611,2025070603020538,MDB,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,30,593.0,17790.0,2025-07-06 14:56:46.856069
2025-07-06,4610,2025070603020539,MDB,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,36,593.0,21348.0,2025-07-06 14:56:46.856250
2025-07-06,4228,2025070603020622,MDB,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,14,593.0,8302.0,2025-07-06 14:57:10.139205
2025-07-06,3864,2025070603020670,MDB,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,593.0,17790.0,2025-07-06 14:57:32.824214
2025-07-06,3863,2025070603020671,MDB,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,116,592.1,68683.6,2025-07-06 14:57:32.824353
2025-07-06,3862,2025070603020672,MDB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,592.0,17760.0,2025-07-06 14:57:32.824419
2025-07-06,3861,2025070603020673,MDB,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,591.1,29555.0,2025-07-06 14:57:32.824481
2025-07-06,3860,2025070603020674,MDB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,591.0,29550.0,2025-07-06 14:57:32.824544
2025-07-06,3859,2025070603020675,MDB,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,591.0,11820.0,2025-07-06 14:57:32.824604
2025-07-06,3858,2025070603020676,MDB,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,590.7,29535.0,2025-07-06 14:57:32.824662
2025-07-06,3857,2025070603020677,MDB,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,15,590.5,8857.5,2025-07-06 14:57:32.824724
2025-07-06,3856,2025070603020678,MDB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,32,590.5,18896.0,2025-07-06 14:57:32.824787
2025-07-06,3855,2025070603020679,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,590.4,11808.0,2025-07-06 14:57:32.824848
2025-07-06,3854,2025070603020680,MDB,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,31,590.3,18299.3,2025-07-06 14:57:32.824906
2025-07-06,3160,2025070603020872,MDB,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,595.0,11900.0,2025-07-06 14:58:06.726089
2025-07-06,2144,2025070603021087,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,595.0,17850.0,2025-07-06 14:58:57.562528
2025-07-06,1857,2025070603021132,MDB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,591.0,29550.0,2025-07-06 14:59:08.557498
2025-07-06,1856,2025070603021133,MDB,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,591.0,59100.0,2025-07-06 14:59:08.557736
2025-07-06,1459,2025070603021220,MDB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,168,591.0,99288.0,2025-07-06 14:59:22.452144
2025-07-06,349,2025070603021471,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,595.0,8330.0,2025-07-06 14:59:53.319564
