Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,76733,2025070603002803,GMFIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,497.1,24855.0,2025-07-06 11:31:12.511089
2025-07-06,76616,2025070603002832,GMFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,700,497.1,347970.0,2025-07-06 11:31:40.501171
2025-07-06,76531,2025070603002842,GMFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,497.1,124275.0,2025-07-06 11:31:54.102771
2025-07-06,76501,2025070603002848,GMFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,243,498.0,121014.0,2025-07-06 11:31:57.309752
2025-07-06,75740,2025070603003025,GMFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,95,499.9,47490.5,2025-07-06 11:34:12.928201
2025-07-06,75739,2025070603003026,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,499.9,49990.0,2025-07-06 11:34:12.928320
2025-07-06,75726,2025070603003029,GMFIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,498.0,24900.0,2025-07-06 11:34:15.317231
2025-07-06,75617,2025070603003050,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,497.0,4970.0,2025-07-06 11:34:37.339256
2025-07-06,75568,2025070603003057,GMFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,498.0,49800.0,2025-07-06 11:34:49.262958
2025-07-06,75404,2025070603003119,GMFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,498.0,4980.0,2025-07-06 11:35:11.496370
2025-07-06,75359,2025070603003132,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-06 11:35:22.419709
2025-07-06,75358,2025070603003133,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,420,500.0,210000.0,2025-07-06 11:35:22.419778
2025-07-06,74962,2025070603003255,GMFIL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,400,500.8,200320.0,2025-07-06 11:36:40.202950
2025-07-06,74722,2025070603003306,GMFIL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,240,502.0,120480.0,2025-07-06 11:37:25.934385
2025-07-06,74721,2025070603003307,GMFIL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,260,502.0,130520.0,2025-07-06 11:37:25.934488
2025-07-06,74583,2025070603003328,GMFIL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,20,502.0,10040.0,2025-07-06 11:37:48.605593
2025-07-06,74555,2025070603003337,GMFIL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,502.0,50200.0,2025-07-06 11:37:51.342887
2025-07-06,74543,2025070603003338,GMFIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,516,500.9,258464.4,2025-07-06 11:37:53.934990
2025-07-06,74542,2025070603003339,GMFIL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,120,502.0,60240.0,2025-07-06 11:37:53.935188
2025-07-06,74541,2025070603003340,GMFIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,364,502.0,182728.0,2025-07-06 11:37:53.935295
2025-07-06,74531,2025070603003342,GMFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,136,502.0,68272.0,2025-07-06 11:37:56.691893
2025-07-06,74530,2025070603003343,GMFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,106,502.5,53265.0,2025-07-06 11:37:56.691972
2025-07-06,74529,2025070603003344,GMFIL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,502.7,50270.0,2025-07-06 11:37:56.692008
2025-07-06,74432,2025070603003366,GMFIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,504.9,252450.0,2025-07-06 11:38:15.852824
2025-07-06,74431,2025070603003367,GMFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,158,505.0,79790.0,2025-07-06 11:38:15.852903
2025-07-06,73859,2025070603003525,GMFIL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,504.9,50490.0,2025-07-06 11:39:41.462926
2025-07-06,73858,2025070603003526,GMFIL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,192,505.0,96960.0,2025-07-06 11:39:41.463032
2025-07-06,73857,2025070603003527,GMFIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,708,505.0,357540.0,2025-07-06 11:39:41.463071
2025-07-06,73458,2025070603003630,GMFIL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,800,504.0,403200.0,2025-07-06 11:40:39.419558
2025-07-06,73457,2025070603003631,GMFIL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,200,505.0,101000.0,2025-07-06 11:40:39.419671
2025-07-06,73230,2025070603003693,GMFIL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,590,501.0,295590.0,2025-07-06 11:41:23.530739
2025-07-06,73229,2025070603003694,GMFIL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,65,500.8,32552.0,2025-07-06 11:41:23.530847
2025-07-06,73228,2025070603003695,GMFIL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,345,500.0,172500.0,2025-07-06 11:41:23.530884
2025-07-06,72787,2025070603003792,GMFIL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,155,500.0,77500.0,2025-07-06 11:42:27.769325
2025-07-06,72786,2025070603003793,GMFIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,500.0,12500.0,2025-07-06 11:42:27.769433
2025-07-06,72785,2025070603003794,GMFIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,370,500.0,185000.0,2025-07-06 11:42:27.769489
2025-07-06,72476,2025070603003881,GMFIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,130,500.0,65000.0,2025-07-06 11:43:22.564076
2025-07-06,72475,2025070603003882,GMFIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,500.0,100000.0,2025-07-06 11:43:22.564145
2025-07-06,70941,2025070603004283,GMFIL,Sewa Securities Pvt. Ltd.,pahiinvestment,90,499.1,44919.0,2025-07-06 11:47:33.644253
2025-07-06,70438,2025070603004415,GMFIL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-06 11:48:48.798437
2025-07-06,70368,2025070603004440,GMFIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,499.1,4991.0,2025-07-06 11:49:03.631561
2025-07-06,70367,2025070603004441,GMFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,82,499.0,40918.0,2025-07-06 11:49:03.631723
2025-07-06,69564,2025070603004689,GMFIL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,300,500.0,150000.0,2025-07-06 11:51:25.893424
2025-07-06,69298,2025070603004743,GMFIL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,220,500.0,110000.0,2025-07-06 11:52:18.708488
2025-07-06,68502,2025070603004970,GMFIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,500.1,250050.0,2025-07-06 11:54:38.538883
2025-07-06,68501,2025070603004971,GMFIL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,125,500.0,62500.0,2025-07-06 11:54:38.538961
2025-07-06,68187,2025070603005051,GMFIL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,355,500.0,177500.0,2025-07-06 11:55:50.871928
2025-07-06,68186,2025070603005052,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-06 11:55:50.872117
2025-07-06,68185,2025070603005053,GMFIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-06 11:55:50.872228
2025-07-06,67066,2025070603005471,GMFIL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,40,502.9,20116.0,2025-07-06 11:59:24.331659
2025-07-06,66904,2025070603005534,GMFIL,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,60,504.8,30288.0,2025-07-06 12:00:05.432778
2025-07-06,66903,2025070603005535,GMFIL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,340,504.9,171666.0,2025-07-06 12:00:05.432943
2025-07-06,66825,2025070603005573,GMFIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,504.9,252450.0,2025-07-06 12:00:16.170834
2025-07-06,66526,2025070603005674,GMFIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,504.9,50490.0,2025-07-06 12:01:22.455016
2025-07-06,66516,2025070603005675,GMFIL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,60,504.9,30294.0,2025-07-06 12:01:22.659037
2025-07-06,66515,2025070603005676,GMFIL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,18,505.0,9090.0,2025-07-06 12:01:22.659158
2025-07-06,66122,2025070603005811,GMFIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,505.0,252500.0,2025-07-06 12:02:20.606397
2025-07-06,66108,2025070603005817,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,82,505.0,41410.0,2025-07-06 12:02:25.335111
2025-07-06,66107,2025070603005818,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,100,506.0,50600.0,2025-07-06 12:02:25.335285
2025-07-06,66106,2025070603005819,GMFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,18,506.0,9108.0,2025-07-06 12:02:25.335396
2025-07-06,66019,2025070603005855,GMFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,506.0,25300.0,2025-07-06 12:02:38.989896
2025-07-06,66001,2025070603005864,GMFIL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,502.1,502100.0,2025-07-06 12:02:42.186675
2025-07-06,65625,2025070603006004,GMFIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-07-06 12:03:45.551267
2025-07-06,64969,2025070603006257,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,232,506.0,117392.0,2025-07-06 12:05:36.893207
2025-07-06,64790,2025070603006333,GMFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,507.9,35553.0,2025-07-06 12:06:04.146790
2025-07-06,64703,2025070603006369,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,33,508.9,16793.7,2025-07-06 12:06:12.196256
2025-07-06,64702,2025070603006370,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,67,509.0,34103.0,2025-07-06 12:06:12.196299
2025-07-06,64697,2025070603006372,GMFIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,133,509.0,67697.0,2025-07-06 12:06:13.796780
2025-07-06,64696,2025070603006373,GMFIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,157,509.0,79913.0,2025-07-06 12:06:13.796890
2025-07-06,64695,2025070603006374,GMFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,509.0,50900.0,2025-07-06 12:06:13.796930
2025-07-06,64622,2025070603006405,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,509.8,25490.0,2025-07-06 12:06:26.390489
2025-07-06,64621,2025070603006406,GMFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-06 12:06:26.390591
2025-07-06,64612,2025070603006409,GMFIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,600,509.0,305400.0,2025-07-06 12:06:28.285983
2025-07-06,64571,2025070603006425,GMFIL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-06 12:06:34.534573
2025-07-06,64570,2025070603006426,GMFIL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-06 12:06:34.534626
2025-07-06,64569,2025070603006427,GMFIL,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,100,510.0,51000.0,2025-07-06 12:06:34.534651
2025-07-06,64568,2025070603006428,GMFIL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-06 12:06:34.534674
2025-07-06,64567,2025070603006429,GMFIL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,512.0,5120.0,2025-07-06 12:06:34.534698
2025-07-06,64566,2025070603006430,GMFIL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,450,514.9,231705.0,2025-07-06 12:06:34.534723
2025-07-06,64565,2025070603006431,GMFIL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,25,515.0,12875.0,2025-07-06 12:06:34.534758
2025-07-06,64564,2025070603006432,GMFIL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,515.1,25755.0,2025-07-06 12:06:34.534789
2025-07-06,64563,2025070603006433,GMFIL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,115,515.1,59236.5,2025-07-06 12:06:34.534814
2025-07-06,64537,2025070603006441,GMFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-06 12:06:40.393406
2025-07-06,64402,2025070603006504,GMFIL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,515.0,51500.0,2025-07-06 12:07:01.603901
2025-07-06,64193,2025070603006569,GMFIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,514.8,51480.0,2025-07-06 12:07:41.866100
2025-07-06,64192,2025070603006570,GMFIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,514.9,51490.0,2025-07-06 12:07:41.866191
2025-07-06,64191,2025070603006571,GMFIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-06 12:07:41.866246
2025-07-06,64190,2025070603006572,GMFIL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,515.0,51500.0,2025-07-06 12:07:41.866284
2025-07-06,64189,2025070603006573,GMFIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,515.0,206000.0,2025-07-06 12:07:41.866319
2025-07-06,63827,2025070603006766,GMFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,514.6,46314.0,2025-07-06 12:08:36.852323
2025-07-06,63826,2025070603006767,GMFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,514.7,51470.0,2025-07-06 12:08:36.852529
2025-07-06,63825,2025070603006768,GMFIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,514.8,51480.0,2025-07-06 12:08:36.852671
2025-07-06,63824,2025070603006769,GMFIL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,514.9,51490.0,2025-07-06 12:08:36.852818
2025-07-06,63823,2025070603006770,GMFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,515.0,51500.0,2025-07-06 12:08:36.852965
2025-07-06,63822,2025070603006771,GMFIL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,10,515.0,5150.0,2025-07-06 12:08:36.853153
2025-07-06,63735,2025070603006819,GMFIL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,50,515.0,25750.0,2025-07-06 12:08:53.385995
2025-07-06,63589,2025070603006872,GMFIL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,40,515.0,20600.0,2025-07-06 12:09:35.469816
2025-07-06,63521,2025070603006897,GMFIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,460,515.0,236900.0,2025-07-06 12:09:51.841897
2025-07-06,63511,2025070603006903,GMFIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,515.1,43783.5,2025-07-06 12:09:52.716589
2025-07-06,63510,2025070603006904,GMFIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,415,520.0,215800.0,2025-07-06 12:09:52.716762
2025-07-06,63140,2025070603007017,GMFIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,517.9,51790.0,2025-07-06 12:11:07.408956
2025-07-06,63067,2025070603007043,GMFIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,518.0,51800.0,2025-07-06 12:11:20.440671
2025-07-06,62104,2025070603007378,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,511.0,25550.0,2025-07-06 12:14:36.496599
2025-07-06,62103,2025070603007379,GMFIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,511.0,51100.0,2025-07-06 12:14:36.496643
2025-07-06,62102,2025070603007380,GMFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,510.0,51000.0,2025-07-06 12:14:36.496671
2025-07-06,62018,2025070603007396,GMFIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,508.0,101600.0,2025-07-06 12:14:55.608490
2025-07-06,62017,2025070603007397,GMFIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,507.8,507800.0,2025-07-06 12:14:55.608636
2025-07-06,61815,2025070603007479,GMFIL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,120,508.1,60972.0,2025-07-06 12:15:51.903226
2025-07-06,61814,2025070603007480,GMFIL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,508.1,50810.0,2025-07-06 12:15:51.903351
2025-07-06,61813,2025070603007481,GMFIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,353,508.0,179324.0,2025-07-06 12:15:51.903397
2025-07-06,61500,2025070603007557,GMFIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,513.0,153900.0,2025-07-06 12:16:49.493483
2025-07-06,61401,2025070603007588,GMFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,11,513.0,5643.0,2025-07-06 12:17:12.187012
2025-07-06,61386,2025070603007590,GMFIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,189,513.0,96957.0,2025-07-06 12:17:15.004953
2025-07-06,61268,2025070603007620,GMFIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,300,513.0,153900.0,2025-07-06 12:17:35.627702
2025-07-06,61168,2025070603007642,GMFIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,514.7,51470.0,2025-07-06 12:17:57.098515
2025-07-06,61167,2025070603007643,GMFIL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,514.7,154410.0,2025-07-06 12:17:57.098684
2025-07-06,61045,2025070603007661,GMFIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,514.7,12867.5,2025-07-06 12:18:20.212038
2025-07-06,60963,2025070603007677,GMFIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,75,514.7,38602.5,2025-07-06 12:18:36.267046
2025-07-06,60617,2025070603007774,GMFIL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,514.8,51480.0,2025-07-06 12:19:30.341303
2025-07-06,60616,2025070603007775,GMFIL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,514.9,128725.0,2025-07-06 12:19:30.341471
2025-07-06,60321,2025070603007927,GMFIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,11,513.0,5643.0,2025-07-06 12:20:21.121688
2025-07-06,59777,2025070603008086,GMFIL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,511.2,25560.0,2025-07-06 12:22:14.869618
2025-07-06,59776,2025070603008087,GMFIL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,100,511.1,51110.0,2025-07-06 12:22:14.869655
2025-07-06,59775,2025070603008088,GMFIL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,214,511.1,109375.4,2025-07-06 12:22:14.869678
2025-07-06,59772,2025070603008089,GMFIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,513.0,15390.0,2025-07-06 12:22:15.040104
2025-07-06,59607,2025070603008143,GMFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,513.0,5130.0,2025-07-06 12:22:51.355107
2025-07-06,59352,2025070603008240,GMFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,512.0,10240.0,2025-07-06 12:23:36.155789
2025-07-06,58912,2025070603008352,GMFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,512.0,20480.0,2025-07-06 12:24:44.170031
2025-07-06,58709,2025070603008396,GMFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.0,5120.0,2025-07-06 12:25:20.693450
2025-07-06,58472,2025070603008470,GMFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,512.0,25600.0,2025-07-06 12:26:09.518150
2025-07-06,58322,2025070603008501,GMFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,513.0,20520.0,2025-07-06 12:26:43.454640
2025-07-06,58299,2025070603008506,GMFIL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,514.0,102800.0,2025-07-06 12:26:51.947210
2025-07-06,58298,2025070603008507,GMFIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,514.9,51490.0,2025-07-06 12:26:51.947277
