Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,64820,2025070603006318,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,96,515.0,49440.0,2025-07-06 12:05:57.317780
2025-07-06,64791,2025070603006332,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,515.1,51510.0,2025-07-06 12:06:03.356418
2025-07-06,64705,2025070603006368,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,515.0,103000.0,2025-07-06 12:06:11.266047
2025-07-06,64701,2025070603006371,BFC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,515.1,15453.0,2025-07-06 12:06:12.228808
2025-07-06,64676,2025070603006384,BFC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,515.1,51510.0,2025-07-06 12:06:16.290264
2025-07-06,64674,2025070603006385,BFC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,515.1,103020.0,2025-07-06 12:06:17.028430
2025-07-06,64672,2025070603006387,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,515.1,87567.0,2025-07-06 12:06:18.158357
2025-07-06,64671,2025070603006388,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,180,515.1,92718.0,2025-07-06 12:06:18.158503
2025-07-06,64670,2025070603006389,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,515.1,51510.0,2025-07-06 12:06:18.158553
2025-07-06,64669,2025070603006390,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,516.0,103200.0,2025-07-06 12:06:18.158619
2025-07-06,64654,2025070603006395,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,849,516.0,438084.0,2025-07-06 12:06:20.409039
2025-07-06,64653,2025070603006396,BFC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,515.0,5150.0,2025-07-06 12:06:20.409204
2025-07-06,64628,2025070603006401,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,27,515.0,13905.0,2025-07-06 12:06:26.152098
2025-07-06,64580,2025070603006424,BFC,Kumari Securities Private Limited,Sundhara Securities Limited,150,515.0,77250.0,2025-07-06 12:06:33.833087
2025-07-06,64551,2025070603006437,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,515.0,51500.0,2025-07-06 12:06:37.000562
2025-07-06,64504,2025070603006467,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,515.0,51500.0,2025-07-06 12:06:44.114478
2025-07-06,64417,2025070603006497,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,764,515.0,393460.0,2025-07-06 12:06:58.408137
2025-07-06,64416,2025070603006498,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,86,518.0,44548.0,2025-07-06 12:06:58.408234
2025-07-06,64289,2025070603006536,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,40,517.0,20680.0,2025-07-06 12:07:24.303661
2025-07-06,64283,2025070603006538,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,960,517.0,496320.0,2025-07-06 12:07:26.578707
2025-07-06,64205,2025070603006566,BFC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,518.0,25900.0,2025-07-06 12:07:39.218373
2025-07-06,64166,2025070603006581,BFC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,14,518.0,7252.0,2025-07-06 12:07:44.533045
2025-07-06,64165,2025070603006582,BFC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,518.0,44548.0,2025-07-06 12:07:44.533195
2025-07-06,64138,2025070603006598,BFC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,104,518.0,53872.0,2025-07-06 12:07:47.756455
2025-07-06,64137,2025070603006599,BFC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-06 12:07:47.756595
2025-07-06,64136,2025070603006600,BFC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,400,518.0,207200.0,2025-07-06 12:07:47.756668
2025-07-06,64135,2025070603006601,BFC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,518.0,51800.0,2025-07-06 12:07:47.756741
2025-07-06,64134,2025070603006602,BFC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,19,518.1,9843.9,2025-07-06 12:07:47.756821
2025-07-06,64133,2025070603006603,BFC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,519.2,51920.0,2025-07-06 12:07:47.756893
2025-07-06,64132,2025070603006604,BFC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-07-06 12:07:47.756969
2025-07-06,64131,2025070603006605,BFC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,36,520.0,18720.0,2025-07-06 12:07:47.757056
2025-07-06,64130,2025070603006606,BFC,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,143,520.0,74360.0,2025-07-06 12:07:47.757125
2025-07-06,64129,2025070603006607,BFC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-06 12:07:47.757188
2025-07-06,64128,2025070603006608,BFC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,520.0,26000.0,2025-07-06 12:07:47.757256
2025-07-06,64127,2025070603006609,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,200,520.0,104000.0,2025-07-06 12:07:47.757365
2025-07-06,64126,2025070603006610,BFC,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-06 12:07:47.757433
2025-07-06,64125,2025070603006611,BFC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,100,520.0,52000.0,2025-07-06 12:07:47.757502
2025-07-06,64124,2025070603006612,BFC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,400,520.0,208000.0,2025-07-06 12:07:47.757570
2025-07-06,64123,2025070603006613,BFC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,10,520.2,5202.0,2025-07-06 12:07:47.757648
2025-07-06,64122,2025070603006614,BFC,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,68,520.2,35373.6,2025-07-06 12:07:47.757752
2025-07-06,64047,2025070603006636,BFC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,520.0,15600.0,2025-07-06 12:08:04.384335
2025-07-06,64032,2025070603006640,BFC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,282,520.2,146696.4,2025-07-06 12:08:07.319345
2025-07-06,64031,2025070603006641,BFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,718,520.2,373503.6,2025-07-06 12:08:07.319453
2025-07-06,63908,2025070603006737,BFC,Trishakti Securities Public Limited,Sunrise Securities Limited,470,520.0,244400.0,2025-07-06 12:08:18.234931
2025-07-06,63907,2025070603006738,BFC,Linch Stock Market Ltd.,Sunrise Securities Limited,30,520.0,15600.0,2025-07-06 12:08:18.235047
2025-07-06,63898,2025070603006741,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,520.2,57222.0,2025-07-06 12:08:20.728447
2025-07-06,63877,2025070603006753,BFC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,40,520.2,20808.0,2025-07-06 12:08:24.639825
2025-07-06,63829,2025070603006765,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,520.2,5202.0,2025-07-06 12:08:36.141570
2025-07-06,63796,2025070603006787,BFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,520.2,5202.0,2025-07-06 12:08:40.943642
2025-07-06,63795,2025070603006788,BFC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,520.2,10404.0,2025-07-06 12:08:40.943871
2025-07-06,63794,2025070603006789,BFC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,12,521.0,6252.0,2025-07-06 12:08:40.944020
2025-07-06,63784,2025070603006797,BFC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,521.0,104200.0,2025-07-06 12:08:41.466973
2025-07-06,63734,2025070603006820,BFC,Secured Securities Ltd.,Secured Securities Ltd.,30,521.0,15630.0,2025-07-06 12:08:53.659203
2025-07-06,63731,2025070603006822,BFC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,521.0,26050.0,2025-07-06 12:08:54.283185
2025-07-06,63690,2025070603006834,BFC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,150,521.0,78150.0,2025-07-06 12:09:04.009400
2025-07-06,63638,2025070603006852,BFC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,58,521.0,30218.0,2025-07-06 12:09:19.339997
2025-07-06,63635,2025070603006854,BFC,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,521.0,52100.0,2025-07-06 12:09:20.713804
2025-07-06,63591,2025070603006870,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-06 12:09:34.926474
2025-07-06,63572,2025070603006878,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,521.0,26050.0,2025-07-06 12:09:40.679616
2025-07-06,63483,2025070603006915,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,20,521.0,10420.0,2025-07-06 12:09:57.707589
2025-07-06,63428,2025070603006930,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,521.2,104240.0,2025-07-06 12:10:06.461905
2025-07-06,63427,2025070603006931,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,521.2,104240.0,2025-07-06 12:10:06.462014
2025-07-06,63426,2025070603006932,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,521.2,52120.0,2025-07-06 12:10:06.462079
2025-07-06,63404,2025070603006938,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,210,521.0,109410.0,2025-07-06 12:10:12.314477
2025-07-06,63403,2025070603006939,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,521.0,521000.0,2025-07-06 12:10:12.314576
2025-07-06,63402,2025070603006940,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,521.0,26050.0,2025-07-06 12:10:12.314619
2025-07-06,63401,2025070603006941,BFC,Linch Stock Market Ltd.,Sundhara Securities Limited,470,520.0,244400.0,2025-07-06 12:10:12.314667
2025-07-06,63392,2025070603006944,BFC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,190,520.0,98800.0,2025-07-06 12:10:13.035732
2025-07-06,63363,2025070603006948,BFC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,520,520.0,270400.0,2025-07-06 12:10:20.883785
2025-07-06,63337,2025070603006962,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-07-06 12:10:31.191110
2025-07-06,63283,2025070603006982,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,520.0,260000.0,2025-07-06 12:10:42.104842
2025-07-06,63282,2025070603006983,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,520.0,260000.0,2025-07-06 12:10:42.318310
2025-07-06,63251,2025070603006995,BFC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,519.9,259950.0,2025-07-06 12:10:51.230616
2025-07-06,63207,2025070603007009,BFC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,519.9,51990.0,2025-07-06 12:11:00.945312
2025-07-06,63047,2025070603007051,BFC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,519.9,46791.0,2025-07-06 12:11:27.478893
2025-07-06,63046,2025070603007052,BFC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,210,520.0,109200.0,2025-07-06 12:11:27.479043
2025-07-06,63014,2025070603007059,BFC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,518.2,51820.0,2025-07-06 12:11:29.672590
2025-07-06,62391,2025070603007265,BFC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,518.0,22274.0,2025-07-06 12:13:42.370368
2025-07-06,62236,2025070603007331,BFC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,518.0,7770.0,2025-07-06 12:14:08.688277
2025-07-06,62218,2025070603007337,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,520.0,104000.0,2025-07-06 12:14:12.817540
2025-07-06,62069,2025070603007385,BFC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,22,518.0,11396.0,2025-07-06 12:14:45.649678
2025-07-06,62068,2025070603007386,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,78,515.2,40185.6,2025-07-06 12:14:45.649831
2025-07-06,61377,2025070603007591,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,516.5,5165.0,2025-07-06 12:17:17.450959
2025-07-06,61002,2025070603007673,BFC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,516.6,25830.0,2025-07-06 12:18:29.204468
2025-07-06,61001,2025070603007674,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,516.5,30990.0,2025-07-06 12:18:29.204598
2025-07-06,60902,2025070603007684,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-07-06 12:18:48.935905
2025-07-06,60791,2025070603007739,BFC,Capital Max Securities Ltd,Kumari Securities Private Limited,300,519.8,155940.0,2025-07-06 12:19:10.101271
2025-07-06,60790,2025070603007740,BFC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,519.9,103980.0,2025-07-06 12:19:10.101468
2025-07-06,60561,2025070603007800,BFC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,265,519.9,137773.5,2025-07-06 12:19:41.224338
2025-07-06,60560,2025070603007801,BFC,Capital Max Securities Ltd,Sundhara Securities Limited,35,520.0,18200.0,2025-07-06 12:19:41.224543
2025-07-06,60524,2025070603007815,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-07-06 12:19:51.779906
2025-07-06,60394,2025070603007886,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,500,520.0,260000.0,2025-07-06 12:20:09.446433
2025-07-06,60390,2025070603007888,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,519.9,25995.0,2025-07-06 12:20:10.131660
2025-07-06,60339,2025070603007917,BFC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,520.0,52000.0,2025-07-06 12:20:18.244671
2025-07-06,60235,2025070603007944,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,520.0,26000.0,2025-07-06 12:20:41.871514
2025-07-06,60211,2025070603007948,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,519.0,5190.0,2025-07-06 12:20:46.383389
2025-07-06,60179,2025070603007962,BFC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,520.0,52000.0,2025-07-06 12:20:53.923698
2025-07-06,60172,2025070603007964,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,365,520.0,189800.0,2025-07-06 12:20:56.580333
2025-07-06,60171,2025070603007965,BFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,520.0,10400.0,2025-07-06 12:20:56.580460
2025-07-06,60114,2025070603007985,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,520.0,52000.0,2025-07-06 12:21:14.348077
2025-07-06,59984,2025070603008025,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,521.0,156300.0,2025-07-06 12:21:37.784355
2025-07-06,59611,2025070603008139,BFC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,522.0,5220.0,2025-07-06 12:22:50.032854
2025-07-06,59598,2025070603008147,BFC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,522.0,52200.0,2025-07-06 12:22:53.436734
2025-07-06,59597,2025070603008148,BFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,522.0,130500.0,2025-07-06 12:22:53.436909
2025-07-06,59596,2025070603008149,BFC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,522.0,26100.0,2025-07-06 12:22:53.436963
2025-07-06,59595,2025070603008150,BFC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,57,522.0,29754.0,2025-07-06 12:22:53.437009
2025-07-06,59594,2025070603008151,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,522.0,22446.0,2025-07-06 12:22:53.437064
2025-07-06,59420,2025070603008223,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,521.0,104200.0,2025-07-06 12:23:24.970874
2025-07-06,59378,2025070603008231,BFC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,522.0,26100.0,2025-07-06 12:23:29.689116
2025-07-06,59375,2025070603008232,BFC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,522.0,29754.0,2025-07-06 12:23:30.443479
2025-07-06,59334,2025070603008250,BFC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,522.0,10440.0,2025-07-06 12:23:39.378275
2025-07-06,59029,2025070603008326,BFC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,522.7,12544.8,2025-07-06 12:24:21.929668
2025-07-06,58770,2025070603008387,BFC,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,522.7,5227.0,2025-07-06 12:25:14.086584
2025-07-06,58541,2025070603008450,BFC,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,16,522.7,8363.2,2025-07-06 12:25:51.191140
2025-07-06,58494,2025070603008463,BFC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,12,523.0,6276.0,2025-07-06 12:26:02.496931
2025-07-06,58493,2025070603008464,BFC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,523.0,104600.0,2025-07-06 12:26:02.497116
2025-07-06,58492,2025070603008465,BFC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,88,523.0,46024.0,2025-07-06 12:26:02.497266
2025-07-06,58339,2025070603008498,BFC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,523.0,6276.0,2025-07-06 12:26:39.684299
2025-07-06,58053,2025070603008571,BFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-07-06 12:27:33.325176
2025-07-06,58052,2025070603008572,BFC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,525.0,7875.0,2025-07-06 12:27:33.325357
2025-07-06,58051,2025070603008573,BFC,Sundhara Securities Limited,Sani Securities Company Ltd.,35,525.0,18375.0,2025-07-06 12:27:33.325418
2025-07-06,58032,2025070603008581,BFC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,525.0,5250.0,2025-07-06 12:27:36.462179
2025-07-06,57986,2025070603008594,BFC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.0,52500.0,2025-07-06 12:27:44.334106
2025-07-06,57921,2025070603008628,BFC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,525.0,21000.0,2025-07-06 12:27:52.328538
2025-07-06,57769,2025070603008683,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,524.9,26245.0,2025-07-06 12:28:22.800818
2025-07-06,57768,2025070603008684,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,525.0,57750.0,2025-07-06 12:28:22.800956
2025-07-06,57767,2025070603008685,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,525.0,15750.0,2025-07-06 12:28:22.801018
2025-07-06,57647,2025070603008713,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,525.0,15750.0,2025-07-06 12:28:49.935319
2025-07-06,57646,2025070603008714,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-07-06 12:28:49.935469
2025-07-06,57645,2025070603008715,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-06 12:28:49.935525
2025-07-06,57644,2025070603008716,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-06 12:28:49.935584
2025-07-06,57501,2025070603008739,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-06 12:29:19.674628
2025-07-06,57361,2025070603008775,BFC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,523.5,52350.0,2025-07-06 12:29:54.009379
2025-07-06,57211,2025070603008824,BFC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,525.3,26265.0,2025-07-06 12:30:23.915592
2025-07-06,56924,2025070603008888,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,523.5,78525.0,2025-07-06 12:31:07.793298
2025-07-06,56854,2025070603008906,BFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,250,525.0,131250.0,2025-07-06 12:31:23.605959
2025-07-06,56853,2025070603008907,BFC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,285,526.0,149910.0,2025-07-06 12:31:23.606206
2025-07-06,56770,2025070603008953,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,524.0,26200.0,2025-07-06 12:31:38.437021
2025-07-06,56301,2025070603009079,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,18,523.2,9417.6,2025-07-06 12:33:20.470825
2025-07-06,56062,2025070603009135,BFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,523.2,6278.4,2025-07-06 12:34:21.530221
2025-07-06,56061,2025070603009136,BFC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,88,523.1,46032.8,2025-07-06 12:34:21.530392
2025-07-06,55860,2025070603009190,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,524.0,26200.0,2025-07-06 12:34:59.135615
2025-07-06,55640,2025070603009266,BFC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,524.3,52430.0,2025-07-06 12:35:45.287441
2025-07-06,55609,2025070603009280,BFC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,524.9,10498.0,2025-07-06 12:35:51.216693
2025-07-06,55608,2025070603009281,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,180,525.0,94500.0,2025-07-06 12:35:51.216891
2025-07-06,55243,2025070603009350,BFC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,50,524.3,26215.0,2025-07-06 12:37:01.507532
2025-07-06,55149,2025070603009372,BFC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,524.3,26215.0,2025-07-06 12:37:16.828430
2025-07-06,55148,2025070603009373,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,820,525.0,430500.0,2025-07-06 12:37:16.828634
2025-07-06,55147,2025070603009374,BFC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,82,525.0,43050.0,2025-07-06 12:37:16.828703
2025-07-06,55071,2025070603009409,BFC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,62,524.2,32500.4,2025-07-06 12:37:30.639006
2025-07-06,54865,2025070603009450,BFC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,524.0,15720.0,2025-07-06 12:38:09.670332
2025-07-06,54805,2025070603009464,BFC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,524.1,12054.3,2025-07-06 12:38:17.594121
2025-07-06,54672,2025070603009500,BFC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,524.0,26200.0,2025-07-06 12:38:41.139265
2025-07-06,54522,2025070603009540,BFC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,524.1,7861.5,2025-07-06 12:39:09.740822
2025-07-06,53976,2025070603009698,BFC,Pragyan Securities (PVT) Ltd.,Sajilo Broker Limited,50,524.5,26225.0,2025-07-06 12:40:48.442823
2025-07-06,53975,2025070603009699,BFC,Sani Securities Company Ltd.,Sajilo Broker Limited,157,524.1,82283.7,2025-07-06 12:40:48.442867
2025-07-06,53974,2025070603009700,BFC,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,120,524.0,62880.0,2025-07-06 12:40:48.442896
2025-07-06,53973,2025070603009701,BFC,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,200,524.0,104800.0,2025-07-06 12:40:48.442921
2025-07-06,53972,2025070603009702,BFC,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,191,524.0,100084.0,2025-07-06 12:40:48.442945
2025-07-06,53785,2025070603009754,BFC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-06 12:41:14.740485
2025-07-06,53375,2025070603009845,BFC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,524.0,5240.0,2025-07-06 12:42:15.278351
2025-07-06,53374,2025070603009846,BFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-06 12:42:15.278720
2025-07-06,52487,2025070603010121,BFC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,524.0,5240.0,2025-07-06 12:44:25.669368
2025-07-06,52368,2025070603010161,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,525.0,105000.0,2025-07-06 12:44:51.096684
2025-07-06,52367,2025070603010162,BFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,70,525.0,36750.0,2025-07-06 12:44:51.097001
2025-07-06,52366,2025070603010163,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,525.0,13125.0,2025-07-06 12:44:51.097282
2025-07-06,52365,2025070603010164,BFC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,430,525.5,225965.0,2025-07-06 12:44:51.097539
